time_ms,ecg_mv
1.072934116764595638e+04,-1.179597159207950233e-02
1.073334166770846423e+04,3.344413986520487075e-02
1.073734216777097208e+04,-1.204761079712043936e-02
1.074134266783347994e+04,-2.630337957564115800e-02
1.074534316789598779e+04,7.030432010755138621e-04
1.074934366795849564e+04,-3.816296722389719148e-02
1.075334416802100350e+04,3.422752507654572285e-02
1.075734466808351135e+04,3.510021066550973040e-02
1.076134516814601920e+04,-2.287085289814546826e-02
1.076534566820852706e+04,-7.223138052268309947e-05
1.076934616827103491e+04,6.448846315035344431e-03
1.077334666833354277e+04,-7.343460705052090066e-03
1.077734716839605062e+04,7.029184048644394889e-03
1.078134766845855847e+04,8.081743735788261829e-02
1.078534816852106633e+04,3.847694871798738869e-02
1.078934866858357418e+04,2.361117553284691750e-02
1.079334916864608203e+04,-1.640794401651457859e-02
1.079734966870858989e+04,1.777365137675729692e-02
1.080135016877109774e+04,-2.145157950422006687e-02
1.080535066883360560e+04,2.746327487318484320e-02
1.080935116889611345e+04,1.804262536270703418e-02
1.081335166895862130e+04,-1.258090960026007812e-03
1.081735216902112916e+04,-2.714559365108844963e-02
1.082135266908363701e+04,2.711116330161927185e-02
1.082535316914614486e+04,-8.441940039450316485e-03
1.082935366920865272e+04,3.205724716981417366e-02
1.083335416927115875e+04,4.153518381681378657e-02
1.083735466933366661e+04,-3.689111514527399632e-02
1.084135516939617446e+04,-1.442162398960415010e-02
1.084535566945868231e+04,-1.879175914089462832e-03
1.084935616952119017e+04,3.009155925328771408e-02
1.085335666958369802e+04,1.678781567960535917e-02
1.085735716964620588e+04,-5.046902578332340683e-02
1.086135766970871373e+04,2.286833676999978915e-02
1.086535816977122158e+04,-3.580143147120203040e-02
1.086935866983372944e+04,-2.532771224242675798e-02
1.087335916989623729e+04,-1.225671707438022017e-04
1.087735966995874514e+04,3.020591558114902112e-02
1.088136017002125300e+04,6.456617447115708605e-03
1.088536067008376085e+04,1.884266866098095912e-03
1.088936117014626871e+04,2.488431096165874892e-02
1.089336167020877656e+04,3.944766429627916127e-02
1.089736217027128441e+04,1.667287857404435233e-02
1.090136267033379227e+04,1.276535023290830198e-02
1.090536317039630012e+04,-2.513209888099165318e-02
1.090936367045880797e+04,4.713409013700069206e-02
1.091336417052131583e+04,2.222943954327051205e-02
1.091736467058382368e+04,-2.859352128434679979e-02
1.092136517064633153e+04,-2.384711041148664459e-02
1.092536567070883939e+04,-7.007213336219115900e-03
1.092936617077134724e+04,-9.097404752072671408e-02
1.093336667083385510e+04,2.464639230886278218e-02
1.093736717089636295e+04,3.371015620944444943e-03
1.094136767095887080e+04,3.828635908120769926e-04
1.094536817102137866e+04,-5.509023673457883602e-02
1.094936867108388651e+04,2.229909762641709564e-02
1.095336917114639436e+04,-1.589028378630426286e-02
1.095736967120890222e+04,-5.523570943002253930e-02
1.096137017127141007e+04,2.452023957709940222e-02
1.096537067133391793e+04,-1.883473308192585433e-02
1.096937117139642578e+04,-7.002309056316951066e-03
1.097337167145893363e+04,7.335564471344226123e-02
1.097737217152144149e+04,-3.443038664253010583e-02
1.098137267158394934e+04,2.522247367248837621e-02
1.098537317164645719e+04,1.621108495180430265e-02
1.098937367170896505e+04,2.099321882455700700e-02
1.099337417177147290e+04,-8.402516699645333487e-03
1.099737467183398076e+04,2.473709566391574938e-02
1.100137517189648861e+04,-2.366923761339356086e-03
1.100537567195899646e+04,-3.741041133862396673e-02
1.100937617202150432e+04,9.864353522787046302e-02
1.101337667208401217e+04,1.915459892219826404e-02
1.101737717214651821e+04,-1.306593321236896275e-02
1.102137767220902606e+04,1.814488606538760748e-02
1.102537817227153391e+04,2.889151801652024842e-02
1.102937867233404177e+04,1.364721516016793347e-02
1.103337917239654962e+04,3.356844053144416445e-02
1.103737967245905747e+04,2.483291234273148074e-03
1.104138017252156533e+04,3.421564920821098393e-03
1.104538067258407318e+04,2.561386657275857570e-03
1.104938117264658104e+04,1.686146240543093949e-02
1.105338167270908889e+04,-5.107677475598737526e-02
1.105738217277159674e+04,-1.238252592880201633e-02
1.106138267283410460e+04,-3.243751886411490315e-02
1.106538317289661245e+04,1.311573756837516522e-02
1.106938367295912030e+04,-2.220310186772175842e-01
1.107338417302162816e+04,-7.755013839816850274e-02
1.107738467308413601e+04,-6.337435654688773623e-02
1.108138517314664387e+04,2.053267221633373399e-02
1.108538567320915172e+04,-4.637306937394585632e-02
1.108938617327165957e+04,9.480024521691390316e-01
1.109338667333416743e+04,7.275834463097222704e-01
1.109738717339667528e+04,5.659750079214902474e-01
1.110138767345918313e+04,2.795508239593801347e-01
1.110538817352169099e+04,1.455627942149682885e-01
1.110938867358419884e+04,6.618353388625027034e-02
1.111338917364670669e+04,-1.657747159413218083e-02
1.111738967370921455e+04,-3.119249127517459419e-01
1.112139017377172240e+04,-1.630792842989758629e-01
1.112539067383423026e+04,-9.709408676707056984e-02
1.112939117389673811e+04,-6.688260177624549829e-02
1.113339167395924596e+04,-1.522479746238852849e-02
1.113739217402175382e+04,1.842551272259953382e-02
1.114139267408426167e+04,1.048646668135089222e-03
1.114539317414676952e+04,-1.586534198814803370e-02
1.114939367420927738e+04,4.297976425772810638e-02
1.115339417427178523e+04,-1.813062618328560929e-02
1.115739467433429309e+04,-4.488814585181710726e-02
1.116139517439680094e+04,-2.649860919182706748e-02
1.116539567445930879e+04,7.083029900744566842e-02
1.116939617452181665e+04,-7.124996215385334675e-02
1.117339667458432450e+04,-6.268550279484148835e-02
1.117739717464683235e+04,8.676847548552963155e-03
1.118139767470934021e+04,-2.221363020468986038e-02
1.118539817477184806e+04,-3.607976695144476248e-02
1.118939867483435592e+04,3.052537991495034991e-02
1.119339917489686377e+04,-3.370661847195947219e-02
1.119739967495936980e+04,3.116291671253665352e-02
1.120140017502187766e+04,2.299079705683845093e-02
1.120540067508438551e+04,-1.507258066097361821e-02
1.120940117514689337e+04,-6.957490567107497449e-03
1.121340167520940122e+04,-1.837734353542561094e-02
1.121740217527190907e+04,-2.536420288270081411e-02
1.122140267533441693e+04,-1.178847058468031166e-02
1.122540317539692478e+04,5.744701538342081998e-02
1.122940367545943263e+04,-5.274618074778596871e-02
1.123340417552194049e+04,2.059553396176166257e-02
1.123740467558444834e+04,-2.972223781826784789e-02
1.124140517564695620e+04,-2.763379319817645466e-02
1.124540567570946405e+04,5.321807448058704301e-03
1.124940617577197190e+04,-8.249156843882199039e-03
1.125340667583447976e+04,2.935922713680173129e-02
1.125740717589698761e+04,1.715512321938958765e-04
1.126140767595949546e+04,2.340712542122902473e-02
1.126540817602200332e+04,3.079926043230372945e-02
1.126940867608451117e+04,-3.802863434992966030e-02
1.127340917614701902e+04,7.922366585616626503e-04
1.127740967620952688e+04,-3.929248705153794152e-02
1.128141017627203473e+04,-3.021928274297940031e-02
1.128541067633454259e+04,2.818518548180419785e-03
1.128941117639705044e+04,-7.090108139039444368e-03
1.129341167645955829e+04,8.234095993687757381e-05
1.129741217652206615e+04,-1.521292700568148588e-02
1.130141267658457400e+04,6.620706065593438307e-04
1.130541317664708185e+04,-5.255879377880166153e-03
1.130941367670958971e+04,-3.875077886956350415e-02
1.131341417677209756e+04,-2.026569913760271555e-02
1.131741467683460542e+04,5.239341262157358459e-02
1.132141517689711327e+04,3.441761765756760905e-02
1.132541567695962112e+04,1.659524038477374480e-02
1.132941617702212898e+04,-3.038023988985355875e-02
1.133341667708463683e+04,-1.463301871705362245e-02
1.133741717714714468e+04,-3.274978446901390811e-02
1.134141767720965254e+04,-3.209794108170337806e-02
1.134541817727216039e+04,-1.137241794870266776e-02
1.134941867733466825e+04,-1.694257664593857779e-02
1.135341917739717610e+04,3.596912880774765647e-02
1.135741967745968395e+04,1.334877625213421251e-02
1.136142017752219181e+04,-3.698208600237394561e-02
1.136542067758469966e+04,-1.316242692026620142e-02
1.136942117764720751e+04,-1.671202520975491324e-02
1.137342167770971537e+04,1.227204161674207428e-01
1.137742217777222322e+04,-7.433569571608079560e-03
1.138142267783472926e+04,-1.439842776746280521e-02
1.138542317789723711e+04,-4.239447002978601053e-02
1.138942367795974496e+04,8.138973962522976988e-03
1.139342417802225282e+04,5.716753061351127069e-02
1.139742467808476067e+04,5.949289067383965735e-02
1.140142517814726853e+04,9.958315760388055174e-03
1.140542567820977638e+04,-1.131890404508975080e-02
1.140942617827228423e+04,4.221270847250280407e-03
1.141342667833479209e+04,-1.488014462636690072e-02
1.141742717839729994e+04,-9.791927116086059785e-03
1.142142767845980779e+04,-1.522391923730417353e-02
1.142542817852231565e+04,-1.726677437111469315e-02
1.142942867858482350e+04,4.666228223205354242e-02
1.143342917864733136e+04,3.374041362311487602e-02
1.143742967870983921e+04,-5.103873639304948306e-02
1.144143017877234706e+04,-9.598157114152140387e-03
1.144543067883485492e+04,-1.517688558755013462e-02
1.144943117889736277e+04,4.306766664631347247e-02
1.145343167895987062e+04,2.687412178777823235e-02
1.145743217902237848e+04,-5.334470713432624620e-03
1.146143267908488633e+04,-4.442200368035068014e-03
1.146543317914739418e+04,2.842915598647476755e-02
1.146943367920990204e+04,2.700422070449061407e-02
1.147343417927240989e+04,-9.951372556499249455e-03
1.147743467933491775e+04,-4.338403049054882082e-02
1.148143517939742560e+04,2.570532334111052045e-02
1.148543567945993345e+04,-4.091021982937154827e-02
1.148943617952244131e+04,-9.541811704495577195e-03
1.149343667958494916e+04,3.860445450434066977e-02
1.149743717964745701e+04,2.458334384484449874e-03
1.150143767970996487e+04,4.049934172540917143e-02
1.150543817977247272e+04,3.173963698249307464e-02
1.150943867983498058e+04,-1.596594516978545528e-02
1.151343917989748843e+04,-2.513049482871515181e-02
1.151743967995999628e+04,-2.629449016690012242e-02
1.152144018002250414e+04,-5.501653638822913417e-03
1.152544068008501199e+04,4.975363587611799504e-02
1.152944118014751984e+04,-2.824560204640251884e-02
1.153344168021002770e+04,-7.844585931791915601e-03
1.153744218027253555e+04,1.680181277095745343e-02
1.154144268033504341e+04,-4.341580726364367010e-02
1.154544318039755126e+04,2.357832268790087740e-02
1.154944368046005911e+04,1.524384429856492223e-02
1.155344418052256697e+04,-1.021261225311055967e-02
1.155744468058507482e+04,-1.107270071135878914e-02
1.156144518064758086e+04,-1.136345001397448540e-02
1.156544568071008871e+04,5.515970649128056069e-02
1.156944618077259656e+04,4.084076752720114389e-02
1.157344668083510442e+04,-2.331661348513622278e-02
1.157744718089761227e+04,1.162364267439406490e-02
1.158144768096012012e+04,7.468185484892155002e-02
1.158544818102262798e+04,7.954717742304471401e-03
1.158944868108513583e+04,-5.548236548799985457e-02
1.159344918114764369e+04,-5.511086517029958193e-02
1.159744968121015154e+04,7.125373679382834835e-02
1.160145018127265939e+04,-1.105544878655940685e-02
1.160545068133516725e+04,-1.543255264778631806e-02
1.160945118139767510e+04,-2.477129364772527251e-02
1.161345168146018295e+04,1.956049018283124996e-02
1.161745218152269081e+04,1.359457156703092022e-05
1.162145268158519866e+04,-2.201829783677416649e-02
1.162545318164770651e+04,3.229266490232916842e-02
1.162945368171021437e+04,1.818564039569503868e-02
1.163345418177272222e+04,1.140985157383798791e-02
1.163745468183523008e+04,4.667507598343443795e-03
1.164145518189773793e+04,1.520279872128526763e-02
1.164545568196024578e+04,4.672791626517461966e-02
1.164945618202275364e+04,9.801215495139811371e-03
1.165345668208526149e+04,-1.656514107899930213e-02
1.165745718214776934e+04,4.159209953617710488e-04
1.166145768221027720e+04,-8.405099704706796293e-02
1.166545818227278505e+04,7.141524170841005714e-02
1.166945868233529291e+04,1.702585912377833910e-02
1.167345918239780076e+04,2.673831224697020836e-02
1.167745968246030861e+04,-1.163044300946586458e-02
1.168146018252281647e+04,-2.200149213174809604e-02
1.168546068258532432e+04,2.349351764886246571e-02
1.168946118264783217e+04,-1.428254852102944956e-02
1.169346168271034003e+04,4.863719013007697378e-02
1.169746218277284788e+04,2.502006516162638694e-02
1.170146268283535574e+04,5.861751729394965027e-02
1.170546318289786359e+04,-8.678985778677078718e-04
1.170946368296037144e+04,4.684262229901656194e-02
1.171346418302287930e+04,-3.357244795993793995e-02
1.171746468308538715e+04,-2.519732563288404423e-03
1.172146518314789500e+04,-2.766512025723547041e-03
1.172546568321040286e+04,-5.954431478252051463e-02
1.172946618327291071e+04,-6.303898409645999901e-03
1.173346668333541857e+04,1.580323343881031434e-02
1.173746718339792642e+04,-3.456580234944225255e-02
1.174146768346043427e+04,1.192657207902862379e-02
1.174546818352294031e+04,3.911041274028267609e-03
1.174946868358544816e+04,-2.609838638136875374e-02
1.175346918364795602e+04,-7.602360218478529386e-03
1.175746968371046387e+04,-1.411121071402138272e-02
1.176147018377297172e+04,2.404841786851573404e-02
1.176547068383547958e+04,1.970966683633808975e-02
1.176947118389798743e+04,-6.741616952287074471e-04
1.177347168396049528e+04,-4.765878208720393527e-02
1.177747218402300314e+04,-2.228364134206708980e-02
1.178147268408551099e+04,1.524913952898886496e-02
1.178547318414801885e+04,5.467978589046054716e-02
1.178947368421052670e+04,2.881657556094015249e-02
1.179347418427303455e+04,-2.392994886575636887e-02
1.179747468433554241e+04,-2.936212938507612447e-02
1.180147518439805026e+04,3.590302777942058765e-02
1.180547568446055811e+04,-1.738805518337843692e-02
1.180947618452306597e+04,4.482325402228536787e-02
1.181347668458557382e+04,8.082649546517334249e-02
1.181747718464808167e+04,-1.363398448806911294e-02
1.182147768471058953e+04,-2.307047281871349442e-02
1.182547818477309738e+04,3.552785920735320596e-02
1.182947868483560524e+04,6.056894586254014945e-02
1.183347918489811309e+04,1.469279646964187155e-02
1.183747968496062094e+04,7.478411195283838492e-03
1.184148018502312880e+04,1.411993364017156277e-02
1.184548068508563665e+04,-5.662626523229741943e-02
1.184948118514814450e+04,-2.062731558868542356e-02
1.185348168521065236e+04,1.096274118193869829e-02
1.185748218527316021e+04,2.854545326648597753e-02
1.186148268533566807e+04,-1.531331937046197939e-03
1.186548318539817592e+04,5.804154124656941277e-02
1.186948368546068377e+04,2.965882568808931793e-02
1.187348418552319163e+04,2.265636706814791457e-02
1.187748468558569948e+04,3.412606862519786122e-02
1.188148518564820733e+04,2.817607840046911991e-02
1.188548568571071519e+04,-2.534412663072455746e-02
1.188948618577322304e+04,7.015818821581570885e-02
1.189348668583573090e+04,2.582550885804446236e-02
1.189748718589823875e+04,-3.449583314200150436e-02
1.190148768596074660e+04,3.336470912847724901e-02
1.190548818602325446e+04,5.735616274270881852e-03
1.190948868608576231e+04,3.094945431897621387e-03
1.191348918614827016e+04,-2.182803105684032359e-03
1.191748968621077802e+04,3.883698263241054487e-03
1.192149018627328587e+04,3.487033833387404025e-02
1.192549068633579191e+04,2.921814997786936069e-02
1.192949118639829976e+04,-2.302450047568723596e-02
1.193349168646080761e+04,6.028241365839286103e-02
1.193749218652331547e+04,-2.775209275748483778e-03
1.194149268658582332e+04,1.867599955295399725e-02
1.194549318664833118e+04,3.383809440539690960e-02
1.194949368671083903e+04,-3.017967371824946746e-02
1.195349418677334688e+04,-5.122735855794661487e-04
1.195749468683585474e+04,-8.711603912545057282e-02
1.196149518689836259e+04,-3.942269009218427739e-02
1.196549568696087044e+04,-3.140061046677745243e-02
1.196949618702337830e+04,-3.728730172787603908e-02
1.197349668708588615e+04,1.008268978658997561e+00
1.197749718714839400e+04,8.204689107488911670e-01
1.198149768721090186e+04,5.976244187120708373e-01
1.198549818727340971e+04,4.142816126067445648e-01
1.198949868733591757e+04,1.444276359143600308e-01
1.199349918739842542e+04,6.259976103045666873e-02
1.199749968746093327e+04,4.376223934265993654e-02
1.200150018752344113e+04,-2.438083774093325329e-01
1.200550068758594898e+04,-2.673084820148058371e-01
1.200950118764845683e+04,-8.079712721699275346e-02
