time_ms,ecg_mv
1.076934616827103491e+04,-7.877801108366536131e-02
1.077334666833354277e+04,-1.085727513126081983e-01
1.077734716839605062e+04,-9.872397463691072461e-02
1.078134766845855847e+04,-4.197398320161687540e-02
1.078534816852106633e+04,-7.097300321369062748e-02
1.078934866858357418e+04,-1.762272984632842765e-02
1.079334916864608203e+04,-5.542929895811325031e-02
1.079734966870858989e+04,-6.228154383438266883e-03
1.080135016877109774e+04,-3.312020575808449774e-02
1.080535066883360560e+04,-6.105750168773786679e-02
1.080935116889611345e+04,3.409287129765767310e-02
1.081335166895862130e+04,4.769769497675740988e-04
1.081735216902112916e+04,1.825237325504755481e-04
1.082135266908363701e+04,1.137208651263081627e-02
1.082535316914614486e+04,-3.448225322462987463e-02
1.082935366920865272e+04,2.689091785040442079e-02
1.083335416927115875e+04,7.953567865437796702e-02
1.083735466933366661e+04,1.388927333408199877e-02
1.084135516939617446e+04,5.539003335824493890e-03
1.084535566945868231e+04,7.074691227994792109e-02
1.084935616952119017e+04,1.115010205566008272e-03
1.085335666958369802e+04,4.155193292026142932e-02
1.085735716964620588e+04,4.171678578804366433e-02
1.086135766970871373e+04,5.543865043720864333e-02
1.086535816977122158e+04,-5.164431503642467891e-02
1.086935866983372944e+04,5.954750381249832025e-03
1.087335916989623729e+04,3.802463074346862371e-02
1.087735966995874514e+04,-3.979247547759398596e-03
1.088136017002125300e+04,3.140079164196270950e-02
1.088536067008376085e+04,-5.082353370823494698e-03
1.088936117014626871e+04,4.551162057277314404e-02
1.089336167020877656e+04,3.780093897583377410e-02
1.089736217027128441e+04,4.298546568559832165e-02
1.090136267033379227e+04,-1.856559926879743083e-02
1.090536317039630012e+04,4.344998303302045201e-02
1.090936367045880797e+04,5.371309779655004252e-02
1.091336417052131583e+04,8.052618393666566288e-02
1.091736467058382368e+04,4.199177976839881671e-02
1.092136517064633153e+04,2.926597315547459222e-02
1.092536567070883939e+04,-7.957257297969951015e-02
1.092936617077134724e+04,1.724480870175682801e-01
1.093336667083385510e+04,3.983879972666976577e-01
1.093736717089636295e+04,3.499515918522833613e-01
1.094136767095887080e+04,2.331418273420274578e-01
1.094536817102137866e+04,9.821293970491747766e-03
1.094936867108388651e+04,4.900630149149019510e-01
1.095336917114639436e+04,1.126065372696741340e+00
1.095736967120890222e+04,1.415696125916361403e+00
1.096137017127141007e+04,1.205412749987215593e+00
1.096537067133391793e+04,5.222774303768912274e-01
1.096937117139642578e+04,-4.224274943396673365e-02
1.097337167145893363e+04,1.198951538940492556e-01
1.097737217152144149e+04,1.682779289654273702e-01
1.098137267158394934e+04,1.430643454390702896e-01
1.098537317164645719e+04,1.050375991277885251e-01
1.098937367170896505e+04,-1.356856442430915688e-01
1.099337417177147290e+04,-2.172604094318669743e-01
1.099737467183398076e+04,-1.587429957285575455e-01
1.100137517189648861e+04,-1.127013642500908769e-01
1.100537567195899646e+04,-2.140289380547664710e-01
1.100937617202150432e+04,-1.684326060685998050e-01
1.101337667208401217e+04,-2.107158921040957755e-01
1.101737717214651821e+04,-2.249638947953618850e-01
1.102137767220902606e+04,-2.133478178537941972e-01
1.102537817227153391e+04,-3.189003211825809925e-01
1.102937867233404177e+04,-2.658219021857389786e-01
1.103337917239654962e+04,-2.741507391355639256e-01
1.103737967245905747e+04,-2.628980295632920572e-01
1.104138017252156533e+04,-3.398375676072824536e-01
1.104538067258407318e+04,-3.371117852387970348e-01
1.104938117264658104e+04,-2.902459646285820427e-01
1.105338167270908889e+04,-4.251669872312898724e-01
1.105738217277159674e+04,-3.991158779920919164e-01
1.106138267283410460e+04,-3.405594072686891072e-01
1.106538317289661245e+04,-4.107505698050416543e-01
1.106938367295912030e+04,-3.943638089956574833e-01
1.107338417302162816e+04,-3.802035745151246537e-01
1.107738467308413601e+04,-3.966338690469600192e-01
1.108138517314664387e+04,-4.076562316286921894e-01
1.108538567320915172e+04,-3.570208892626283159e-01
1.108938617327165957e+04,-4.136910955075702168e-01
1.109338667333416743e+04,-4.242520470053507964e-01
1.109738717339667528e+04,-3.929885282175572536e-01
1.110138767345918313e+04,-4.195539067835092339e-01
1.110538817352169099e+04,-4.028108545502183668e-01
1.110938867358419884e+04,-4.009325308007545274e-01
1.111338917364670669e+04,-4.351871654849219229e-01
1.111738967370921455e+04,-3.746674199657283877e-01
1.112139017377172240e+04,-3.811354129314726280e-01
1.112539067383423026e+04,-3.788749117775416231e-01
1.112939117389673811e+04,-3.318259661624438639e-01
1.113339167395924596e+04,-3.483425556485827412e-01
1.113739217402175382e+04,-2.723791206934759179e-01
1.114139267408426167e+04,-6.676379315331287811e-02
1.114539317414676952e+04,-1.076877928760449354e-01
1.114939367420927738e+04,-1.136494666841230128e-01
1.115339417427178523e+04,-7.004767829182279026e-02
1.115739467433429309e+04,-9.883728078872065781e-02
1.116139517439680094e+04,-1.610353212637535281e-01
1.116539567445930879e+04,-1.141733064466194381e-01
1.116939617452181665e+04,-1.612817525245847650e-01
1.117339667458432450e+04,-5.914559191236891389e-02
1.117739717464683235e+04,-1.010534966813077945e-01
1.118139767470934021e+04,-1.411062861291607073e-01
1.118539817477184806e+04,-1.079176582563591974e-01
1.118939867483435592e+04,-1.276739502375944524e-01
1.119339917489686377e+04,-1.310528460513031290e-01
1.119739967495936980e+04,-1.254435971962719332e-01
1.120140017502187766e+04,-1.293732703826042107e-01
1.120540067508438551e+04,-1.397600758430126988e-01
1.120940117514689337e+04,-6.429351618422970982e-02
1.121340167520940122e+04,-8.304439318233966527e-02
1.121740217527190907e+04,-7.036626931760325832e-02
1.122140267533441693e+04,-1.296618121062147466e-01
1.122540317539692478e+04,-4.143318275018065266e-02
1.122940367545943263e+04,-2.476672208888562599e-02
1.123340417552194049e+04,-1.108858138654338216e-01
1.123740467558444834e+04,-7.986424681860934682e-02
1.124140517564695620e+04,4.073290826380717572e-02
1.124540567570946405e+04,-1.950446995131219913e-02
1.124940617577197190e+04,-2.758907807202791440e-02
1.125340667583447976e+04,2.198658678079363354e-02
1.125740717589698761e+04,-3.416759304359007210e-02
1.126140767595949546e+04,-2.424457054905597431e-02
1.126540817602200332e+04,5.076352155811258288e-02
1.126940867608451117e+04,8.527212187432869905e-02
1.127340917614701902e+04,2.368715808977427117e-03
1.127740967620952688e+04,5.367009147608289843e-02
1.128141017627203473e+04,1.780524934544135476e-02
1.128541067633454259e+04,5.354385747114153576e-02
1.128941117639705044e+04,4.326106787491970640e-02
1.129341167645955829e+04,7.764241248949046992e-02
1.129741217652206615e+04,1.352254814518600579e-01
1.130141267658457400e+04,9.678119983159752526e-02
1.130541317664708185e+04,7.093740861614671045e-02
1.130941367670958971e+04,5.795583520229811297e-02
1.131341417677209756e+04,1.188625695614111133e-01
1.131741467683460542e+04,3.137268831060618934e-02
1.132141517689711327e+04,5.484529541868170960e-02
1.132541567695962112e+04,3.035913669417537181e-02
1.132941617702212898e+04,1.260301125186171212e-01
1.133341667708463683e+04,9.407260200283748541e-02
1.133741717714714468e+04,5.796949758209070380e-02
1.134141767720965254e+04,3.201896507562940197e-02
1.134541817727216039e+04,3.455687256406184821e-02
1.134941867733466825e+04,2.896282093281759076e-02
1.135341917739717610e+04,-6.794825978423757462e-02
1.135741967745968395e+04,1.922563865107769221e-01
1.136142017752219181e+04,4.052152914156568753e-01
1.136542067758469966e+04,4.028341800105005310e-01
1.136942117764720751e+04,2.319358430113896141e-01
1.137342167770971537e+04,-5.795340583573581339e-02
1.137742217777222322e+04,6.283178777402231852e-01
1.138142267783472926e+04,1.265429663675276206e+00
1.138542317789723711e+04,1.391247079332736947e+00
1.138942367795974496e+04,1.089994053995265499e+00
1.139342417802225282e+04,2.983284344291188828e-01
1.139742467808476067e+04,-1.795711979936658043e-03
1.140142517814726853e+04,1.869077452947061624e-01
1.140542567820977638e+04,2.550817735337312375e-01
1.140942617827228423e+04,9.590365547973508931e-02
1.141342667833479209e+04,-2.341623821168363484e-03
1.141742717839729994e+04,-6.261950775187652418e-02
1.142142767845980779e+04,-1.659533307071572317e-01
1.142542817852231565e+04,-1.197571501528672672e-01
1.142942867858482350e+04,-1.575327771405884147e-01
1.143342917864733136e+04,-1.302955213398287182e-01
1.143742967870983921e+04,-1.201868865303937634e-01
1.144143017877234706e+04,-1.729865489697386405e-01
1.144543067883485492e+04,-2.180359213189994594e-01
1.144943117889736277e+04,-2.408112710800327516e-01
1.145343167895987062e+04,-2.389895759277109455e-01
1.145743217902237848e+04,-2.407996585373669285e-01
1.146143267908488633e+04,-2.285877773482718200e-01
1.146543317914739418e+04,-2.612184863081507546e-01
1.146943367920990204e+04,-2.978885534867595775e-01
1.147343417927240989e+04,-3.609374241238032521e-01
1.147743467933491775e+04,-3.168100173344419179e-01
1.148143517939742560e+04,-3.025988482262342849e-01
1.148543567945993345e+04,-2.798552530657820170e-01
1.148943617952244131e+04,-3.812153283775140955e-01
1.149343667958494916e+04,-3.942981394438733744e-01
1.149743717964745701e+04,-3.600004919772190060e-01
1.150143767970996487e+04,-3.232114447234424870e-01
1.150543817977247272e+04,-3.229145200433373719e-01
1.150943867983498058e+04,-4.074157482991661583e-01
1.151343917989748843e+04,-3.556015682664775412e-01
1.151743967995999628e+04,-4.545085202257108659e-01
1.152144018002250414e+04,-3.456674310032042952e-01
1.152544068008501199e+04,-3.599117901706948008e-01
1.152944118014751984e+04,-3.148452655911334053e-01
1.153344168021002770e+04,-3.816712756876150525e-01
1.153744218027253555e+04,-3.780095289141378601e-01
1.154144268033504341e+04,-3.455352240969115085e-01
1.154544318039755126e+04,-3.661233518529273256e-01
1.154944368046005911e+04,-3.064369065090700173e-01
1.155344418052256697e+04,-3.286165430324582970e-01
1.155744468058507482e+04,-3.603759277898049840e-01
1.156144518064758086e+04,-3.065749518807887042e-01
1.156544568071008871e+04,-3.726508223630019545e-01
1.156944618077259656e+04,-3.381606446199181271e-01
1.157344668083510442e+04,-4.350139192650112618e-01
1.157744718089761227e+04,-3.616557940371168400e-01
1.158144768096012012e+04,-3.593444487169370483e-01
1.158544818102262798e+04,-3.290632125582201861e-01
1.158944868108513583e+04,-2.557251296983720223e-01
1.159344918114764369e+04,-2.648637481065322929e-01
1.159744968121015154e+04,-2.700750346578825734e-01
1.160145018127265939e+04,-2.686495139377539365e-01
1.160545068133516725e+04,-3.308588860017870337e-01
1.160945118139767510e+04,-2.894580858352018282e-01
1.161345168146018295e+04,-2.751420464103711550e-01
1.161745218152269081e+04,1.856588602321573855e-03
1.162145268158519866e+04,-4.498331253601059454e-02
1.162545318164770651e+04,-5.061637771786010875e-03
1.162945368171021437e+04,-8.995312765962087953e-02
1.163345418177272222e+04,-3.755051336498255177e-02
1.163745468183523008e+04,-6.814059329409301313e-02
1.164145518189773793e+04,-6.504281476370528392e-02
1.164545568196024578e+04,-8.814789617417928547e-02
1.164945618202275364e+04,-6.615920839906841433e-02
1.165345668208526149e+04,-8.100653950484928978e-02
1.165745718214776934e+04,-7.257787399936399542e-02
1.166145768221027720e+04,-5.108511369837109156e-02
1.166545818227278505e+04,-5.752238341599436033e-02
1.166945868233529291e+04,-8.105430123844016566e-02
1.167345918239780076e+04,-2.719103615815862338e-02
1.167745968246030861e+04,-1.011451381488317341e-02
1.168146018252281647e+04,-5.498603607734194737e-02
1.168546068258532432e+04,-3.942987432765847344e-02
1.168946118264783217e+04,3.625731198510965397e-02
1.169346168271034003e+04,-8.876391007383341303e-02
1.169746218277284788e+04,-7.338254019823180208e-02
1.170146268283535574e+04,-4.557706729349238206e-02
1.170546318289786359e+04,-8.996375452878613288e-02
1.170946368296037144e+04,-8.348622004167598198e-02
1.171346418302287930e+04,-4.738790496544301178e-02
1.171746468308538715e+04,-1.123907671615197862e-01
1.172146518314789500e+04,-5.590378330865753559e-02
1.172546568321040286e+04,-7.432663794679075786e-02
1.172946618327291071e+04,-9.785865086750283881e-02
1.173346668333541857e+04,-1.247713263782952373e-02
1.173746718339792642e+04,1.106928467937463162e-02
1.174146768346043427e+04,-5.423883696255648451e-02
1.174546818352294031e+04,-1.155899758758175203e-02
1.174946868358544816e+04,-5.145159016611457192e-02
1.175346918364795602e+04,2.420080553913018725e-02
1.175746968371046387e+04,3.519290129321561711e-03
1.176147018377297172e+04,-1.321592817265813263e-02
1.176547068383547958e+04,-3.317193956101997798e-02
1.176947118389798743e+04,-5.610959982988894534e-02
1.177347168396049528e+04,6.474046001964167338e-03
1.177747218402300314e+04,-3.211028758746464068e-02
1.178147268408551099e+04,-3.195038491520773433e-02
1.178547318414801885e+04,-3.562629722815632838e-02
1.178947368421052670e+04,-2.344000184361624134e-02
1.179347418427303455e+04,-4.694292794911629485e-02
1.179747468433554241e+04,8.998616423436325146e-03
1.180147518439805026e+04,6.959243251841139288e-02
1.180547568446055811e+04,-7.242480743815143951e-03
1.180947618452306597e+04,1.765261256921409755e-02
1.181347668458557382e+04,2.188816073953846197e-03
1.181747718464808167e+04,4.155009609601620357e-02
1.182147768471058953e+04,1.012157398871000591e-01
1.182547818477309738e+04,1.004976756830242013e-01
1.182947868483560524e+04,1.389056689312084814e-01
1.183347918489811309e+04,8.609719239217530906e-02
1.183747968496062094e+04,2.295131476059428938e-02
1.184148018502312880e+04,9.498595635163011031e-02
1.184548068508563665e+04,5.404364368559299442e-02
1.184948118514814450e+04,8.008217279834806135e-02
1.185348168521065236e+04,6.286538488208312514e-02
1.185748218527316021e+04,1.226860142089250538e-01
1.186148268533566807e+04,1.333726418687518345e-02
1.186548318539817592e+04,8.813692726100462449e-02
1.186948368546068377e+04,5.464617229477999882e-02
1.187348418552319163e+04,1.948291888869998767e-01
1.187748468558569948e+04,4.266253789992721646e-02
1.188148518564820733e+04,8.607170088497574645e-02
1.188548568571071519e+04,1.178373837469660346e-01
1.188948618577322304e+04,4.564491416295990422e-02
1.189348668583573090e+04,1.165211585238981884e-01
1.189748718589823875e+04,1.135999713790362131e-01
1.190148768596074660e+04,4.746629468186651379e-02
1.190548818602325446e+04,1.293616771279416100e-01
1.190948868608576231e+04,1.774036780661892021e-01
1.191348918614827016e+04,1.183637056329158860e-01
1.191748968621077802e+04,1.002046604943773872e-01
1.192149018627328587e+04,1.461886307298473353e-01
1.192549068633579191e+04,1.226424716758963002e-01
1.192949118639829976e+04,1.074246944431253847e-01
1.193349168646080761e+04,1.096343575109014895e-01
1.193749218652331547e+04,8.044972280497128536e-02
1.194149268658582332e+04,1.233511276151974395e-01
1.194549318664833118e+04,1.860115334183007618e-01
1.194949368671083903e+04,1.487377718823584272e-01
1.195349418677334688e+04,1.048530799006585496e-01
1.195749468683585474e+04,1.495947205968933824e-01
1.196149518689836259e+04,1.166742597828765854e-01
1.196549568696087044e+04,1.163622615433145407e-01
1.196949618702337830e+04,2.091228071621419882e-01
1.197349668708588615e+04,1.088743005159616140e-01
1.197749718714839400e+04,1.741215699131726524e-01
1.198149768721090186e+04,1.467114083981634065e-01
1.198549818727340971e+04,9.588621686253315235e-02
1.198949868733591757e+04,7.549307543081723582e-02
1.199349918739842542e+04,1.595590628092647956e-01
1.199749968746093327e+04,1.062041058858183007e-01
1.200150018752344113e+04,2.123043915209579802e-01
1.200550068758594898e+04,1.763286531406768609e-01
1.200950118764845683e+04,1.340236856845875291e-01
1.201350168771096469e+04,1.429878960992346792e-01
1.201750218777347254e+04,1.517114606563245705e-01
1.202150268783598040e+04,1.387164382713679256e-01
1.202550318789848825e+04,1.081841633125600055e-01
1.202950368796099610e+04,2.070214910546298026e-01
1.203350418802350396e+04,1.321625432216263774e-01
1.203750468808601181e+04,1.936819658454728976e-01
1.204150518814851966e+04,1.735287125959784904e-01
