time_ms,ecg_mv
7.612951618952369245e+03,-1.291024711243721201e-01
7.616952119014877098e+03,-3.492175636244577164e-01
7.620952619077384952e+03,-2.219266491234087590e-01
7.624953119139892806e+03,-2.442179754847019491e-01
7.628953619202400660e+03,-2.688224102941125793e-01
7.632954119264908513e+03,-1.746444878677165524e-01
7.636954619327416367e+03,-3.090970678586216214e-01
7.640955119389924221e+03,-2.355086490101129804e-01
7.644955619452432074e+03,-3.764232416586352215e-01
7.648956119514939928e+03,-2.610432214668156892e-01
7.652956619577447782e+03,-3.941485903709826544e-01
7.656957119639955636e+03,-2.816612998967307213e-01
7.660957619702463489e+03,-2.831202550631712334e-01
7.664958119764971343e+03,-2.903927425768898507e-01
7.668958619827479197e+03,-3.114327848236941865e-01
7.672959119889987051e+03,-4.721830046327544772e-01
7.676959619952494904e+03,-1.948630379238807386e-01
7.680960120015002758e+03,-2.992041726906178312e-01
7.684960620077510612e+03,-3.826432317819135620e-01
7.688961120140018465e+03,-4.459729509934786673e-01
7.692961620202525410e+03,-3.667985489314318226e-01
7.696962120265033263e+03,-2.501039140002327965e-01
7.700962620327541117e+03,-1.822598747454778623e-01
7.704963120390048971e+03,-3.938278656127045529e-01
7.708963620452556825e+03,-3.214102910794922052e-01
7.712964120515064678e+03,-3.844685124722374558e-01
7.716964620577572532e+03,-2.000499690185052193e-01
7.720965120640080386e+03,-1.289274469207530582e-01
7.724965620702588240e+03,-2.529933058889433095e-01
7.728966120765096093e+03,-3.990516282672325610e-01
7.732966620827603947e+03,-4.659313204054438273e-02
7.736967120890111801e+03,-3.967220900164277753e-01
7.740967620952619654e+03,-3.454213413108063735e-01
7.744968121015127508e+03,-2.984502416863820673e-01
7.748968621077635362e+03,-4.119896191720663903e-01
7.752969121140143216e+03,-4.144310268734930913e-01
7.756969621202651069e+03,-2.759417497818476006e-01
7.760970121265158923e+03,-3.630193855016676241e-01
7.764970621327666777e+03,-1.319772425710825647e-01
7.768971121390174631e+03,-2.241979407267764568e-01
7.772971621452682484e+03,-2.325903563251081330e-01
7.776972121515190338e+03,-1.060468220316771182e-01
7.780972621577698192e+03,-9.604712591694763990e-02
7.784973121640205136e+03,1.336606993065176108e-01
7.788973621702712990e+03,-5.574232352063222123e-02
7.792974121765220843e+03,-9.133746468856901446e-02
7.796974621827728697e+03,-3.658197916920984116e-02
7.800975121890236551e+03,-1.771720770684126756e-01
7.804975621952744405e+03,-1.339389351144006091e-01
7.808976122015252258e+03,-1.590060993721203464e-01
7.812976622077760112e+03,2.447624340903684081e-02
7.816977122140267966e+03,-8.003128207585276377e-02
7.820977622202775819e+03,-3.862437845906814549e-02
7.824978122265283673e+03,-4.335998788030891171e-03
7.828978622327791527e+03,-1.106153586640091779e-01
7.832979122390299381e+03,-9.441510111148701534e-04
7.836979622452807234e+03,1.384153921967908388e-02
7.840980122515315088e+03,-4.149376118719357021e-04
7.844980622577822942e+03,1.737808187698419715e-03
7.848981122640330796e+03,5.352309357927267225e-03
7.852981622702838649e+03,-1.469195114294487570e-01
7.856982122765346503e+03,2.424576955632053443e-01
7.860982622827854357e+03,5.592071014059091238e-03
7.864983122890362210e+03,-5.744778557095723409e-02
7.868983622952870064e+03,1.854976017313605952e-01
7.872984123015377918e+03,5.250015423582342355e-02
7.876984623077884862e+03,-1.356007967555916856e-02
7.880985123140392716e+03,2.903599343056319920e-02
7.884985623202900570e+03,7.667895514440678517e-03
7.888986123265408423e+03,4.503340389942290384e-02
7.892986623327916277e+03,-2.395086108606814604e-02
7.896987123390424131e+03,-1.433641268707965509e-02
7.900987623452931985e+03,2.908280115211794165e-02
7.904988123515439838e+03,7.604540294866045380e-02
7.908988623577947692e+03,1.090554610750719688e-01
7.912989123640455546e+03,5.908564718991966142e-02
7.916989623702963399e+03,2.527433672951813134e-02
7.920990123765471253e+03,9.468430890907775233e-02
7.924990623827979107e+03,-3.550066146898493702e-02
7.928991123890486961e+03,-7.784977922336562550e-02
7.932991623952994814e+03,-2.030081310392896701e-02
7.936992124015502668e+03,7.684188189961230209e-02
7.940992624078010522e+03,1.499599016806879848e-01
7.944993124140518375e+03,1.527037800327033235e-01
7.948993624203026229e+03,-1.496701096545448306e-02
7.952994124265534083e+03,1.967571434006768483e-01
7.956994624328041937e+03,1.761836369687501402e-01
7.960995124390549790e+03,1.806631060749871454e-01
7.964995624453057644e+03,1.196021194101086205e-01
7.968996124515564588e+03,1.287772815837752438e-01
7.972996624578072442e+03,9.635001948428673080e-02
7.976997124640580296e+03,1.792635210477476204e-01
7.980997624703088150e+03,6.904145010761383872e-02
7.984998124765596003e+03,-5.815363961877391408e-02
7.988998624828103857e+03,1.827124060377331438e-01
7.992999124890611711e+03,1.756203958262803067e-02
7.996999624953119564e+03,1.642020981631692189e-01
8.001000125015627418e+03,1.157787292139852986e-01
8.005000625078135272e+03,1.431824762098116710e-01
8.009001125140643126e+03,1.049948236062565599e-01
8.013001625203150979e+03,1.600652842057753433e-01
8.017002125265658833e+03,1.859010936907564138e-01
8.021002625328166687e+03,1.896852584555372978e-01
8.025003125390674541e+03,2.240217003009740693e-01
8.029003625453182394e+03,2.491945063777705749e-01
8.033004125515690248e+03,1.845715038831898802e-01
8.037004625578198102e+03,1.798834903091913184e-01
8.041005125640705955e+03,1.041431490109151758e-01
8.045005625703213809e+03,8.782445832740248814e-02
8.049006125765721663e+03,2.327416179869434831e-01
8.053006625828229517e+03,8.276027655015241735e-02
8.057007125890736461e+03,6.627883992717376049e-02
8.061007625953244315e+03,7.878502240686036107e-02
8.065008126015752168e+03,1.745444334572121836e-01
8.069008626078260022e+03,1.923733785919952144e-01
8.073009126140767876e+03,9.056511314116857947e-02
8.077009626203275729e+03,1.166110408224618200e-01
8.081010126265783583e+03,-1.775256638938296772e-02
8.085010626328291437e+03,2.411752925327393104e-01
8.089011126390799291e+03,2.405721312287457392e-01
8.093011626453307144e+03,-9.024836027839605590e-02
8.097012126515814998e+03,2.452988698379279797e-01
8.101012626578322852e+03,2.953047575773983802e-01
8.105013126640830706e+03,5.246023885485275873e-01
8.109013626703338559e+03,3.193008760711185667e-01
8.113014126765846413e+03,1.366759429414750593e-01
8.117014626828354267e+03,1.004198436124788874e+00
8.121015126890862120e+03,1.404045471993947691e+00
8.125015626953369974e+03,1.365266353646854558e+00
8.129016127015877828e+03,1.010087365997544451e+00
8.133016627078385682e+03,6.761338929206260617e-02
8.137017127140893535e+03,8.060427350172529037e-02
8.141017627203401389e+03,3.025821118728532766e-01
8.145018127265909243e+03,2.310774536149972080e-01
8.149018627328416187e+03,1.964336168570345875e-01
8.153019127390924041e+03,-5.028887492243004631e-02
8.157019627453431895e+03,4.188530032164144989e-02
8.161020127515939748e+03,-5.087931145820009937e-02
8.165020627578447602e+03,-4.490095624450980705e-02
8.169021127640955456e+03,-5.433851860010591173e-02
8.173021627703463309e+03,-3.584576827396877829e-02
8.177022127765971163e+03,-6.424667801467255634e-02
8.181022627828479017e+03,-9.350878915601146257e-02
8.185023127890986871e+03,-2.454602088517768010e-01
8.189023627953494724e+03,-1.616461511328409484e-01
8.193024128016002578e+03,-8.712648380018657435e-02
8.197024628078510432e+03,-2.447319275587987453e-01
8.201025128141018286e+03,-1.639139758339770991e-01
8.205025628203526139e+03,-1.809617435903234095e-01
8.209026128266033993e+03,-2.095533777728362523e-01
8.213026628328541847e+03,-1.322338323486879075e-01
8.217027128391049700e+03,-2.021861385015789048e-01
8.221027628453557554e+03,-1.520505640534181302e-01
8.225028128516065408e+03,-3.422319477216609895e-01
8.229028628578573262e+03,-7.988176556206150192e-02
8.233029128641081115e+03,-7.436356794799850456e-02
8.237029628703588969e+03,-6.032546020249862639e-02
8.241030128766096823e+03,-2.755642264850164391e-01
8.245030628828604677e+03,-2.134154255287511459e-01
8.249031128891112530e+03,-2.812958348814612597e-01
8.253031628953620384e+03,-3.641786792157105657e-01
8.257032129016128238e+03,-2.929165605968297448e-01
8.261032629078636091e+03,-3.402478351636326614e-01
8.265033129141143945e+03,-3.083018519500630994e-01
8.269033629203651799e+03,-2.294873666482860619e-01
8.273034129266159653e+03,-1.737379080090226124e-01
8.277034629328667506e+03,-1.888283714551025616e-01
8.281035129391175360e+03,-2.841789193627739518e-01
8.285035629453681395e+03,8.465233081173834107e-03
8.289036129516189249e+03,-3.698629328135191185e-01
8.293036629578697102e+03,-2.669068123047114716e-01
8.297037129641204956e+03,-1.986801597703478917e-01
8.301037629703712810e+03,-7.860763094459460865e-02
8.305038129766220663e+03,4.412798579587093317e-02
8.309038629828728517e+03,3.373563403768251034e-02
8.313039129891236371e+03,1.325132005386831513e-01
8.317039629953744225e+03,1.243948597305838816e-01
8.321040130016252078e+03,1.015526257508549413e-01
8.325040630078759932e+03,1.302069142859137996e-01
8.329041130141267786e+03,-2.138635463838575029e-02
8.333041630203775640e+03,1.303283683283311123e-01
8.337042130266283493e+03,1.870612328640039734e-01
8.341042630328791347e+03,-6.269475213361047627e-03
8.345043130391299201e+03,7.634067838231378689e-02
8.349043630453807054e+03,-5.352687541703025909e-02
8.353044130516314908e+03,-1.149275621765031286e-01
8.357044630578822762e+03,6.726518994516329786e-02
8.361045130641330616e+03,6.860831809286954686e-03
8.365045630703838469e+03,-6.931936113981002068e-02
8.369046130766346323e+03,9.903468722626863896e-02
8.373046630828854177e+03,-2.102201983718005041e-02
8.377047130891362031e+03,1.196145896498314043e-01
8.381047630953869884e+03,7.327466658619291584e-02
8.385048131016377738e+03,3.501159924965728254e-01
8.389048631078885592e+03,1.095374180830004929e-01
8.393049131141393445e+03,5.042013452169293031e-02
8.397049631203901299e+03,7.204435882329587870e-02
8.401050131266409153e+03,3.052347094760687884e-01
8.405050631328917007e+03,1.261951941372622676e-01
8.409051131391424860e+03,3.568514412451572193e-01
8.413051631453932714e+03,7.709207249590059596e-02
8.417052131516440568e+03,2.886270928723932983e-01
8.421052631578948422e+03,2.574540760505565906e-01
8.425053131641456275e+03,1.250260358158310769e-01
8.429053631703964129e+03,1.481698876360922346e-01
8.433054131766471983e+03,1.609838356804477177e-01
8.437054631828979836e+03,1.013169246628179559e-01
8.441055131891487690e+03,2.365340380487191974e-01
8.445055631953995544e+03,2.632593794991153202e-01
8.449056132016503398e+03,2.305174843864302991e-01
8.453056632079011251e+03,1.164573302489540357e-01
8.457057132141519105e+03,2.420270450826365882e-01
8.461057632204026959e+03,1.374234625072829341e-01
8.465058132266534813e+03,1.788567122041794522e-01
8.469058632329040847e+03,2.405403902973482499e-01
8.473059132391548701e+03,1.061827136110481684e-01
8.477059632454056555e+03,2.397299421980267631e-01
8.481060132516564408e+03,4.731735337841044831e-02
8.485060632579072262e+03,1.498263595179570862e-01
8.489061132641580116e+03,1.737995613883959733e-01
8.493061632704087970e+03,2.657039583051348242e-01
8.497062132766595823e+03,2.136660445399494179e-01
8.501062632829103677e+03,1.348310997932523347e-01
8.505063132891611531e+03,4.864291415957264775e-01
8.509063632954119385e+03,4.909021361214597201e-01
8.513064133016627238e+03,4.220391971985766322e-01
8.517064633079135092e+03,2.205949855525873859e-01
8.521065133141642946e+03,4.117749728932963427e-01
8.525065633204150799e+03,1.249450609232567677e+00
8.529066133266658653e+03,1.352179975479984142e+00
8.533066633329166507e+03,1.456469238844674940e+00
8.537067133391674361e+03,6.123547246440226299e-01
8.541067633454182214e+03,2.432150737632008675e-01
8.545068133516690068e+03,3.835902528651180532e-01
8.549068633579197922e+03,4.164606074771206590e-01
8.553069133641705776e+03,3.439479668453941930e-01
8.557069633704213629e+03,2.916598856443815002e-01
8.561070133766721483e+03,1.275874812259387148e-01
8.565070633829229337e+03,1.523756937417509172e-01
8.569071133891737190e+03,3.420280130214603531e-02
8.573071633954245044e+03,1.464165174162659067e-01
8.577072134016752898e+03,-5.439662888565905546e-02
8.581072634079260752e+03,-3.094463884257672714e-02
8.585073134141768605e+03,2.366969473942007185e-03
8.589073634204276459e+03,-1.269123041050564948e-01
8.593074134266784313e+03,-2.619420228718603028e-01
8.597074634329292167e+03,-1.450975279247811722e-01
8.601075134391800020e+03,-4.419890054632386739e-02
8.605075634454307874e+03,-1.820151957718317004e-01
8.609076134516815728e+03,-2.682100604358651774e-02
8.613076634579323581e+03,-1.232300096094446074e-01
8.617077134641831435e+03,-1.400644302701800070e-01
8.621077634704339289e+03,-3.435160745734440191e-01
8.625078134766847143e+03,-4.056692859425208852e-01
8.629078634829354996e+03,-1.360485390321586330e-01
8.633079134891862850e+03,-2.063040322115487213e-01
8.637079634954370704e+03,-2.774946520943430972e-01
8.641080135016878558e+03,-2.084671304974365369e-01
8.645080635079386411e+03,-1.741420385127633863e-01
8.649081135141892446e+03,-1.072082079483475670e-01
8.653081635204400300e+03,-7.406396226180814168e-02
8.657082135266908153e+03,-3.720565267008499322e-01
8.661082635329416007e+03,-2.049755200469658423e-01
8.665083135391923861e+03,-2.929221060889560801e-01
8.669083635454431715e+03,-1.176426050341021906e-01
8.673084135516939568e+03,-1.607019299275065927e-01
8.677084635579447422e+03,-2.768913151163408526e-01
8.681085135641955276e+03,-9.931176407112603244e-02
8.685085635704463130e+03,-2.109342906064828882e-01
8.689086135766970983e+03,-1.083274082497371060e-01
8.693086635829478837e+03,-1.935800405673983315e-01
8.697087135891986691e+03,-2.175966366745735181e-01
8.701087635954494544e+03,-9.107048106191484305e-02
8.705088136017002398e+03,1.907376278051923779e-01
8.709088636079510252e+03,2.469759654899404966e-01
8.713089136142018106e+03,1.508118936480050964e-01
8.717089636204525959e+03,1.355533018771885034e-01
8.721090136267033813e+03,1.808256467800282985e-02
8.725090636329541667e+03,1.984534634174845436e-01
8.729091136392049521e+03,1.318810942146112219e-01
8.733091636454557374e+03,1.609763605679533915e-01
8.737092136517065228e+03,1.164375056848973855e-01
8.741092636579573082e+03,5.866772945892016755e-02
8.745093136642080935e+03,1.328823537838428326e-01
8.749093636704588789e+03,1.919887209425628349e-01
8.753094136767096643e+03,4.374236173708965364e-02
8.757094636829604497e+03,6.413276590838820623e-02
8.761095136892112350e+03,1.060262846618645338e-02
8.765095636954620204e+03,1.651972642310404749e-01
8.769096137017128058e+03,6.516679368289368668e-02
8.773096637079635912e+03,1.336997068946620959e-01
8.777097137142143765e+03,1.032817306101004307e-01
8.781097637204651619e+03,4.122737957741484660e-02
8.785098137267159473e+03,1.158097584497839311e-01
8.789098637329667326e+03,4.349526867354813753e-02
8.793099137392175180e+03,1.969796644042078049e-01
8.797099637454683034e+03,1.001529319137004770e-01
8.801100137517190888e+03,-6.017003344066530757e-02
8.805100637579698741e+03,1.350854090460293644e-01
8.809101137642206595e+03,1.121687851127231572e-02
8.813101637704714449e+03,1.523040970490652513e-01
8.817102137767222303e+03,7.169304455997425884e-02
8.821102637829730156e+03,1.125943998181103967e-01
8.825103137892238010e+03,1.547253193192099641e-02
8.829103637954745864e+03,8.563368324556150379e-02
8.833104138017251898e+03,-9.431987328394897396e-04
8.837104638079759752e+03,-1.835536030875746516e-02
8.841105138142267606e+03,5.637243560262188841e-02
8.845105638204775460e+03,9.206314497917360284e-02
8.849106138267283313e+03,1.486771381667076897e-01
8.853106638329791167e+03,3.039664607899482396e-02
8.857107138392299021e+03,2.176074578712391960e-01
8.861107638454806875e+03,5.004214889343262807e-02
8.865108138517314728e+03,1.739048247203457687e-02
8.869108638579822582e+03,1.575422517997898120e-01
8.873109138642330436e+03,7.615792131815085630e-02
8.877109638704838289e+03,1.196028619034985724e-01
8.881110138767346143e+03,8.248902637926387726e-02
8.885110638829853997e+03,7.296900375668187444e-02
8.889111138892361851e+03,1.090940926841060116e-01
8.893111638954869704e+03,-8.903285374217348447e-03
8.897112139017377558e+03,1.770688814174588566e-01
