time_ms,ecg_mv
7.736967120890111801e+03,-2.904673915479815682e-01
7.740967620952619654e+03,-2.509604388985647860e-01
7.744968121015127508e+03,-3.439208649730783329e-01
7.748968621077635362e+03,-3.575262930371798098e-01
7.752969121140143216e+03,-2.895000496122476785e-01
7.756969621202651069e+03,-3.060772584324515377e-01
7.760970121265158923e+03,-2.932965542481325016e-01
7.764970621327666777e+03,-2.837473505368560689e-01
7.768971121390174631e+03,-2.889494202917989862e-01
7.772971621452682484e+03,-3.796450165902667817e-01
7.776972121515190338e+03,-2.693440167947013242e-01
7.780972621577698192e+03,-3.606597594882069435e-01
7.784973121640205136e+03,-3.313224376006876359e-01
7.788973621702712990e+03,-3.879259074403560437e-01
7.792974121765220843e+03,-2.887525853293311795e-01
7.796974621827728697e+03,-4.743126605685836772e-01
7.800975121890236551e+03,-3.572736056626600876e-01
7.804975621952744405e+03,-3.204226680831170349e-01
7.808976122015252258e+03,-3.004784860795990942e-01
7.812976622077760112e+03,-4.109668542384832257e-01
7.816977122140267966e+03,-3.148194940433706734e-01
7.820977622202775819e+03,-3.124839978265028795e-01
7.824978122265283673e+03,-3.175339857628166063e-01
7.828978622327791527e+03,-3.186251392787388670e-01
7.832979122390299381e+03,-3.026313137728853242e-01
7.836979622452807234e+03,-3.135948084673204073e-01
7.840980122515315088e+03,-3.800001551602365524e-01
7.844980622577822942e+03,-3.563255521537003756e-01
7.848981122640330796e+03,-3.122619380113950127e-01
7.852981622702838649e+03,-2.964835403689928817e-01
7.856982122765346503e+03,-3.361396606659545205e-01
7.860982622827854357e+03,-4.258246510053187994e-01
7.864983122890362210e+03,-2.628905761461428625e-01
7.868983622952870064e+03,-2.544619807057669769e-01
7.872984123015377918e+03,-2.810115607298195872e-01
7.876984623077884862e+03,-2.994236971869593811e-01
7.880985123140392716e+03,-3.183180737022679452e-01
7.884985623202900570e+03,-2.005974240801222108e-01
7.888986123265408423e+03,-4.283353534427924991e-01
7.892986623327916277e+03,-3.851237720143908527e-01
7.896987123390424131e+03,-3.630993020390002046e-01
7.900987623452931985e+03,-3.029766851505625302e-01
7.904988123515439838e+03,-4.264766661199834719e-01
7.908988623577947692e+03,-2.519927722891172617e-01
7.912989123640455546e+03,-3.861218962106215402e-01
7.916989623702963399e+03,-3.311493208917664632e-01
7.920990123765471253e+03,-2.646754104923618733e-01
7.924990623827979107e+03,-3.696629072203529986e-01
7.928991123890486961e+03,-2.959984193447667278e-01
7.932991623952994814e+03,-3.229667658132385766e-01
7.936992124015502668e+03,-2.156112356802636909e-01
7.940992624078010522e+03,-3.498138475419279025e-01
7.944993124140518375e+03,-2.316932577311391073e-01
7.948993624203026229e+03,-2.593463828564441798e-01
7.952994124265534083e+03,-1.967434649646038203e-01
7.956994624328041937e+03,-2.787810067068485775e-01
7.960995124390549790e+03,-2.500156710224897827e-01
7.964995624453057644e+03,-3.716674828922859053e-01
7.968996124515564588e+03,-2.996770487981358366e-01
7.972996624578072442e+03,-3.879456725670314410e-01
7.976997124640580296e+03,-2.953559574898186879e-01
7.980997624703088150e+03,-2.706123485424981046e-01
7.984998124765596003e+03,-3.075018533125539189e-01
7.988998624828103857e+03,-3.608554213503908370e-01
7.992999124890611711e+03,-2.123922590568895208e-01
7.996999624953119564e+03,-2.429851704439127680e-01
8.001000125015627418e+03,-2.334059308490485929e-01
8.005000625078135272e+03,-1.990808536880606106e-01
8.009001125140643126e+03,3.440589595282195039e-03
8.013001625203150979e+03,1.158001842926318498e-01
8.017002125265658833e+03,7.646499751454499672e-02
8.021002625328166687e+03,-1.412208660515028649e-02
8.025003125390674541e+03,-2.989334232422730109e-03
8.029003625453182394e+03,-1.231209879912080196e-01
8.033004125515690248e+03,5.991282708181992767e-03
8.037004625578198102e+03,7.298337139716358501e-02
8.041005125640705955e+03,-1.071531999424159970e-02
8.045005625703213809e+03,-6.499604591055288538e-02
8.049006125765721663e+03,6.749217315812515439e-02
8.053006625828229517e+03,9.426586878038441253e-03
8.057007125890736461e+03,-1.315711631904876305e-04
8.061007625953244315e+03,-7.659526040898785582e-02
8.065008126015752168e+03,5.405532266390773027e-02
8.069008626078260022e+03,-4.905023127614552975e-02
8.073009126140767876e+03,2.498521782688132437e-02
8.077009626203275729e+03,6.370373558516571888e-02
8.081010126265783583e+03,8.467170126472252367e-02
8.085010626328291437e+03,9.960212237164124682e-02
8.089011126390799291e+03,1.541775087295617908e-01
8.093011626453307144e+03,1.761250953094565808e-01
8.097012126515814998e+03,1.811911950386238812e-01
8.101012626578322852e+03,9.444940095577555872e-02
8.105013126640830706e+03,1.348482848699781023e-01
8.109013626703338559e+03,1.259074798892370617e-01
8.113014126765846413e+03,1.909993549367985100e-01
8.117014626828354267e+03,1.494870371315928925e-01
8.121015126890862120e+03,1.215380718836460150e-01
8.125015626953369974e+03,8.625813160105860744e-02
8.129016127015877828e+03,2.127609394967752143e-01
8.133016627078385682e+03,1.742264792628323566e-01
8.137017127140893535e+03,2.530074694845222960e-01
8.141017627203401389e+03,1.765196162161128401e-01
8.145018127265909243e+03,1.074334138185981391e-01
8.149018627328416187e+03,5.287430026359900281e-02
8.153019127390924041e+03,2.315104524897178551e-01
8.157019627453431895e+03,2.717024938568160519e-01
8.161020127515939748e+03,1.232222517450770743e-01
8.165020627578447602e+03,4.437555090371345101e-01
8.169021127640955456e+03,4.434039979091533579e-01
8.173021627703463309e+03,3.376571419906994054e-01
8.177022127765971163e+03,5.342297304441033790e-01
8.181022627828479017e+03,1.468207045156670665e+00
8.185023127890986871e+03,1.279917685182889509e+00
8.189023627953494724e+03,2.022033530905293641e-01
8.193024128016002578e+03,2.604969311369227380e-01
8.197024628078510432e+03,3.502799532871966881e-01
8.201025128141018286e+03,2.115436088338948084e-01
8.205025628203526139e+03,3.539065990671427103e-02
8.209026128266033993e+03,-1.179313827705408130e-01
8.213026628328541847e+03,6.728895327893635869e-02
8.217027128391049700e+03,-3.752069490984229205e-02
8.221027628453557554e+03,1.355645069372496403e-02
8.225028128516065408e+03,-1.629676303958058070e-02
8.229028628578573262e+03,-1.255171043705387568e-01
8.233029128641081115e+03,-1.321048560627946233e-01
8.237029628703588969e+03,-2.148914927207403458e-01
8.241030128766096823e+03,-2.090020760780169351e-01
8.245030628828604677e+03,-1.457906275437822474e-01
8.249031128891112530e+03,-2.869572497926498600e-01
8.253031628953620384e+03,-2.281504542249742917e-01
8.257032129016128238e+03,-2.286428616363155863e-01
8.261032629078636091e+03,-1.938563956961521506e-01
8.265033129141143945e+03,-3.791956042711154828e-01
8.269033629203651799e+03,-2.671407912210995717e-01
8.273034129266159653e+03,-2.922753549315181276e-01
8.277034629328667506e+03,-2.919592470531779393e-01
8.281035129391175360e+03,-3.324681103175058938e-01
8.285035629453681395e+03,-2.782612044372073101e-01
8.289036129516189249e+03,-2.643008000994978568e-01
8.293036629578697102e+03,-1.867226753331374667e-01
8.297037129641204956e+03,-1.511267075310643304e-01
8.301037629703712810e+03,-1.255812111272084364e-01
8.305038129766220663e+03,1.519441972104763061e-01
8.309038629828728517e+03,-1.536840152319503272e-02
8.313039129891236371e+03,-7.589077388049952910e-03
8.317039629953744225e+03,1.624643141117768641e-01
8.321040130016252078e+03,1.397334163888945546e-01
8.325040630078759932e+03,1.575568397501290463e-01
8.329041130141267786e+03,-5.706407454130583978e-03
8.333041630203775640e+03,8.665521240378731838e-02
8.337042130266283493e+03,5.375148263031529622e-02
8.341042630328791347e+03,2.639652911804193924e-02
8.345043130391299201e+03,5.985718067130809533e-02
8.349043630453807054e+03,8.985573003901541067e-02
8.353044130516314908e+03,-7.817617373557753102e-03
8.357044630578822762e+03,1.107885831895892154e-01
8.361045130641330616e+03,1.907373912273900851e-01
8.365045630703838469e+03,1.034773291254856425e-01
8.369046130766346323e+03,1.403139820339820154e-01
8.373046630828854177e+03,2.171769790262780830e-01
8.377047130891362031e+03,2.547229848699085197e-01
8.381047630953869884e+03,1.960851398443388960e-01
8.385048131016377738e+03,1.960530595790625497e-01
8.389048631078885592e+03,3.607906600576006317e-01
8.393049131141393445e+03,2.203555818120003229e-01
8.397049631203901299e+03,1.957062948060984131e-01
8.401050131266409153e+03,2.187179970033387988e-01
8.405050631328917007e+03,2.096540027645504845e-01
8.409051131391424860e+03,2.171942758523036088e-01
8.413051631453932714e+03,1.906666358423798335e-01
8.417052131516440568e+03,2.385468648924037871e-01
8.421052631578948422e+03,2.341247347652673505e-01
8.425053131641456275e+03,2.060954436206854923e-01
8.429053631703964129e+03,5.950308665896478222e-02
8.433054131766471983e+03,3.224759097455152657e-01
8.437054631828979836e+03,1.278442594376157371e-01
8.441055131891487690e+03,1.768336869964872438e-01
8.445055631953995544e+03,4.794818803781576433e-01
8.449056132016503398e+03,5.031503003347028713e-01
8.453056632079011251e+03,1.158540787511431192e-01
8.457057132141519105e+03,9.890600412417832610e-01
8.461057632204026959e+03,1.592413720552205536e+00
8.465058132266534813e+03,7.890381899901670604e-01
8.469058632329040847e+03,3.836216564915184701e-02
8.473059132391548701e+03,3.324874193079138118e-01
8.477059632454056555e+03,3.497722793391555007e-01
8.481060132516564408e+03,2.344496628031564334e-02
8.485060632579072262e+03,4.169475631417334655e-02
8.489061132641580116e+03,5.536437276106084132e-02
8.493061632704087970e+03,-4.193725833124437030e-02
8.497062132766595823e+03,4.677951021243527407e-02
8.501062632829103677e+03,-3.010007321102688843e-02
8.505063132891611531e+03,-1.036740824281264794e-01
8.509063632954119385e+03,-9.433156109847271042e-02
8.513064133016627238e+03,-1.079048282019558769e-01
8.517064633079135092e+03,-1.656757782946491342e-01
8.521065133141642946e+03,-1.316352362969359369e-01
8.525065633204150799e+03,-2.451890810897814910e-01
8.529066133266658653e+03,-1.635993827522688460e-01
8.533066633329166507e+03,-2.583845880054851385e-01
8.537067133391674361e+03,-1.325131551169342337e-01
8.541067633454182214e+03,-1.517404926039168100e-01
8.545068133516690068e+03,-2.029952993480853285e-01
8.549068633579197922e+03,-2.112572525410994217e-01
8.553069133641705776e+03,-2.595406797923410225e-01
8.557069633704213629e+03,-2.024500581592914294e-01
8.561070133766721483e+03,-8.941845533606096463e-02
8.565070633829229337e+03,-2.397949947800579462e-01
8.569071133891737190e+03,-2.004627634964717964e-01
8.573071633954245044e+03,-2.308647740555798689e-01
8.577072134016752898e+03,2.016300743630083936e-02
8.581072634079260752e+03,-7.318686952186007066e-02
8.585073134141768605e+03,1.158109988619212827e-01
8.589073634204276459e+03,5.563744594901480489e-02
8.593074134266784313e+03,3.516704004603732336e-02
8.597074634329292167e+03,5.903996191696429113e-02
8.601075134391800020e+03,1.701711012801030432e-01
8.605075634454307874e+03,1.127850342681457618e-01
8.609076134516815728e+03,1.005759172450756134e-01
8.613076634579323581e+03,1.187810282633049441e-01
8.617077134641831435e+03,1.686218982956278756e-01
8.621077634704339289e+03,1.773378648810748082e-01
8.625078134766847143e+03,1.529765839301152619e-01
8.629078634829354996e+03,4.986063683984962025e-02
8.633079134891862850e+03,1.959608368669480405e-01
8.637079634954370704e+03,1.967302593596038096e-01
8.641080135016878558e+03,1.609119583414061194e-01
8.645080635079386411e+03,2.313105997994078233e-01
8.649081135141892446e+03,2.010579110486214738e-01
8.653081635204400300e+03,2.280533594607203618e-01
8.657082135266908153e+03,2.406712557703090394e-01
8.661082635329416007e+03,1.364993172977319036e-01
8.665083135391923861e+03,1.048765856390086182e-01
8.669083635454431715e+03,2.156006183544853516e-01
8.673084135516939568e+03,1.648847754525607778e-01
8.677084635579447422e+03,2.633266602917584409e-01
8.681085135641955276e+03,1.566150885539905335e-01
8.685085635704463130e+03,2.967935112729176428e-01
8.689086135766970983e+03,2.069155269613788262e-01
8.693086635829478837e+03,1.963682835760658940e-01
8.697087135891986691e+03,2.170352511708507626e-01
8.701087635954494544e+03,2.592921271537450556e-01
8.705088136017002398e+03,2.743631740205955682e-01
8.709088636079510252e+03,1.949831142867292089e-01
8.713089136142018106e+03,2.375573742889941775e-01
8.717089636204525959e+03,2.837865822221189993e-01
8.721090136267033813e+03,2.935738817591259098e-01
8.725090636329541667e+03,2.273847651145020909e-01
8.729091136392049521e+03,3.077615568645955535e-01
8.733091636454557374e+03,2.433519306711143804e-01
8.737092136517065228e+03,2.111703931787537736e-01
8.741092636579573082e+03,2.625366179912637654e-01
8.745093136642080935e+03,2.609760596956376966e-01
8.749093636704588789e+03,1.345767563870858274e-01
8.753094136767096643e+03,2.435622693354891066e-01
8.757094636829604497e+03,2.953601629018943742e-01
8.761095136892112350e+03,2.840940346129988137e-01
8.765095636954620204e+03,1.730026473338168724e-01
8.769096137017128058e+03,1.777035589261776183e-01
8.773096637079635912e+03,2.937810200641157166e-01
8.777097137142143765e+03,1.731000404095962841e-01
8.781097637204651619e+03,2.711828361640483132e-01
8.785098137267159473e+03,1.863759333815972474e-01
8.789098637329667326e+03,1.523349406377710880e-01
8.793099137392175180e+03,2.697480372838889084e-01
8.797099637454683034e+03,2.224253444882844377e-01
8.801100137517190888e+03,2.144064607105192477e-01
8.805100637579698741e+03,3.391168951808472554e-01
8.809101137642206595e+03,2.608617450171147878e-01
8.813101637704714449e+03,1.997455573349107838e-01
8.817102137767222303e+03,2.003687603101734771e-01
8.821102637829730156e+03,3.959957984630602668e-01
8.825103137892238010e+03,3.843195593795544762e-01
8.829103637954745864e+03,6.043432910217074738e-01
8.833104138017251898e+03,5.951818931262297108e-01
8.837104638079759752e+03,5.017213169760026403e-01
8.841105138142267606e+03,3.365250704713920737e-01
8.845105638204775460e+03,2.165863130765168232e-01
8.849106138267283313e+03,5.740144455219859942e-01
8.853106638329791167e+03,1.078879578013152152e+00
8.857107138392299021e+03,1.381012809880547421e+00
8.861107638454806875e+03,1.495874941487199461e+00
8.865108138517314728e+03,1.541560764735969924e+00
8.869108638579822582e+03,1.257952975638703119e+00
8.873109138642330436e+03,9.141210225061895400e-01
8.877109638704838289e+03,2.714852466087753768e-01
8.881110138767346143e+03,1.660632410720703778e-01
8.885110638829853997e+03,3.340827602140450381e-01
8.889111138892361851e+03,4.107711420162740157e-01
8.893111638954869704e+03,3.196034825629997522e-01
8.897112139017377558e+03,3.497612091014063451e-01
8.901112639079885412e+03,3.419087407777955945e-01
8.905113139142393266e+03,2.514467167305932116e-01
8.909113639204901119e+03,1.387326921721413753e-01
8.913114139267408973e+03,1.180821256560971311e-01
8.917114639329916827e+03,9.831098738437020479e-02
8.921115139392424680e+03,-8.783460888213243112e-02
8.925115639454932534e+03,1.133987354991893848e-01
8.929116139517440388e+03,3.238363504156571704e-03
8.933116639579948242e+03,1.380014280602133783e-02
8.937117139642456095e+03,3.753009068581995844e-02
8.941117639704963949e+03,1.083805165195643599e-01
8.945118139767471803e+03,-1.074580847837531064e-02
8.949118639829979656e+03,-2.831719267604033280e-02
8.953119139892487510e+03,-7.391775203606619493e-02
8.957119639954995364e+03,-3.576569793469691616e-02
8.961120140017503218e+03,-6.029823795006591242e-02
8.965120640080011071e+03,-5.206920274895138201e-03
8.969121140142518925e+03,-8.813752970072738502e-03
8.973121640205026779e+03,-1.171104506171878473e-01
8.977122140267534633e+03,-3.607471110090355176e-02
8.981122640330042486e+03,-2.116220293389889373e-02
8.985123140392550340e+03,-4.403278031769271988e-02
8.989123640455058194e+03,-1.747751385426224990e-01
8.993124140517566047e+03,-1.450180248005049077e-01
8.997124640580073901e+03,-1.630284714192363482e-01
9.001125140642581755e+03,-2.013698540490856947e-01
9.005125640705089609e+03,-2.051286391276888610e-01
9.009126140767597462e+03,-1.706482986625323661e-01
9.013126640830103497e+03,-1.358129577997681248e-01
9.017127140892611351e+03,-1.389082169251469601e-01
9.021127640955119205e+03,-1.355838589125490934e-01
