time_ms,ecg_mv
8.873109138642330436e+03,3.693077375878997537e-03
8.877109638704838289e+03,3.209018692731152589e-02
8.881110138767346143e+03,-6.786729727071086349e-02
8.885110638829853997e+03,4.496009103904845261e-03
8.889111138892361851e+03,-4.179725178349425613e-02
8.893111638954869704e+03,-5.766345566769857239e-02
8.897112139017377558e+03,2.259660170849953770e-02
8.901112639079885412e+03,3.103687263827879447e-02
8.905113139142393266e+03,-9.124798445608478525e-02
8.909113639204901119e+03,2.597381634051344410e-02
8.913114139267408973e+03,-1.610431871200217885e-02
8.917114639329916827e+03,-5.818447509802666950e-02
8.921115139392424680e+03,6.197565855516319611e-02
8.925115639454932534e+03,4.137035684386775047e-02
8.929116139517440388e+03,2.819670507292636186e-02
8.933116639579948242e+03,-2.879802564839584189e-02
8.937117139642456095e+03,4.176217829584260091e-03
8.941117639704963949e+03,-2.979933335700351432e-02
8.945118139767471803e+03,-3.129855587488352200e-03
8.949118639829979656e+03,1.466688501569777918e-02
8.953119139892487510e+03,6.032869687674292936e-02
8.957119639954995364e+03,1.893970143617288923e-02
8.961120140017503218e+03,1.060617149338134446e-01
8.965120640080011071e+03,-8.322226431131095337e-02
8.969121140142518925e+03,1.098258762528583204e-02
8.973121640205026779e+03,-5.603318449004793256e-02
8.977122140267534633e+03,2.613032184304314026e-02
8.981122640330042486e+03,6.146097758009077400e-02
8.985123140392550340e+03,4.524300352585842316e-02
8.989123640455058194e+03,-4.866616858806092211e-02
8.993124140517566047e+03,3.549746613918652871e-02
8.997124640580073901e+03,-2.303667126051316474e-02
9.001125140642581755e+03,-1.484718753386229662e-01
9.005125640705089609e+03,-2.205846441729735971e-02
9.009126140767597462e+03,1.466972585328339511e-02
9.013126640830103497e+03,9.285657350459263215e-01
9.017127140892611351e+03,6.116910012340057712e-01
9.021127640955119205e+03,2.141223137706917967e-01
9.025128141017627058e+03,1.218994831994308636e-01
9.029128641080134912e+03,-2.877795112959184998e-01
9.033129141142642766e+03,-7.728376589579534495e-02
9.037129641205150619e+03,-4.613416659500081674e-02
9.041130141267658473e+03,3.948975606382043591e-02
9.045130641330166327e+03,-1.364059808242964848e-02
9.049131141392674181e+03,-4.690573550692795149e-03
9.053131641455182034e+03,-3.704445106953696554e-02
9.057132141517689888e+03,-5.666348132611726679e-02
9.061132641580197742e+03,2.312042302264562255e-02
9.065133141642705596e+03,1.984612121021177289e-02
9.069133641705213449e+03,-1.032043357346048781e-02
9.073134141767721303e+03,-1.028268379356234441e-01
9.077134641830229157e+03,2.575122290934144659e-02
9.081135141892737010e+03,-2.826763792593618013e-02
9.085135641955244864e+03,2.808332252991913372e-02
9.089136142017752718e+03,-7.469604408395972769e-03
9.093136642080260572e+03,2.149099642920555484e-02
9.097137142142768425e+03,4.335152745480216896e-02
9.101137642205276279e+03,1.119269533190447516e-02
9.105138142267784133e+03,-2.635708808478511370e-02
9.109138642330291987e+03,9.321539019087142497e-02
9.113139142392799840e+03,-3.773954401155689767e-03
9.117139642455307694e+03,-1.337066248612807928e-01
9.121140142517815548e+03,2.200380111720083749e-03
9.125140642580323401e+03,3.240317530680970892e-02
9.129141142642831255e+03,-1.695466468390882664e-02
9.133141642705339109e+03,4.212688740849434427e-02
9.137142142767846963e+03,-1.675757192971087661e-02
9.141142642830354816e+03,1.370376608368131452e-02
9.145143142892862670e+03,-3.218702104099647326e-02
9.149143642955370524e+03,8.187835125560576077e-02
9.153144143017878378e+03,1.578126288123874810e-03
9.157144643080386231e+03,1.790263554775639327e-03
9.161145143142894085e+03,3.593674821765040911e-02
9.165145643205401939e+03,1.906334054328131383e-02
9.169146143267909792e+03,-3.628340679004132818e-02
9.173146643330417646e+03,-2.672870404984243817e-02
9.177147143392925500e+03,3.002846494101224506e-02
9.181147643455433354e+03,-1.111612590923768094e-02
9.185148143517941207e+03,-2.921998429296341140e-02
9.189148643580449061e+03,1.477603690477376393e-02
9.193149143642956915e+03,-1.701698060662458489e-02
9.197149643705462950e+03,-6.163650654846624527e-02
9.201150143767970803e+03,-9.759631989228441384e-02
9.205150643830478657e+03,1.045722904440299014e-02
9.209151143892986511e+03,5.476714805262744568e-02
9.213151643955494364e+03,-3.416692451777163242e-02
9.217152144018002218e+03,-2.558733425374389026e-02
9.221152644080510072e+03,-7.906076070265538602e-02
9.225153144143017926e+03,-1.529498464394989793e-02
9.229153644205525779e+03,-1.328044874730913150e-02
9.233154144268033633e+03,-4.107323781549405278e-02
9.237154644330541487e+03,3.895009399641917447e-02
9.241155144393049341e+03,7.189684846663436935e-02
9.245155644455557194e+03,-5.789001757308206986e-02
9.249156144518065048e+03,9.228793836653040317e-02
9.253156644580572902e+03,5.657553235009796233e-02
9.257157144643080755e+03,5.357185998060856602e-02
9.261157644705588609e+03,3.719617713038113338e-02
9.265158144768096463e+03,3.501507718600444657e-02
9.269158644830604317e+03,5.317996014199315169e-02
9.273159144893112170e+03,-4.065804545970781725e-02
9.277159644955620024e+03,-4.005099053949402743e-02
9.281160145018127878e+03,3.389474635382022129e-03
9.285160645080635732e+03,-1.165176319880288219e-01
9.289161145143143585e+03,-3.689698536053016842e-02
9.293161645205651439e+03,-1.090969935670393562e-02
9.297162145268159293e+03,-8.516146362564609718e-02
9.301162645330667146e+03,5.974669904555957207e-03
9.305163145393175000e+03,3.466567449461956801e-02
9.309163645455682854e+03,-4.753216653562412908e-02
9.313164145518190708e+03,-5.796267728706686051e-02
9.317164645580698561e+03,1.229320496679547035e-02
9.321165145643206415e+03,-3.156920160680006665e-02
9.325165645705714269e+03,1.071852604332595021e-01
9.329166145768222123e+03,-3.961502761709309595e-02
9.333166645830729976e+03,4.351151393592822547e-02
9.337167145893237830e+03,5.319562923240665764e-02
9.341167645955745684e+03,2.434946632400505212e-02
9.345168146018253537e+03,-1.573594496239033927e-02
9.349168646080761391e+03,-1.059855621522092922e-01
9.353169146143269245e+03,2.741850407687130772e-02
9.357169646205777099e+03,3.839365821634752735e-02
9.361170146268284952e+03,8.198998972699428345e-02
9.365170646330792806e+03,1.289289351693028718e-01
9.369171146393300660e+03,5.442478302820871403e-03
9.373171646455808514e+03,8.981302076576828247e-03
9.377172146518314548e+03,-5.423721132521434202e-03
9.381172646580822402e+03,3.929721926964234446e-02
9.385173146643330256e+03,-2.295069490249070782e-02
9.389173646705838109e+03,-2.703077061250622540e-02
9.393174146768345963e+03,6.594522420144520447e-02
9.397174646830853817e+03,-7.518902576313254982e-02
9.401175146893361671e+03,-1.016979832829623537e-01
9.405175646955869524e+03,-2.516161595383092919e-03
9.409176147018377378e+03,-1.547925842949292308e-02
9.413176647080885232e+03,-4.148978394353534244e-02
9.417177147143393086e+03,-8.216902651758626122e-03
9.421177647205900939e+03,-3.620037332051941059e-02
9.425178147268408793e+03,3.196470430299372389e-02
9.429178647330916647e+03,8.986593986924379385e-02
9.433179147393424500e+03,-7.754297909541763012e-02
9.437179647455932354e+03,-2.186291473164522770e-02
9.441180147518440208e+03,5.113697482683986217e-02
9.445180647580948062e+03,2.953678636248592906e-02
9.449181147643455915e+03,2.020538862962526286e-02
9.453181647705963769e+03,-4.829334499503997596e-02
9.457182147768471623e+03,-2.398957771047920476e-02
9.461182647830979477e+03,6.776102161418198766e-02
9.465183147893487330e+03,-6.739699771375590176e-02
9.469183647955995184e+03,-2.050911537610370858e-02
9.473184148018503038e+03,6.241929430229991443e-02
9.477184648081010891e+03,6.280792964211621976e-02
9.481185148143518745e+03,-2.834876833637449932e-03
9.485185648206026599e+03,5.730232155984370246e-02
9.489186148268534453e+03,-3.969379606879844952e-02
9.493186648331042306e+03,7.617340232851620152e-02
9.497187148393550160e+03,6.247165649860709352e-02
9.501187648456058014e+03,2.682210511941258892e-03
9.505188148518565868e+03,-1.127627699563280017e-01
9.509188648581073721e+03,2.794449056260129086e-02
9.513189148643581575e+03,-5.147851371039550289e-02
9.517189648706089429e+03,-2.197414792885717116e-02
9.521190148768597282e+03,7.764221367458948309e-02
9.525190648831105136e+03,-6.476360046413900950e-02
9.529191148893612990e+03,6.782455562078747169e-02
9.533191648956120844e+03,-4.816759210597021390e-02
9.537192149018628697e+03,-8.230729155694613275e-02
9.541192649081136551e+03,7.123985729226985086e-02
9.545193149143644405e+03,3.209904970417989424e-04
9.549193649206152259e+03,-5.232883671005225668e-02
9.553194149268660112e+03,-2.421602344867898604e-02
9.557194649331167966e+03,-4.853901063639867036e-02
9.561195149393674001e+03,7.150318065503487308e-02
9.565195649456181854e+03,-1.310390901632028406e-02
9.569196149518689708e+03,-1.323475778414750711e-02
9.573196649581197562e+03,-6.998338220062298720e-02
9.577197149643705416e+03,-2.420933576482061506e-02
9.581197649706213269e+03,7.174672889202478310e-02
9.585198149768721123e+03,2.411679631999873868e-02
9.589198649831228977e+03,2.349656549151417362e-03
9.593199149893736831e+03,-3.748929801313575366e-02
9.597199649956244684e+03,2.734956190061489656e-02
9.601200150018752538e+03,-9.301289519315529553e-02
9.605200650081260392e+03,1.462333083433007587e-02
9.609201150143768245e+03,-1.092195843393455393e-02
9.613201650206276099e+03,9.599114501468483107e-01
9.617202150268783953e+03,4.716309582112762633e-01
9.621202650331291807e+03,1.702884541548685127e-01
9.625203150393799660e+03,8.265089483111560942e-03
9.629203650456307514e+03,-3.437850497063540400e-01
9.633204150518815368e+03,-1.253842842010887693e-01
9.637204650581323222e+03,9.773706271128046463e-02
9.641205150643831075e+03,-8.178702220922538790e-02
9.645205650706338929e+03,1.777349800774013708e-02
9.649206150768846783e+03,1.758209260926119413e-02
9.653206650831354636e+03,-4.220096979818695887e-02
9.657207150893862490e+03,4.956194283552568802e-02
9.661207650956370344e+03,3.439480602862705905e-02
9.665208151018878198e+03,1.686199225498191505e-03
9.669208651081386051e+03,-1.645494213269897699e-02
9.673209151143893905e+03,-4.907552343569358128e-02
9.677209651206401759e+03,2.557351457880146020e-02
9.681210151268909613e+03,-4.263383639593255892e-02
9.685210651331417466e+03,-5.010284515123520493e-02
9.689211151393925320e+03,4.096235618557528269e-02
9.693211651456433174e+03,5.722072909145748537e-02
9.697212151518941027e+03,3.299498271793090826e-02
9.701212651581448881e+03,-3.555504904459206444e-02
9.705213151643956735e+03,-5.053143721376582992e-03
9.709213651706464589e+03,-3.979218542896925670e-02
9.713214151768972442e+03,4.020363939958630783e-02
9.717214651831480296e+03,-7.462635662436670203e-04
9.721215151893988150e+03,2.447653699033373875e-02
9.725215651956496004e+03,1.195217535817632952e-02
9.729216152019003857e+03,-4.913135467335539089e-03
9.733216652081511711e+03,-1.263545510562244165e-02
9.737217152144019565e+03,4.659275499118963049e-02
9.741217652206525599e+03,6.652755878591032346e-02
9.745218152269033453e+03,7.008366096887794043e-03
9.749218652331541307e+03,5.603731634439934606e-02
9.753219152394049161e+03,-1.065753899202482452e-02
9.757219652456557014e+03,7.914834649473092426e-03
9.761220152519064868e+03,3.411731321373749626e-02
9.765220652581572722e+03,-9.550763660511876751e-02
9.769221152644080576e+03,5.950662383128272823e-03
9.773221652706588429e+03,5.927061989827075300e-02
9.777222152769096283e+03,-1.955288548670354454e-02
9.781222652831604137e+03,-2.504653888582703686e-02
9.785223152894111990e+03,-3.936150500165919164e-02
9.789223652956619844e+03,3.131034877333168515e-02
9.793224153019127698e+03,1.943279904876660594e-04
9.797224653081635552e+03,1.002842748288711588e-01
9.801225153144143405e+03,-6.465436890029145622e-02
9.805225653206651259e+03,-2.267849460787411953e-02
9.809226153269159113e+03,1.272405469943911974e-02
9.813226653331666967e+03,-9.332566475304207576e-02
9.817227153394174820e+03,6.826829287027416648e-02
9.821227653456682674e+03,-6.337721698143134602e-03
9.825228153519190528e+03,-1.090908688616792736e-02
9.829228653581698381e+03,-9.335601599359484365e-04
9.833229153644206235e+03,5.620621536494923437e-02
9.837229653706714089e+03,-4.248144772598973218e-02
9.841230153769221943e+03,8.755983114181942195e-02
9.845230653831729796e+03,5.442879540246250807e-03
9.849231153894237650e+03,5.351130568094994433e-02
9.853231653956745504e+03,-6.574906114790907141e-02
9.857232154019253358e+03,-1.429637815153594893e-02
9.861232654081761211e+03,-2.095282284214055116e-02
9.865233154144269065e+03,-1.950228383317642589e-02
9.869233654206776919e+03,9.625145310433719237e-02
9.873234154269284772e+03,5.802654497079767076e-02
9.877234654331792626e+03,1.782272170553037688e-02
9.881235154394300480e+03,-5.980611240960318625e-02
9.885235654456808334e+03,2.058533210619530734e-02
9.889236154519316187e+03,3.339136592477513071e-02
9.893236654581824041e+03,-2.087155098680283649e-02
9.897237154644331895e+03,4.344422136717242949e-02
9.901237654706839749e+03,-1.475336832045677157e-02
9.905238154769347602e+03,-1.844279600298061143e-04
9.909238654831855456e+03,1.811475153662014947e-02
9.913239154894363310e+03,9.539142799343470341e-03
9.917239654956871163e+03,3.521038233283837332e-03
9.921240155019379017e+03,2.151751573358308238e-03
9.925240655081885052e+03,1.940928804709555686e-02
9.929241155144392906e+03,1.448112179587982516e-02
9.933241655206900759e+03,-8.049670357500558759e-03
9.937242155269408613e+03,-1.231265836176483053e-02
9.941242655331916467e+03,2.319026738713866193e-05
9.945243155394424321e+03,-4.786513529046861060e-02
9.949243655456932174e+03,5.699296738527487999e-02
9.953244155519440028e+03,9.232678395384943948e-02
9.957244655581947882e+03,-2.238942981784236910e-02
9.961245155644455735e+03,-2.658541085148178815e-02
9.965245655706963589e+03,-1.260530934066886148e-02
9.969246155769471443e+03,-4.683293975196128195e-02
9.973246655831979297e+03,-6.721187454540367145e-03
9.977247155894487150e+03,4.742830631791086077e-02
9.981247655956995004e+03,-5.093614093146604099e-02
9.985248156019502858e+03,-4.865508953155883026e-02
9.989248656082010712e+03,2.409175128663637241e-02
9.993249156144518565e+03,-1.932790592803260848e-02
9.997249656207026419e+03,7.779857292799391422e-02
1.000125015626953427e+04,-4.193363826813539808e-02
1.000525065633204213e+04,-3.013505787135714251e-02
1.000925115639454998e+04,-1.394262640170411058e-02
1.001325165645705783e+04,6.116457654542095668e-02
1.001725215651956569e+04,-2.891251604173864648e-02
1.002125265658207354e+04,6.481121879283237644e-03
1.002525315664458140e+04,1.810805745416317961e-02
1.002925365670708925e+04,-1.652455493155584321e-02
1.003325415676959710e+04,-4.083465934396801611e-02
1.003725465683210496e+04,3.833119701425370673e-02
1.004125515689461281e+04,-2.055534699581541141e-02
1.004525565695712066e+04,-2.288030483413269062e-02
1.004925615701962852e+04,-5.319327003385220659e-02
1.005325665708213637e+04,-4.200006046854704023e-02
1.005725715714464422e+04,6.630250946506273391e-02
1.006125765720715208e+04,1.041638062193531514e-02
1.006525815726965993e+04,6.887544436684073235e-03
1.006925865733216779e+04,-1.016860107631301080e-02
1.007325915739467564e+04,-1.668990933606995936e-02
1.007725965745718349e+04,-3.685202032697653882e-03
1.008126015751969135e+04,3.075823585489641243e-02
1.008526065758219920e+04,2.134662928805004974e-05
1.008926115764470705e+04,4.338961347296324544e-02
1.009326165770721491e+04,-6.285308115585166999e-02
1.009726215776972276e+04,-2.661064901952542652e-02
1.010126265783223062e+04,2.722888867187410813e-02
1.010526315789473665e+04,-1.945697306790882333e-02
1.010926365795724450e+04,8.479209527062299412e-02
1.011326415801975236e+04,-7.362687550495222027e-03
1.011726465808226021e+04,-2.152259341436174589e-02
1.012126515814476807e+04,-6.668085100251081032e-02
1.012526565820727592e+04,-3.482276436546889037e-02
1.012926615826978377e+04,-3.940555235611273993e-02
1.013326665833229163e+04,-2.583571204711104796e-02
1.013726715839479948e+04,-3.820632314435485483e-02
1.014126765845730733e+04,3.005028463901235000e-03
1.014526815851981519e+04,-4.006293502772196452e-02
1.014926865858232304e+04,5.131203518146508318e-03
1.015326915864483090e+04,3.421061358948943032e-02
1.015726965870733875e+04,7.096602202617458000e-02
