time_ms,ecg_mv
1.087335916989623729e+04,-4.748067865680943855e-01
1.087735966995874514e+04,-4.646146441062757315e-01
1.088136017002125300e+04,-3.816522453097602186e-01
1.088536067008376085e+04,-3.035865798198535970e-01
1.088936117014626871e+04,-3.415220997819325977e-01
1.089336167020877656e+04,-4.657568543992308685e-01
1.089736217027128441e+04,-6.325255566160564724e-02
1.090136267033379227e+04,-2.563073663560109239e-01
1.090536317039630012e+04,-2.409214097675942134e-01
1.090936367045880797e+04,-3.642828410771861147e-01
1.091336417052131583e+04,-2.512754012267721659e-01
1.091736467058382368e+04,-1.608537646584152769e-01
1.092136517064633153e+04,-1.470171991293481029e-01
1.092536567070883939e+04,-4.336630644156794778e-01
1.092936617077134724e+04,-2.679234888211582399e-01
1.093336667083385510e+04,-1.441296232347410722e-01
1.093736717089636295e+04,-1.846601890970052673e-01
1.094136767095887080e+04,-2.490272078032494951e-01
1.094536817102137866e+04,-3.621156376193104265e-01
1.094936867108388651e+04,-3.569846491253682585e-01
1.095336917114639436e+04,-1.841714474469290375e-01
1.095736967120890222e+04,-3.505982755445583021e-01
1.096137017127141007e+04,-2.401535352991281402e-01
1.096537067133391793e+04,-2.574649615018479443e-01
1.096937117139642578e+04,-4.546191818204430302e-01
1.097337167145893363e+04,-2.330209578552066563e-01
1.097737217152144149e+04,-4.370830722658384238e-01
1.098137267158394934e+04,-2.551406923111048108e-01
1.098537317164645719e+04,-3.076855356166972033e-01
1.098937367170896505e+04,-2.936728602391922016e-01
1.099337417177147290e+04,-1.838276958524802662e-01
1.099737467183398076e+04,-3.888629497479566544e-01
1.100137517189648861e+04,-3.978779670849030281e-01
1.100537567195899646e+04,-4.071866213080579944e-01
1.100937617202150432e+04,-1.581276144894327162e-01
1.101337667208401217e+04,-3.518187842848028435e-01
1.101737717214651821e+04,-2.168230767010164151e-01
1.102137767220902606e+04,-2.249373060902969401e-01
1.102537817227153391e+04,-1.435197050040638023e-01
1.102937867233404177e+04,-1.862592665110414658e-01
1.103337917239654962e+04,-1.258837007908664984e-01
1.103737967245905747e+04,-3.055515691151768909e-01
1.104138017252156533e+04,-3.412604376325814592e-01
1.104538067258407318e+04,-2.886339105670922001e-01
1.104938117264658104e+04,-3.255688265120732505e-01
1.105338167270908889e+04,-3.496846902197583984e-01
1.105738217277159674e+04,-2.795265260892655923e-01
1.106138267283410460e+04,-2.332913215898186621e-01
1.106538317289661245e+04,-2.735557520990149483e-01
1.106938367295912030e+04,-2.544457338070091335e-01
1.107338417302162816e+04,-1.952199205216733902e-01
1.107738467308413601e+04,-3.301872566791018149e-01
1.108138517314664387e+04,-3.626828930543281038e-01
1.108538567320915172e+04,-2.013793973396703074e-01
1.108938617327165957e+04,-1.148620110269859551e-01
1.109338667333416743e+04,-1.471893047668127452e-01
1.109738717339667528e+04,8.418519607929215998e-02
1.110138767345918313e+04,8.550526387227859459e-02
1.110538817352169099e+04,2.360503420284527573e-02
1.110938867358419884e+04,-6.691814681108229634e-02
1.111338917364670669e+04,-1.917528979103862441e-01
1.111738967370921455e+04,1.877052336480045103e-01
1.112139017377172240e+04,3.320618178358868827e-02
1.112539067383423026e+04,1.149612018956985837e-01
1.112939117389673811e+04,-9.990631724581611542e-03
1.113339167395924596e+04,8.336017828694781973e-02
1.113739217402175382e+04,-3.563879860477212058e-02
1.114139267408426167e+04,1.158898578217818498e-01
1.114539317414676952e+04,4.510909754634651048e-02
1.114939367420927738e+04,2.738749099731545289e-02
1.115339417427178523e+04,-1.433021752335997823e-01
1.115739467433429309e+04,-4.337280153647770503e-02
1.116139517439680094e+04,-5.335945406142329067e-02
1.116539567445930879e+04,-1.103420973738822308e-01
1.116939617452181665e+04,-2.243027851341093948e-01
1.117339667458432450e+04,-7.118247461491733485e-02
1.117739717464683235e+04,-9.016169192238202013e-02
1.118139767470934021e+04,3.112134677152178508e-02
1.118539817477184806e+04,2.482596292771839172e-02
1.118939867483435592e+04,1.832852173924783001e-01
1.119339917489686377e+04,-4.926638807194745617e-02
1.119739967495936980e+04,-3.749193013973541044e-02
1.120140017502187766e+04,-4.081859603667495340e-02
1.120540067508438551e+04,7.790079509197214702e-02
1.120940117514689337e+04,3.589916989616410981e-02
1.121340167520940122e+04,2.846826787052935889e-02
1.121740217527190907e+04,5.474964944131124195e-02
1.122140267533441693e+04,-1.106784698312412718e-01
1.122540317539692478e+04,6.527441896622077078e-02
1.122940367545943263e+04,-1.589372628735555015e-01
1.123340417552194049e+04,-1.607111085954587293e-01
1.123740467558444834e+04,-1.434667166986580700e-02
1.124140517564695620e+04,5.643417176869255925e-02
1.124540567570946405e+04,1.195139410022575885e-02
1.124940617577197190e+04,2.239588176880804027e-01
1.125340667583447976e+04,1.345516568781520705e-01
1.125740717589698761e+04,-1.298465453061793951e-01
1.126140767595949546e+04,7.673021799441508140e-02
1.126540817602200332e+04,3.091426960086042508e-02
1.126940867608451117e+04,-3.875997461883928102e-02
1.127340917614701902e+04,1.888281689675174596e-02
1.127740967620952688e+04,-1.197505217888167189e-01
1.128141017627203473e+04,-2.468666190721339332e-02
1.128541067633454259e+04,8.364948403430601254e-02
1.128941117639705044e+04,-2.018160726010305092e-02
1.129341167645955829e+04,-2.032625530027185393e-02
1.129741217652206615e+04,-6.772531054709315934e-02
1.130141267658457400e+04,-3.003363432158367430e-01
1.130541317664708185e+04,-2.350122987708283817e-01
1.130941367670958971e+04,-8.353383951760975923e-02
1.131341417677209756e+04,-3.615492708533680610e-03
1.131741467683460542e+04,2.185166311145590734e-03
1.132141517689711327e+04,-5.131148540436693967e-02
1.132541567695962112e+04,4.811804303993028921e-03
1.132941617702212898e+04,-1.442255111194616080e-01
1.133341667708463683e+04,-5.241873018579535498e-02
1.133741717714714468e+04,-1.110554952439475086e-02
1.134141767720965254e+04,-3.875998288443735507e-02
1.134541817727216039e+04,6.389499536967047089e-02
1.134941867733466825e+04,1.469424294093296945e-01
1.135341917739717610e+04,-3.347827908653373732e-03
1.135741967745968395e+04,-6.230103728613408526e-02
1.136142017752219181e+04,1.013748794114260540e-02
1.136542067758469966e+04,1.922758162697951051e-02
1.136942117764720751e+04,-4.292498172181289512e-02
1.137342167770971537e+04,7.540031183818708682e-02
1.137742217777222322e+04,8.576091460923904175e-02
1.138142267783472926e+04,8.510033635160696441e-02
1.138542317789723711e+04,3.161401011047788173e-02
1.138942367795974496e+04,-2.729915561441154104e-02
1.139342417802225282e+04,-1.253921079103534342e-01
1.139742467808476067e+04,-8.148466781508307763e-03
1.140142517814726853e+04,3.712678551373219810e-02
1.140542567820977638e+04,1.111531328676678039e-02
1.140942617827228423e+04,1.302148485215108564e-01
1.141342667833479209e+04,8.823278012352298028e-02
1.141742717839729994e+04,4.853316606976294800e-02
1.142142767845980779e+04,-3.863605457501755741e-02
1.142542817852231565e+04,1.568810318966031014e-01
1.142942867858482350e+04,-2.739053886798422169e-02
1.143342917864733136e+04,-9.858404578970042520e-02
1.143742967870983921e+04,5.256940522721104819e-02
1.144143017877234706e+04,-4.288193488994546110e-02
1.144543067883485492e+04,-1.200665339618479516e-01
1.144943117889736277e+04,1.117797470951474165e-01
1.145343167895987062e+04,6.265648417417736191e-03
1.145743217902237848e+04,-7.566147636320179337e-02
1.146143267908488633e+04,1.820020511330493196e-01
1.146543317914739418e+04,-3.713220538526534886e-02
1.146943367920990204e+04,9.620626436762175215e-02
1.147343417927240989e+04,9.088455377265863833e-02
1.147743467933491775e+04,-5.490527154017296046e-02
1.148143517939742560e+04,6.884645666483389659e-02
1.148543567945993345e+04,-1.310187228806129200e-01
1.148943617952244131e+04,-1.065091876036222546e-01
1.149343667958494916e+04,3.832729225992183991e-02
1.149743717964745701e+04,1.005229139881169687e-01
1.150143767970996487e+04,-1.395553816212455507e-02
1.150543817977247272e+04,-1.529944131911154491e-02
1.150943867983498058e+04,7.473342219816066223e-02
1.151343917989748843e+04,-1.748773342519626198e-02
1.151743967995999628e+04,-3.031149625432705275e-02
1.152144018002250414e+04,-1.151796926188395770e-01
1.152544068008501199e+04,8.016925222865928236e-02
1.152944118014751984e+04,-4.212611666884712169e-04
1.153344168021002770e+04,-7.272042880044658764e-02
1.153744218027253555e+04,-1.062934421862042067e-01
1.154144268033504341e+04,1.496903499937163318e-01
1.154544318039755126e+04,6.131482388629286989e-02
1.154944368046005911e+04,1.727533862266719678e-01
1.155344418052256697e+04,-7.104739103040641490e-02
1.155744468058507482e+04,-4.879591383638378493e-02
1.156144518064758086e+04,-3.314420813831294582e-02
1.156544568071008871e+04,9.422828674235408930e-02
1.156944618077259656e+04,-1.991127349459968429e-02
1.157344668083510442e+04,5.470286191013957328e-02
1.157744718089761227e+04,-8.357736896154219566e-03
1.158144768096012012e+04,1.710368509468848941e-01
1.158544818102262798e+04,1.321319074042560113e-03
1.158944868108513583e+04,1.851889209880018261e-01
1.159344918114764369e+04,3.766604910938371742e-02
1.159744968121015154e+04,-1.215310781283728686e-01
1.160145018127265939e+04,9.787561202447696285e-02
1.160545068133516725e+04,9.379036825358186280e-02
1.160945118139767510e+04,-1.642019562934716737e-01
1.161345168146018295e+04,1.074583898153812049e-02
1.161745218152269081e+04,8.926107759301463163e-02
1.162145268158519866e+04,9.422755926866797915e-02
1.162545318164770651e+04,6.051654316266145972e-02
1.162945368171021437e+04,-1.227601896621944022e-01
1.163345418177272222e+04,7.583086547583306469e-02
1.163745468183523008e+04,-2.984812117261076772e-02
1.164145518189773793e+04,1.683825116644091235e-01
1.164545568196024578e+04,-7.141661838702146464e-03
1.164945618202275364e+04,-1.454541031200040635e-02
1.165345668208526149e+04,2.571443695578957273e-02
1.165745718214776934e+04,-3.717752962260059690e-02
1.166145768221027720e+04,9.543116334677523294e-02
1.166545818227278505e+04,7.987093087296663618e-02
1.166945868233529291e+04,-1.352844295794797813e-01
1.167345918239780076e+04,-1.469752424186640191e-02
1.167745968246030861e+04,1.734734921820939996e-02
1.168146018252281647e+04,7.079953255704049542e-02
1.168546068258532432e+04,2.982127530162632933e-02
1.168946118264783217e+04,-6.170670385988962642e-02
1.169346168271034003e+04,3.175043970611945987e-02
1.169746218277284788e+04,7.928190853846359826e-03
1.170146268283535574e+04,-1.819557624912576110e-01
1.170546318289786359e+04,7.641214150099061297e-02
1.170946368296037144e+04,-6.744884113571068818e-02
1.171346418302287930e+04,-8.506578087276511768e-02
1.171746468308538715e+04,-7.195944439071477738e-02
1.172146518314789500e+04,-1.963871577693243609e-01
1.172546568321040286e+04,1.894921252222339647e-01
1.172946618327291071e+04,2.260328934084670019e-02
1.173346668333541857e+04,-6.322832468038039333e-02
1.173746718339792642e+04,-9.776191599256593701e-02
1.174146768346043427e+04,-1.453189320119936956e-01
1.174546818352294031e+04,-1.089537698518004971e-01
1.174946868358544816e+04,3.412637003083738175e-03
1.175346918364795602e+04,-3.141629152468482927e-02
1.175746968371046387e+04,-1.628680976482081988e-01
1.176147018377297172e+04,7.816447188140938918e-02
1.176547068383547958e+04,-6.695181067020963828e-02
1.176947118389798743e+04,4.357802182976037997e-02
1.177347168396049528e+04,3.202517869064409883e-02
1.177747218402300314e+04,-2.200946958335494100e-02
1.178147268408551099e+04,-1.205018542909654655e-01
1.178547318414801885e+04,-1.200831132266949597e-01
1.178947368421052670e+04,-7.282754438898694956e-03
1.179347418427303455e+04,-2.948756471473410953e-02
1.179747468433554241e+04,1.228772407950145668e-01
1.180147518439805026e+04,5.579576494296039496e-02
1.180547568446055811e+04,-1.268689640878386815e-01
1.180947618452306597e+04,-2.214267827256662449e-02
1.181347668458557382e+04,1.062130278418742246e-01
1.181747718464808167e+04,4.522136798036347632e-02
1.182147768471058953e+04,-6.191803676812148924e-03
1.182547818477309738e+04,-3.839949512841758089e-02
1.182947868483560524e+04,-7.100738823140381739e-02
1.183347918489811309e+04,2.697590290890537756e-02
1.183747968496062094e+04,-4.928265294959251891e-02
1.184148018502312880e+04,-1.782170524110039678e-01
1.184548068508563665e+04,8.619565381549605665e-02
1.184948118514814450e+04,-9.853286421682996843e-02
1.185348168521065236e+04,1.493221565955604180e-01
1.185748218527316021e+04,4.145713432087969746e-02
1.186148268533566807e+04,-9.074330954601178556e-02
1.186548318539817592e+04,3.869518085942334762e-02
1.186948368546068377e+04,5.825417877829035251e-02
1.187348418552319163e+04,4.373514819513012186e-02
1.187748468558569948e+04,9.725523254890727776e-02
1.188148518564820733e+04,-1.085787701301806074e-02
1.188548568571071519e+04,9.637147788935093717e-02
1.188948618577322304e+04,3.572154094151166470e-01
1.189348668583573090e+04,2.040251140888667547e-01
1.189748718589823875e+04,1.794387915629869767e-01
1.190148768596074660e+04,1.463200140311208541e-01
1.190548818602325446e+04,8.442037504696012218e-02
1.190948868608576231e+04,1.651292929984168600e-01
1.191348918614827016e+04,1.447860340244884469e-01
1.191748968621077802e+04,-1.137002887831137232e-02
1.192149018627328587e+04,2.115804236886650314e-01
1.192549068633579191e+04,1.334078273759619904e-01
1.192949118639829976e+04,5.332512321313820358e-04
1.193349168646080761e+04,1.119972478920968351e-01
1.193749218652331547e+04,9.574377338900294521e-02
1.194149268658582332e+04,4.264240218073995781e-01
1.194549318664833118e+04,4.692329892786212264e-01
1.194949368671083903e+04,3.750473134680386011e-01
1.195349418677334688e+04,1.364327721462086140e+00
1.195749468683585474e+04,7.216774011070302697e-01
1.196149518689836259e+04,1.620854468646290569e-01
1.196549568696087044e+04,4.041958541050861831e-01
1.196949618702337830e+04,1.095834216081979506e-01
1.197349668708588615e+04,-8.530077188249352016e-02
1.197749718714839400e+04,-7.676707729244176825e-02
1.198149768721090186e+04,-1.104037757110968160e-01
1.198549818727340971e+04,-7.688608807557942293e-02
1.198949868733591757e+04,-8.116364940997911059e-02
1.199349918739842542e+04,-2.666102489982030699e-02
1.199749968746093327e+04,-3.181847171906188043e-01
1.200150018752344113e+04,-2.703727282225477646e-01
1.200550068758594898e+04,-2.539911973223418218e-01
1.200950118764845683e+04,-1.964352413944444875e-01
1.201350168771096469e+04,-2.716530094546123486e-01
1.201750218777347254e+04,-2.218895662475019737e-01
1.202150268783598040e+04,-3.493709934164783704e-01
1.202550318789848825e+04,-4.102763330530574404e-01
1.202950368796099610e+04,-4.813471015844104084e-01
1.203350418802350396e+04,-2.627272746819356297e-01
1.203750468808601181e+04,-3.605797874413417814e-01
1.204150518814851966e+04,-2.104907438369355288e-01
1.204550568821102752e+04,-3.591555695207580834e-02
1.204950618827353537e+04,9.273650342119604817e-03
1.205350668833604323e+04,2.914913448056967449e-02
1.205750718839855108e+04,8.884579432512114405e-02
1.206150768846105893e+04,1.725375286129326655e-02
1.206550818852356679e+04,5.744052227766260205e-02
1.206950868858607464e+04,-3.331424364228375429e-02
1.207350918864858249e+04,1.195172933514472430e-01
1.207750968871109035e+04,-6.070066769371998405e-02
1.208151018877359820e+04,1.284705931795678165e-02
1.208551068883610606e+04,1.480374079829998857e-01
1.208951118889861391e+04,5.512151835927393828e-02
1.209351168896112176e+04,-6.046356021461810060e-02
1.209751218902362962e+04,1.527768656824275983e-01
1.210151268908613747e+04,5.507742318391269792e-02
1.210551318914864532e+04,5.333843229491189164e-02
1.210951368921115136e+04,8.399515844796955066e-02
1.211351418927365921e+04,1.394686098214704684e-01
1.211751468933616707e+04,2.211181059244882174e-01
1.212151518939867492e+04,1.392040724952568476e-01
1.212551568946118277e+04,4.175514590882721255e-01
1.212951618952369063e+04,5.226107560388702777e-02
1.213351668958619848e+04,-1.154452712426015937e-01
1.213751718964870633e+04,2.624284828086211052e-02
1.214151768971121419e+04,-1.097725359040463422e-02
1.214551818977372204e+04,1.127898791224844488e-01
1.214951868983622990e+04,2.217544119862618901e-01
