time_ms,ecg_mv
8.109013626703338559e+03,7.430510505643751484e-01
8.113014126765846413e+03,1.491472364102180537e+00
8.117014626828354267e+03,7.697315947216930576e-01
8.121015126890862120e+03,1.801351919618954245e-01
8.125015626953369974e+03,3.174380083562264310e-01
8.129016127015877828e+03,1.060579489610965209e-01
8.133016627078385682e+03,-2.995097776354321492e-02
8.137017127140893535e+03,7.655110105922430241e-02
8.141017627203401389e+03,-7.439662309175341937e-02
8.145018127265909243e+03,-8.183075928481149675e-02
8.149018627328416187e+03,-8.307435558123485442e-02
8.153019127390924041e+03,-8.359878317506165557e-02
8.157019627453431895e+03,-1.293728070853907286e-01
8.161020127515939748e+03,-2.012005398059729111e-01
8.165020627578447602e+03,-1.870903676474489352e-01
8.169021127640955456e+03,-2.508607875562047784e-01
8.173021627703463309e+03,-1.922984274555922801e-01
8.177022127765971163e+03,-2.529343963166340026e-01
8.181022627828479017e+03,-2.869806321546535810e-01
8.185023127890986871e+03,-2.318756238565349570e-01
8.189023627953494724e+03,-3.118048625140310559e-01
8.193024128016002578e+03,-2.301349792851889176e-01
8.197024628078510432e+03,-2.583358692421170444e-01
8.201025128141018286e+03,-2.377242617571047600e-01
8.205025628203526139e+03,-1.946852807425073495e-01
8.209026128266033993e+03,-3.026338257700575962e-01
8.213026628328541847e+03,-2.075966659554685234e-01
8.217027128391049700e+03,5.569428278442148383e-02
8.221027628453557554e+03,4.338864054352728483e-03
8.225028128516065408e+03,5.746554575549083638e-02
8.229028628578573262e+03,5.909567821946196120e-02
8.233029128641081115e+03,2.423614049542187343e-02
8.237029628703588969e+03,6.450048621838097573e-02
8.241030128766096823e+03,2.275455515177807544e-02
8.245030628828604677e+03,2.912011127774432467e-02
8.249031128891112530e+03,4.208222933565151924e-02
8.253031628953620384e+03,5.622666618076049144e-02
8.257032129016128238e+03,9.021903309861971365e-02
8.261032629078636091e+03,1.499723484726723233e-01
8.265033129141143945e+03,2.144303250503638847e-01
8.269033629203651799e+03,2.270762574747782481e-01
8.273034129266159653e+03,2.049730993861625661e-01
8.277034629328667506e+03,1.133959194083331429e-01
8.281035129391175360e+03,2.192921755269241491e-01
8.285035629453681395e+03,1.528298996160367962e-01
8.289036129516189249e+03,1.864365229729398055e-01
8.293036629578697102e+03,2.127211582333798368e-01
8.297037129641204956e+03,2.897865519815566171e-01
8.301037629703712810e+03,2.593463234484057467e-01
8.305038129766220663e+03,2.802178163769356578e-01
8.309038629828728517e+03,1.961981838722469396e-01
8.313039129891236371e+03,2.271974500861233814e-01
8.317039629953744225e+03,1.843962480047905139e-01
8.321040130016252078e+03,4.355133076957863336e-01
8.325040630078759932e+03,5.352591243385288466e-01
8.329041130141267786e+03,4.258891978566549108e-01
8.333041630203775640e+03,5.192024771964353080e-01
8.337042130266283493e+03,5.243405500337977587e-01
8.341042630328791347e+03,5.031071749219057088e-01
8.345043130391299201e+03,4.668383847740533166e-01
8.349043630453807054e+03,4.400815008369162729e-01
8.353044130516314908e+03,4.329569253735396916e-01
8.357044630578822762e+03,5.108255456572519115e-01
8.361045130641330616e+03,5.187836461551591505e-01
8.365045630703838469e+03,4.895446778442079649e-01
8.369046130766346323e+03,3.816031874703487703e-01
8.373046630828854177e+03,3.979964778866155184e-01
8.377047130891362031e+03,5.324868396730344511e-01
8.381047630953869884e+03,5.093910961355808675e-01
8.385048131016377738e+03,4.386140944731066749e-01
8.389048631078885592e+03,4.540395465690056365e-01
8.393049131141393445e+03,4.416437258885825834e-01
8.397049631203901299e+03,4.611750465360659468e-01
8.401050131266409153e+03,3.968203472585351554e-01
8.405050631328917007e+03,4.524124697270314188e-01
8.409051131391424860e+03,5.138659591811209904e-01
8.413051631453932714e+03,4.615477858844890813e-01
8.417052131516440568e+03,4.749449313005843498e-01
8.421052631578948422e+03,4.593625993496714965e-01
8.425053131641456275e+03,4.825296567713310281e-01
8.429053631703964129e+03,4.832211759860977063e-01
8.433054131766471983e+03,4.963247395365169568e-01
8.437054631828979836e+03,4.940828000603300074e-01
8.441055131891487690e+03,5.516795004053769436e-01
8.445055631953995544e+03,5.066432473117398194e-01
8.449056132016503398e+03,5.303099225364324987e-01
8.453056632079011251e+03,4.991711663451975922e-01
8.457057132141519105e+03,4.777297438415482600e-01
8.461057632204026959e+03,4.540427684337081105e-01
8.465058132266534813e+03,5.020016631361313708e-01
8.469058632329040847e+03,4.596981077293448292e-01
8.473059132391548701e+03,5.230952026185535786e-01
8.477059632454056555e+03,5.322945378961638774e-01
8.481060132516564408e+03,5.207000965427487360e-01
8.485060632579072262e+03,4.422196156554096813e-01
8.489061132641580116e+03,4.713664051392477128e-01
8.493061632704087970e+03,4.823938109381763484e-01
8.497062132766595823e+03,4.726920267389255192e-01
8.501062632829103677e+03,4.693310068588374961e-01
8.505063132891611531e+03,4.600420791853891966e-01
8.509063632954119385e+03,4.256191294662150515e-01
8.513064133016627238e+03,4.840591632083321438e-01
8.517064633079135092e+03,4.193802870888260204e-01
8.521065133141642946e+03,5.103275607132048419e-01
8.525065633204150799e+03,4.284777917796112057e-01
8.529066133266658653e+03,4.854828863338120359e-01
8.533066633329166507e+03,4.707939674932424268e-01
8.537067133391674361e+03,5.100290597876532273e-01
8.541067633454182214e+03,4.705864527573390688e-01
8.545068133516690068e+03,4.714613079867689405e-01
8.549068633579197922e+03,4.265204185506709100e-01
8.553069133641705776e+03,4.449027545158764640e-01
8.557069633704213629e+03,5.513544797445265599e-01
8.561070133766721483e+03,4.579393974691657321e-01
8.565070633829229337e+03,4.834274647181138196e-01
8.569071133891737190e+03,5.102188021557679809e-01
8.573071633954245044e+03,4.196963897536087895e-01
8.577072134016752898e+03,3.665541791364845259e-01
8.581072634079260752e+03,4.731211652545965207e-01
8.585073134141768605e+03,4.793171062666143900e-01
8.589073634204276459e+03,5.059631169916339877e-01
8.593074134266784313e+03,4.927447510623504390e-01
8.597074634329292167e+03,4.826079286241287125e-01
8.601075134391800020e+03,5.209394456972220588e-01
8.605075634454307874e+03,3.842004661525424414e-01
8.609076134516815728e+03,4.776333868881489364e-01
8.613076634579323581e+03,4.787731843025734291e-01
8.617077134641831435e+03,4.797339114270935956e-01
8.621077634704339289e+03,5.011576418992846893e-01
8.625078134766847143e+03,5.515552120820756965e-01
8.629078634829354996e+03,4.343102241861695467e-01
8.633079134891862850e+03,4.672992492248342344e-01
8.637079634954370704e+03,4.820643098362831225e-01
8.641080135016878558e+03,5.048317188204143324e-01
8.645080635079386411e+03,4.098027466043329126e-01
8.649081135141892446e+03,4.921957644553554001e-01
8.653081635204400300e+03,4.765543007625265837e-01
8.657082135266908153e+03,4.516850779682320405e-01
8.661082635329416007e+03,4.372966891850698090e-01
8.665083135391923861e+03,4.162288264475592081e-01
8.669083635454431715e+03,4.398514241087832510e-01
8.673084135516939568e+03,4.234122943383467619e-01
8.677084635579447422e+03,4.732823637685208973e-01
8.681085135641955276e+03,4.230169289004404032e-01
8.685085635704463130e+03,4.921911598055156434e-01
8.689086135766970983e+03,4.141058663907388193e-01
8.693086635829478837e+03,4.368361436305249201e-01
8.697087135891986691e+03,4.693730447421878837e-01
8.701087635954494544e+03,4.254921549779523970e-01
8.705088136017002398e+03,4.338535066819913522e-01
8.709088636079510252e+03,4.571659856198991845e-01
8.713089136142018106e+03,4.084380819610532454e-01
8.717089636204525959e+03,5.050775908112038470e-01
8.721090136267033813e+03,4.695343206731250052e-01
8.725090636329541667e+03,4.529485924506809202e-01
8.729091136392049521e+03,3.998680762554828738e-01
8.733091636454557374e+03,5.176123600441649986e-01
8.737092136517065228e+03,4.515739107398437091e-01
8.741092636579573082e+03,4.193981421440836632e-01
8.745093136642080935e+03,4.589189942023766400e-01
8.749093636704588789e+03,4.507630304870861582e-01
8.753094136767096643e+03,4.223713737407457369e-01
8.757094636829604497e+03,3.819942252998331789e-01
8.761095136892112350e+03,4.086238671225465025e-01
8.765095636954620204e+03,3.974780972570503557e-01
8.769096137017128058e+03,4.224059166384969699e-01
8.773096637079635912e+03,3.744073672694746557e-01
8.777097137142143765e+03,4.654834536552093782e-01
8.781097637204651619e+03,3.574285190373561738e-01
8.785098137267159473e+03,4.848431742603553918e-01
8.789098637329667326e+03,4.206619801001265091e-01
8.793099137392175180e+03,3.719329100288888967e-01
8.797099637454683034e+03,3.791043426719002962e-01
8.801100137517190888e+03,4.051072623212544910e-01
8.805100637579698741e+03,4.004551100843155020e-01
8.809101137642206595e+03,4.215677347453989920e-01
8.813101637704714449e+03,4.756111525005412566e-01
8.817102137767222303e+03,3.999552667551913299e-01
8.821102637829730156e+03,3.466277963636822390e-01
8.825103137892238010e+03,4.371714371927342135e-01
8.829103637954745864e+03,4.730230556859543745e-01
8.833104138017251898e+03,4.089540351921722161e-01
8.837104638079759752e+03,4.459292526550488467e-01
8.841105138142267606e+03,3.374785763884705636e-01
8.845105638204775460e+03,3.658899927031912247e-01
8.849106138267283313e+03,3.507132464037495123e-01
8.853106638329791167e+03,3.646219840880343677e-01
8.857107138392299021e+03,4.075509548644971614e-01
8.861107638454806875e+03,3.643030285869290341e-01
8.865108138517314728e+03,4.538857430951332983e-01
8.869108638579822582e+03,3.784100638923937332e-01
8.873109138642330436e+03,3.974208087526850397e-01
8.877109638704838289e+03,4.100468663627745980e-01
8.881110138767346143e+03,4.250476549583857011e-01
8.885110638829853997e+03,3.750941287663701607e-01
8.889111138892361851e+03,3.580747810460994662e-01
8.893111638954869704e+03,3.665033720930470085e-01
8.897112139017377558e+03,3.884031024448115765e-01
8.901112639079885412e+03,3.803465819951109550e-01
8.905113139142393266e+03,3.549807123447507595e-01
8.909113639204901119e+03,4.309288567948031390e-01
8.913114139267408973e+03,3.071952068004708547e-01
8.917114639329916827e+03,4.155959152848267002e-01
8.921115139392424680e+03,3.582951195741770900e-01
8.925115639454932534e+03,3.670213592608809194e-01
8.929116139517440388e+03,3.840112612192946862e-01
8.933116639579948242e+03,3.698335151932989895e-01
8.937117139642456095e+03,3.413342826752416848e-01
8.941117639704963949e+03,3.577860619311714618e-01
8.945118139767471803e+03,4.003114525616449093e-01
8.949118639829979656e+03,3.285713342402133419e-01
8.953119139892487510e+03,3.099847051107840756e-01
8.957119639954995364e+03,3.500002587948478072e-01
8.961120140017503218e+03,4.026889784337973621e-01
8.965120640080011071e+03,5.418115430838915669e-01
8.969121140142518925e+03,5.565442583950306332e-01
8.973121640205026779e+03,5.291373835286218297e-01
8.977122140267534633e+03,4.237352634388525385e-01
8.981122640330042486e+03,2.218658492284261985e-01
8.985123140392550340e+03,3.865482369227529746e-01
8.989123640455058194e+03,9.311507717398586070e-01
8.993124140517566047e+03,1.368645537886359564e+00
8.997124640580073901e+03,1.627838040107158601e+00
9.001125140642581755e+03,1.489090264632092708e+00
9.005125640705089609e+03,1.201148082876173806e+00
9.009126140767597462e+03,6.279695276413048699e-01
9.013126640830103497e+03,1.205224643931943479e-01
9.017127140892611351e+03,3.008896386109085608e-01
9.021127640955119205e+03,3.752204387471362312e-01
9.025128141017627058e+03,3.882921308139490324e-01
9.029128641080134912e+03,4.021675825244484526e-01
9.033129141142642766e+03,2.859788028364996793e-01
9.037129641205150619e+03,2.785686745093825523e-01
9.041130141267658473e+03,6.028250467500557985e-02
9.045130641330166327e+03,1.571019969216689294e-01
9.049131141392674181e+03,1.059775546333084489e-01
9.053131641455182034e+03,8.126001243142616515e-02
9.057132141517689888e+03,1.244137438672247020e-01
9.061132641580197742e+03,5.500764283059876580e-02
9.065133141642705596e+03,2.603933495095520079e-02
9.069133641705213449e+03,3.641504749215790371e-02
9.073134141767721303e+03,-3.648651486008478578e-02
9.077134641830229157e+03,-1.025789670324998709e-01
9.081135141892737010e+03,-4.403450020950064325e-05
9.085135641955244864e+03,2.392112994945601312e-02
9.089136142017752718e+03,-8.638629217108398373e-02
9.093136642080260572e+03,-1.332043807488406673e-01
9.097137142142768425e+03,-1.132253769610724881e-02
9.101137642205276279e+03,-1.329564214370599906e-01
9.105138142267784133e+03,-3.354425487541132928e-02
9.109138642330291987e+03,-7.928025196092708393e-02
9.113139142392799840e+03,-1.068376939919129798e-01
9.117139642455307694e+03,-1.256408892509435493e-01
9.121140142517815548e+03,-1.598811605174396688e-01
9.125140642580323401e+03,-1.765191263908015284e-01
9.129141142642831255e+03,-1.118082712832192127e-01
9.133141642705339109e+03,-1.808569548250508197e-01
9.137142142767846963e+03,-1.576267895372596983e-01
9.141142642830354816e+03,-1.578035744571333054e-01
9.145143142892862670e+03,-2.119733631863448542e-01
9.149143642955370524e+03,-1.513408263216938776e-01
9.153144143017878378e+03,-1.454628782654116825e-01
9.157144643080386231e+03,-2.263849956883717818e-01
9.161145143142894085e+03,-2.676084211537362867e-01
9.165145643205401939e+03,-1.714223934834798457e-01
9.169146143267909792e+03,-1.215718991541319266e-01
9.173146643330417646e+03,-1.763323525684603876e-01
9.177147143392925500e+03,-2.129718716988364957e-01
9.181147643455433354e+03,-2.039668657555797349e-01
9.185148143517941207e+03,-2.546946751330281811e-01
9.189148643580449061e+03,-2.387759409474277950e-01
9.193149143642956915e+03,-2.279810610409712945e-01
9.197149643705462950e+03,-2.057634060531677855e-01
9.201150143767970803e+03,-1.723497734588561592e-01
9.205150643830478657e+03,-1.997791696199132383e-01
9.209151143892986511e+03,-1.829615298443178495e-01
9.213151643955494364e+03,-1.695107496712017214e-01
9.217152144018002218e+03,-2.254142010320459855e-01
9.221152644080510072e+03,-1.658957421533617249e-01
9.225153144143017926e+03,-1.763070416242617511e-01
9.229153644205525779e+03,-1.462719170102552702e-01
9.233154144268033633e+03,-1.769950423698662956e-01
9.237154644330541487e+03,-2.128255083228348388e-01
9.241155144393049341e+03,-1.832949702800889258e-01
9.245155644455557194e+03,1.086340185609337428e-01
9.249156144518065048e+03,5.810171859096904812e-02
9.253156644580572902e+03,9.138082172259182068e-02
9.257157144643080755e+03,8.338997819174689963e-02
9.261157644705588609e+03,9.021035790288457756e-02
9.265158144768096463e+03,1.196449143237802160e-01
9.269158644830604317e+03,1.304475910615421896e-01
9.273159144893112170e+03,1.264290993726267798e-02
9.277159644955620024e+03,1.310540930231687273e-01
9.281160145018127878e+03,7.129687342820677232e-02
9.285160645080635732e+03,1.003055939844905292e-01
9.289161145143143585e+03,4.690248665823706226e-02
9.293161645205651439e+03,1.051369535423423707e-01
9.297162145268159293e+03,1.967969612862381645e-02
9.301162645330667146e+03,8.123206238940094970e-02
9.305163145393175000e+03,1.381456235868615268e-01
9.309163645455682854e+03,6.893155927618213608e-02
9.313164145518190708e+03,9.192726823104749312e-02
9.317164645580698561e+03,6.664840645901222438e-02
9.321165145643206415e+03,1.491912895598552780e-01
9.325165645705714269e+03,1.216688999325107878e-01
9.329166145768222123e+03,1.416156065389373442e-02
9.333166645830729976e+03,1.271883513582537650e-01
9.337167145893237830e+03,6.521094174723472692e-02
9.341167645955745684e+03,9.808765728669242845e-02
9.345168146018253537e+03,1.048164979624163079e-01
9.349168646080761391e+03,1.269467328602379430e-01
9.353169146143269245e+03,1.712869834275113079e-01
9.357169646205777099e+03,1.595567026798934696e-01
9.361170146268284952e+03,1.360403728220422326e-01
9.365170646330792806e+03,1.644240126107801570e-01
9.369171146393300660e+03,1.810315693192854625e-01
9.373171646455808514e+03,1.574442426621977253e-01
9.377172146518314548e+03,8.620484332028130470e-02
9.381172646580822402e+03,1.601412476313399114e-01
9.385173146643330256e+03,2.262869812109093715e-01
9.389173646705838109e+03,1.064911872848282870e-01
9.393174146768345963e+03,2.195714849424147685e-01
9.397174646830853817e+03,2.159664007061271873e-01
9.401175146893361671e+03,2.158121318935454225e-01
