time_ms,ecg_mv
6.840855106888361661e+03,-2.658907359047985586e-01
6.844855606950869515e+03,-1.197558633898404556e-01
6.848856107013377368e+03,-3.661052357071172270e-01
6.852856607075885222e+03,-1.976347224425049620e-01
6.856857107138393076e+03,-2.905506543985650891e-01
6.860857607200900929e+03,-2.888071223067385507e-01
6.864858107263408783e+03,-1.481325291713450065e-01
6.868858607325916637e+03,-2.826953775141043401e-01
6.872859107388424491e+03,-3.030779879842804281e-01
6.876859607450931435e+03,-4.481531338003704734e-01
6.880860107513439289e+03,-1.456924329006954733e-01
6.884860607575947142e+03,-1.461081969507815881e-01
6.888861107638454996e+03,-2.791357320138739273e-01
6.892861607700962850e+03,-3.070046411778175610e-01
6.896862107763470704e+03,-2.485039207597800615e-01
6.900862607825978557e+03,-1.195271253448168536e-01
6.904863107888486411e+03,-3.544602142226874752e-01
6.908863607950994265e+03,-3.695850719973063359e-01
6.912864108013502118e+03,-2.665928702783502136e-01
6.916864608076009972e+03,-1.739383347502055921e-01
6.920865108138517826e+03,-3.260801703823594244e-01
6.924865608201025680e+03,-3.165263787651733662e-01
6.928866108263533533e+03,-2.937796335316595342e-01
6.932866608326041387e+03,-2.218014176706779028e-01
6.936867108388549241e+03,-1.423378082552149149e-01
6.940867608451057094e+03,-2.623912034943362004e-01
6.944868108513564948e+03,-2.839032742404302145e-01
6.948868608576072802e+03,-3.200731486513229695e-01
6.952869108638580656e+03,-2.159697192508688857e-01
6.956869608701088509e+03,7.661440982935520394e-02
6.960870108763596363e+03,1.093716234897134376e-01
6.964870608826103307e+03,-1.632605007740208294e-02
6.968871108888611161e+03,-1.312075965852729231e-01
6.972871608951119015e+03,-5.060328209521761794e-02
6.976872109013626869e+03,1.442420715474825310e-01
6.980872609076134722e+03,-6.395494354533232118e-02
6.984873109138642576e+03,-1.481527475195859034e-01
6.988873609201150430e+03,2.871349255955854551e-02
6.992874109263658283e+03,-2.289152020430321177e-02
6.996874609326166137e+03,4.420206960399167967e-02
7.000875109388673991e+03,-1.054161337729238174e-01
7.004875609451181845e+03,7.793917228602496861e-02
7.008876109513689698e+03,-1.373820785551113088e-01
7.012876609576197552e+03,3.092689538252443859e-02
7.016877109638705406e+03,-7.796415884042811294e-03
7.020877609701213260e+03,-1.897965797654047786e-03
7.024878109763721113e+03,-8.406648708242586698e-02
7.028878609826228967e+03,-3.065559320036757764e-03
7.032879109888736821e+03,-7.313620690217620401e-02
7.036879609951244674e+03,-2.862817609730048708e-03
7.040880110013752528e+03,-5.421310423954026764e-03
7.044880610076260382e+03,-4.026041684967436238e-03
7.048881110138768236e+03,9.092577000022130859e-03
7.052881610201276089e+03,6.396552093415716622e-02
7.056882110263783034e+03,2.808548203764207885e-03
7.060882610326290887e+03,-4.614689220081835686e-02
7.064883110388798741e+03,9.228876093283763793e-02
7.068883610451306595e+03,5.775773118378968451e-02
7.072884110513814448e+03,2.870215284402699921e-02
7.076884610576322302e+03,1.410015206293191437e-01
7.080885110638830156e+03,1.207844285943511370e-01
7.084885610701338010e+03,9.301308851832434943e-02
7.088886110763845863e+03,1.939136426476053277e-01
7.092886610826353717e+03,1.248103150775535797e-01
7.096887110888861571e+03,6.117236263113465938e-02
7.100887610951369425e+03,-2.524530019823653659e-03
7.104888111013877278e+03,2.274797394310514309e-01
7.108888611076385132e+03,1.244364703719073456e-01
7.112889111138892986e+03,1.059910783134054846e-03
7.116889611201400839e+03,8.490679317481694688e-02
7.120890111263908693e+03,1.159152170127561443e-02
7.124890611326416547e+03,-4.383300483955784865e-03
7.128891111388924401e+03,1.580707682285615034e-01
7.132891611451432254e+03,8.281946995667494038e-02
7.136892111513940108e+03,8.910621259184256515e-02
7.140892611576447962e+03,1.831386971880996639e-01
7.144893111638955816e+03,2.452789636190452760e-01
7.148893611701462760e+03,1.989093772708793173e-01
7.152894111763970614e+03,1.074869763182377536e-01
7.156894611826478467e+03,9.205595557914833527e-02
7.160895111888986321e+03,2.202030479729330248e-01
7.164895611951494175e+03,1.071954375753716715e-01
7.168896112014002028e+03,1.706996434162431076e-01
7.172896612076509882e+03,9.585429826352939719e-02
7.176897112139017736e+03,1.809258415800069630e-01
7.180897612201525590e+03,2.051578838170683428e-01
7.184898112264033443e+03,2.802472138804135149e-01
7.188898612326541297e+03,1.832105075324267085e-01
7.192899112389049151e+03,1.040305785444420317e-01
7.196899612451557005e+03,2.265466223563447068e-01
7.200900112514064858e+03,2.012203647681166940e-01
7.204900612576572712e+03,1.684913777311279337e-01
7.208901112639080566e+03,1.704719202572163028e-01
7.212901612701588419e+03,1.662716147090730900e-01
7.216902112764096273e+03,1.571898011884776125e-01
7.220902612826604127e+03,9.771218767107306413e-02
7.224903112889111981e+03,-3.152224795898722620e-02
7.228903612951619834e+03,7.571531460440888983e-02
7.232904113014127688e+03,3.139134271615910965e-01
7.236904613076635542e+03,1.832594841026388421e-01
7.240905113139142486e+03,8.319415633402355015e-02
7.244905613201650340e+03,1.893154880555873443e-01
7.248906113264158193e+03,2.646018996558132108e-01
7.252906613326666047e+03,5.997161848213893032e-02
7.256907113389173901e+03,3.982829361771925147e-01
7.260907613451681755e+03,4.574237619911599162e-01
7.264908113514189608e+03,5.438394468057232700e-01
7.268908613576697462e+03,4.854539069002430374e-01
7.272909113639205316e+03,2.635144934729138910e-01
7.276909613701713170e+03,2.512685764607828220e-01
7.280910113764221023e+03,1.303055683984387092e-01
7.284910613826728877e+03,7.389840520758912401e-01
7.288911113889236731e+03,1.248892430389217045e+00
7.292911613951744584e+03,1.402003844342457617e+00
7.296912114014252438e+03,1.429887199095639438e+00
7.300912614076760292e+03,1.302820834950790596e+00
7.304913114139268146e+03,7.205829185852611340e-01
7.308913614201775999e+03,2.216927207275174727e-01
7.312914114264283853e+03,1.085373449692170755e-01
7.316914614326791707e+03,2.649759001367987810e-01
7.320915114389299561e+03,2.626371700662380460e-01
7.324915614451807414e+03,2.830371243755896993e-01
7.328916114514314359e+03,2.116936677041680870e-01
7.332916614576822212e+03,2.636607140408408489e-01
7.336917114639330066e+03,3.265897562585198810e-02
7.340917614701837920e+03,5.116541788643619651e-03
7.344918114764345773e+03,-6.069012066214926615e-02
7.348918614826853627e+03,-6.586840948088788783e-02
7.352919114889361481e+03,-1.169672651667272856e-01
7.356919614951869335e+03,-1.226647308606779729e-01
7.360920115014377188e+03,-9.816976635589344524e-02
7.364920615076885042e+03,-4.059410808430969492e-02
7.368921115139392896e+03,-2.472402172183403579e-02
7.372921615201900750e+03,-1.259494954770668806e-01
7.376922115264408603e+03,-1.363248159452362940e-01
7.380922615326916457e+03,-1.158263128955457355e-01
7.384923115389424311e+03,-9.287743760615357891e-02
7.388923615451932164e+03,-1.793409494648481595e-01
7.392924115514440018e+03,-2.060488026394606820e-01
7.396924615576947872e+03,-1.472219320855401026e-01
7.400925115639455726e+03,-1.993190712832746125e-01
7.404925615701963579e+03,-2.226209118091881378e-01
7.408926115764471433e+03,-2.319819231076431509e-01
7.412926615826979287e+03,-3.174809600163966405e-02
7.416927115889487141e+03,-2.799696471441994738e-01
7.420927615951994085e+03,-2.192260960937246761e-01
7.424928116014501938e+03,-2.483040773103274979e-01
7.428928616077009792e+03,-1.857214814098205047e-01
7.432929116139517646e+03,-2.235505170765352545e-01
7.436929616202025500e+03,-1.906861408952010284e-01
7.440930116264533353e+03,-1.599003582855028915e-01
7.444930616327041207e+03,-3.591613919630334828e-01
7.448931116389549061e+03,-3.088436181033253902e-01
7.452931616452056915e+03,-1.884158587493764692e-01
7.456932116514564768e+03,-1.390501623737060988e-01
7.460932616577072622e+03,-4.003271336881242815e-01
7.464933116639580476e+03,-2.239767878362372844e-01
7.468933616702088329e+03,-2.989604878909822294e-01
7.472934116764596183e+03,-3.829725437425121615e-01
7.476934616827104037e+03,-2.412895278075276317e-01
7.480935116889611891e+03,-3.010924419649532169e-01
7.484935616952119744e+03,-1.841596125337024714e-01
7.488936117014627598e+03,-2.504760010511976609e-01
7.492936617077135452e+03,-3.376522999693761240e-01
7.496937117139643306e+03,-2.917080886647944182e-01
7.500937617202151159e+03,-3.125577936629982956e-01
7.504938117264659013e+03,-3.540145052802041725e-01
7.508938617327166867e+03,-2.421964833188726962e-01
7.512939117389673811e+03,-3.215955639818542933e-01
7.516939617452181665e+03,-3.505145657256742986e-01
7.520940117514689518e+03,-3.718505004117825252e-01
7.524940617577197372e+03,-3.395763480321096206e-01
7.528941117639705226e+03,-3.400425754170476877e-01
7.532941617702213080e+03,-5.220607571424115134e-01
7.536942117764720933e+03,-2.568136868272811180e-01
7.540942617827228787e+03,-3.385445809882868806e-01
7.544943117889736641e+03,-1.900670597959436270e-01
7.548943617952244495e+03,-3.209839516915136692e-01
7.552944118014752348e+03,-2.625788588249463595e-01
7.556944618077260202e+03,-2.536262717558984137e-01
7.560945118139768056e+03,-2.997297613518256076e-01
7.564945618202275909e+03,-2.949831842579166974e-01
7.568946118264783763e+03,-2.613127780931770450e-01
7.572946618327291617e+03,-1.748886180527233769e-01
7.576947118389799471e+03,-1.784400404118642869e-01
7.580947618452307324e+03,-1.070536386860229949e-01
7.584948118514815178e+03,4.832169958695883144e-02
7.588948618577323032e+03,-7.650573385436361395e-02
7.592949118639830886e+03,-2.252654393792946283e-02
7.596949618702338739e+03,8.700282430863935657e-02
7.600950118764846593e+03,-1.143861777451300465e-01
7.604950618827353537e+03,3.555981989434369578e-02
7.608951118889861391e+03,-8.978346575474920044e-02
7.612951618952369245e+03,2.256361430523306372e-02
7.616952119014877098e+03,2.415246070972846756e-02
7.620952619077384952e+03,-3.152003908414624522e-02
7.624953119139892806e+03,5.604452657581669023e-02
7.628953619202400660e+03,-4.927293438637237594e-02
7.632954119264908513e+03,-1.502307130088854708e-04
7.636954619327416367e+03,-4.781122493158982550e-02
7.640955119389924221e+03,6.430077145812852779e-02
7.644955619452432074e+03,-8.745835562204053171e-02
7.648956119514939928e+03,-5.444739463654183625e-02
7.652956619577447782e+03,-1.257517642812610026e-01
7.656957119639955636e+03,7.486423630528572792e-02
7.660957619702463489e+03,3.026016583179637343e-02
7.664958119764971343e+03,5.786610282974670449e-02
7.668958619827479197e+03,-1.190208794747334570e-01
7.672959119889987051e+03,-4.579393053571689798e-02
7.676959619952494904e+03,-3.837324832046658599e-03
7.680960120015002758e+03,1.269679382760433295e-01
7.684960620077510612e+03,7.952829833231857271e-02
7.688961120140018465e+03,-1.270939294270009845e-01
7.692961620202525410e+03,3.530245978558110842e-03
7.696962120265033263e+03,-9.441737169151184772e-02
7.700962620327541117e+03,-5.928197215610694903e-02
7.704963120390048971e+03,4.078254452724619505e-02
7.708963620452556825e+03,4.280795954025620048e-02
7.712964120515064678e+03,1.687888768374494752e-01
7.716964620577572532e+03,9.706308018544088090e-02
7.720965120640080386e+03,5.333390086837100363e-02
7.724965620702588240e+03,-2.506100891330528824e-02
7.728966120765096093e+03,-4.803545997020335079e-02
7.732966620827603947e+03,2.049964028227786450e-01
7.736967120890111801e+03,1.328721586179763270e-01
7.740967620952619654e+03,9.747522962293656001e-02
7.744968121015127508e+03,3.138868521088047925e-02
7.748968621077635362e+03,2.321822790377212065e-01
7.752969121140143216e+03,7.676038334121658424e-02
7.756969621202651069e+03,1.343302964523926391e-01
7.760970121265158923e+03,1.722733689746634989e-01
7.764970621327666777e+03,6.136078899408642373e-02
7.768971121390174631e+03,1.279429540102288709e-01
7.772971621452682484e+03,1.011629837434261242e-01
7.776972121515190338e+03,2.839781342521933705e-01
7.780972621577698192e+03,1.708739126871448299e-01
7.784973121640205136e+03,2.468250111637559363e-01
7.788973621702712990e+03,1.158762253568850764e-01
7.792974121765220843e+03,1.142485168063325229e-01
7.796974621827728697e+03,4.058106861904922646e-02
7.800975121890236551e+03,6.251952919993310209e-02
7.804975621952744405e+03,1.423126911849530163e-01
7.808976122015252258e+03,4.975694319800311183e-02
7.812976622077760112e+03,2.058692974413216525e-01
7.816977122140267966e+03,1.770256809657945740e-01
7.820977622202775819e+03,1.962480891323547805e-01
7.824978122265283673e+03,1.868394872577710808e-01
7.828978622327791527e+03,1.062699967701391524e-01
7.832979122390299381e+03,7.363591607148195495e-02
7.836979622452807234e+03,2.935910564039523329e-02
7.840980122515315088e+03,2.389132011392225696e-01
7.844980622577822942e+03,1.241393330764504477e-01
7.848981122640330796e+03,1.743709105641774726e-01
7.852981622702838649e+03,2.535086664920924160e-01
7.856982122765346503e+03,1.473484396575935607e-01
7.860982622827854357e+03,7.432822781822277791e-02
7.864983122890362210e+03,2.106247277623011227e-01
7.868983622952870064e+03,7.794193795571627281e-02
7.872984123015377918e+03,1.728704078321272042e-01
7.876984623077884862e+03,1.579722980300686253e-01
7.880985123140392716e+03,1.472547942447500757e-01
7.884985623202900570e+03,1.114733764613779210e-01
7.888986123265408423e+03,1.759213164266137108e-01
7.892986623327916277e+03,5.470046090349921231e-02
7.896987123390424131e+03,2.107379594298280368e-01
7.900987623452931985e+03,1.752530550959379707e-01
7.904988123515439838e+03,1.661527467822318804e-01
7.908988623577947692e+03,3.198503049392861231e-01
7.912989123640455546e+03,1.955782911618309250e-01
7.916989623702963399e+03,8.463789216313392927e-02
7.920990123765471253e+03,1.956393314218525803e-01
7.924990623827979107e+03,1.086745853453719851e-01
7.928991123890486961e+03,1.609648755871847248e-01
7.932991623952994814e+03,1.855005143350526575e-01
7.936992124015502668e+03,2.265782170760692604e-02
7.940992624078010522e+03,4.214801784651707461e-02
7.944993124140518375e+03,1.489801979231237528e-01
7.948993624203026229e+03,3.541403507045413623e-01
7.952994124265534083e+03,3.260939128782721630e-01
7.956994624328041937e+03,3.637128736326058487e-01
7.960995124390549790e+03,5.793728696379212284e-01
7.964995624453057644e+03,4.721080100210799380e-01
7.968996124515564588e+03,3.800296995000084777e-01
7.972996624578072442e+03,2.000540859165825525e-01
7.976997124640580296e+03,1.254752613494680979e-01
7.980997624703088150e+03,1.161210101972942749e-01
7.984998124765596003e+03,5.806060540477447907e-01
7.988998624828103857e+03,1.151218741980701399e+00
7.992999124890611711e+03,1.322526309378264875e+00
7.996999624953119564e+03,1.442101884131012257e+00
8.001000125015627418e+03,1.310105824869370439e+00
8.005000625078135272e+03,1.447506254816691262e+00
8.009001125140643126e+03,9.859676818092296680e-01
8.013001625203150979e+03,5.877713562706640138e-01
8.017002125265658833e+03,1.411410458352778952e-01
8.021002625328166687e+03,9.837784959246279048e-02
8.025003125390674541e+03,1.543245647792160780e-01
8.029003625453182394e+03,2.003940386465547230e-01
8.033004125515690248e+03,2.484083963235249881e-01
8.037004625578198102e+03,2.861549762729186375e-01
8.041005125640705955e+03,2.721324220090194923e-01
8.045005625703213809e+03,2.349245024147640359e-01
8.049006125765721663e+03,2.845992338897971319e-01
8.053006625828229517e+03,1.093307046446428399e-01
8.057007125890736461e+03,5.388643157628955280e-03
8.061007625953244315e+03,-1.552502639946537824e-02
8.065008126015752168e+03,-2.099151197298694885e-02
8.069008626078260022e+03,-1.229544512769523978e-01
8.073009126140767876e+03,2.250499167370718923e-02
8.077009626203275729e+03,2.577825997421794024e-02
8.081010126265783583e+03,-8.181751666928954725e-02
8.085010626328291437e+03,-3.506721985539301700e-02
8.089011126390799291e+03,-3.201178110310795577e-02
8.093011626453307144e+03,-5.768389707336037120e-02
8.097012126515814998e+03,5.523756491166227633e-02
8.101012626578322852e+03,8.730185463280221159e-03
8.105013126640830706e+03,-1.601817594118567223e-01
8.109013626703338559e+03,-1.947711827520397510e-01
8.113014126765846413e+03,-1.989013789598363391e-01
8.117014626828354267e+03,-2.007673295722535722e-01
8.121015126890862120e+03,-1.333653605555247812e-01
