time_ms,ecg_mv
1.096537067133391793e+04,1.575553952333262620e-01
1.096937117139642578e+04,1.117198907421817350e-01
1.097337167145893363e+04,1.846388852547642054e-02
1.097737217152144149e+04,-2.797216469060354593e-01
1.098137267158394934e+04,-2.375375105813788412e-01
1.098537317164645719e+04,-1.336380074796399142e-01
1.098937367170896505e+04,-4.407625306418579136e-02
1.099337417177147290e+04,-2.637854823293377809e-02
1.099737467183398076e+04,-1.382061988043547379e-02
1.100137517189648861e+04,2.454385049331834698e-02
1.100537567195899646e+04,-3.161909125270754434e-02
1.100937617202150432e+04,-3.312219449411431260e-02
1.101337667208401217e+04,-7.372981165105819447e-03
1.101737717214651821e+04,3.133694034348478985e-02
1.102137767220902606e+04,5.031248794271909325e-02
1.102537817227153391e+04,5.293556691142205228e-02
1.102937867233404177e+04,5.171361817817653195e-02
1.103337917239654962e+04,-2.690938476084528061e-03
1.103737967245905747e+04,4.197948289500831251e-03
1.104138017252156533e+04,-3.059072902967198415e-02
1.104538067258407318e+04,1.599527301812414190e-02
1.104938117264658104e+04,3.459338404711870263e-02
1.105338167270908889e+04,-6.340226050770711441e-03
1.105738217277159674e+04,-3.234317030712346303e-02
1.106138267283410460e+04,-2.010421728665522101e-02
1.106538317289661245e+04,3.448012868021952532e-02
1.106938367295912030e+04,-1.900236285765717625e-02
1.107338417302162816e+04,1.085261111760145968e-02
1.107738467308413601e+04,-1.503309344019300962e-02
1.108138517314664387e+04,-9.934198761865794397e-03
1.108538567320915172e+04,-6.436512088788283285e-03
1.108938617327165957e+04,-8.831154539420472613e-03
1.109338667333416743e+04,3.804067336326812099e-02
1.109738717339667528e+04,9.691441338418522664e-03
1.110138767345918313e+04,-6.440399476473003711e-03
1.110538817352169099e+04,3.673225743472970789e-02
1.110938867358419884e+04,1.645684407147108425e-02
1.111338917364670669e+04,1.824644526822065752e-02
1.111738967370921455e+04,-1.144017160693636820e-02
1.112139017377172240e+04,1.177151684662489442e-02
1.112539067383423026e+04,3.162317838389383951e-03
1.112939117389673811e+04,-7.171804954374304784e-03
1.113339167395924596e+04,8.720067261296250011e-03
1.113739217402175382e+04,-4.768953498270969878e-03
1.114139267408426167e+04,-3.008128066635663150e-02
1.114539317414676952e+04,-7.264735414790370917e-03
1.114939367420927738e+04,-1.864981226963318209e-02
1.115339417427178523e+04,5.291749606294079283e-04
1.115739467433429309e+04,-4.698066133065338656e-02
1.116139517439680094e+04,-3.955695663909872956e-02
1.116539567445930879e+04,2.715578435418079806e-04
1.116939617452181665e+04,4.140444866159029985e-03
1.117339667458432450e+04,1.327430091491615775e-02
1.117739717464683235e+04,-1.364942901197659098e-02
1.118139767470934021e+04,4.426228835473209472e-02
1.118539817477184806e+04,2.850067973807190666e-03
1.118939867483435592e+04,1.236672031974134223e-02
1.119339917489686377e+04,-2.187503189790723779e-02
1.119739967495936980e+04,-2.368660634715465119e-02
1.120140017502187766e+04,1.582690451439847188e-03
1.120540067508438551e+04,-2.899276242482443783e-02
1.120940117514689337e+04,-1.784833458728506822e-02
1.121340167520940122e+04,-1.644078869498711432e-02
1.121740217527190907e+04,8.547361519904081439e-03
1.122140267533441693e+04,-3.534456263950500835e-03
1.122540317539692478e+04,7.323541827116197833e-03
1.122940367545943263e+04,1.104506119563491290e-02
1.123340417552194049e+04,2.769218358937666075e-02
1.123740467558444834e+04,-2.635566856566699812e-02
1.124140517564695620e+04,-6.390886408493243187e-02
1.124540567570946405e+04,2.779286484685138114e-03
1.124940617577197190e+04,7.219837902755594020e-03
1.125340667583447976e+04,-4.317192279532970633e-02
1.125740717589698761e+04,5.654672905618166739e-03
1.126140767595949546e+04,2.146775618109704464e-02
1.126540817602200332e+04,-5.192615603687816828e-02
1.126940867608451117e+04,2.668996753214826316e-03
1.127340917614701902e+04,3.855771121607329266e-02
1.127740967620952688e+04,-2.550964441848156336e-03
1.128141017627203473e+04,-2.460794133194072267e-02
1.128541067633454259e+04,1.875524800111499565e-03
1.128941117639705044e+04,-2.234695178906530300e-03
1.129341167645955829e+04,2.677001714757182640e-02
1.129741217652206615e+04,6.163907486875046249e-02
1.130141267658457400e+04,2.366038867395011194e-02
1.130541317664708185e+04,4.698518430641663440e-02
1.130941367670958971e+04,-8.111245451369640883e-03
1.131341417677209756e+04,-2.729061775991396214e-03
1.131741467683460542e+04,3.171715714128324481e-02
1.132141517689711327e+04,-3.397801918559290903e-03
1.132541567695962112e+04,-3.032079421683744370e-03
1.132941617702212898e+04,-2.860399965609344841e-02
1.133341667708463683e+04,-1.191660576713385843e-02
1.133741717714714468e+04,-4.156957960432330207e-03
1.134141767720965254e+04,1.487798163336808213e-02
1.134541817727216039e+04,1.241353650884541825e-02
1.134941867733466825e+04,-1.565153127783086573e-02
1.135341917739717610e+04,-1.167779797174431020e-02
1.135741967745968395e+04,3.125629143951410421e-02
1.136142017752219181e+04,-7.022002573664719305e-04
1.136542067758469966e+04,1.255118174860050777e-02
1.136942117764720751e+04,2.591968483358535885e-02
1.137342167770971537e+04,4.864414963381581171e-03
1.137742217777222322e+04,1.632922034738614955e-02
1.138142267783472926e+04,-4.139562094895520537e-03
1.138542317789723711e+04,2.238786095258737258e-02
1.138942367795974496e+04,-7.452363391770026185e-03
1.139342417802225282e+04,7.885978938513258513e-03
1.139742467808476067e+04,2.142355516382608849e-02
1.140142517814726853e+04,-1.323431370208925928e-02
1.140542567820977638e+04,1.511234495471020997e-02
1.140942617827228423e+04,6.887725145697790041e-02
1.141342667833479209e+04,-5.220329143472871719e-03
1.141742717839729994e+04,1.300957080684572026e-02
1.142142767845980779e+04,4.226887438118011320e-02
1.142542817852231565e+04,-6.415574543467220288e-03
1.142942867858482350e+04,2.126758466348197679e-02
1.143342917864733136e+04,-1.334826414980839690e-02
1.143742967870983921e+04,3.979928883666908508e-03
1.144143017877234706e+04,2.156084792353353020e-03
1.144543067883485492e+04,3.944157076847804033e-02
1.144943117889736277e+04,-1.288377481546091469e-04
1.145343167895987062e+04,8.070573812719420564e-03
1.145743217902237848e+04,-9.321093236889637160e-03
1.146143267908488633e+04,8.793926182383688533e-03
1.146543317914739418e+04,-2.038037379955219552e-02
1.146943367920990204e+04,-3.595209869939119951e-02
1.147343417927240989e+04,2.066145066534231731e-02
1.147743467933491775e+04,-2.149583486133462007e-02
1.148143517939742560e+04,2.125431041954800246e-02
1.148543567945993345e+04,3.900275495994353150e-03
1.148943617952244131e+04,8.115656365872293138e-03
1.149343667958494916e+04,4.854579764289992244e-02
1.149743717964745701e+04,-1.620947058256995768e-02
1.150143767970996487e+04,1.749429358869175263e-02
1.150543817977247272e+04,3.022819200162545419e-02
1.150943867983498058e+04,1.641099060013972554e-03
1.151343917989748843e+04,2.615728584435574391e-02
1.151743967995999628e+04,-1.141172546128163198e-02
1.152144018002250414e+04,1.775571103760807679e-02
1.152544068008501199e+04,-1.989414353829626822e-02
1.152944118014751984e+04,-2.119854874717462881e-02
1.153344168021002770e+04,6.723173705995181410e-03
1.153744218027253555e+04,-2.494355565437847075e-02
1.154144268033504341e+04,8.507601639783757275e-03
1.154544318039755126e+04,-4.601488116271050532e-02
1.154944368046005911e+04,-1.192134615065506588e-02
1.155344418052256697e+04,8.931580768768123324e-04
1.155744468058507482e+04,8.521176550084653273e-03
1.156144518064758086e+04,-9.041791678964421555e-03
1.156544568071008871e+04,9.272097015836188241e-03
1.156944618077259656e+04,4.743897089317366395e-03
1.157344668083510442e+04,1.865108846486946206e-02
1.157744718089761227e+04,-2.467374621661303294e-02
1.158144768096012012e+04,4.618969593749681218e-02
1.158544818102262798e+04,-8.166675930046437409e-03
1.158944868108513583e+04,1.233160194803425980e-02
1.159344918114764369e+04,-2.354435089214692786e-02
1.159744968121015154e+04,7.346625268699895524e-03
1.160145018127265939e+04,-5.861306562780901680e-04
1.160545068133516725e+04,-2.877924436770167363e-02
1.160945118139767510e+04,-2.448992776150425363e-02
1.161345168146018295e+04,1.683923412333170402e-02
1.161745218152269081e+04,1.452359683090394607e-02
1.162145268158519866e+04,-8.731825817366585356e-04
1.162545318164770651e+04,-2.062877972290583922e-02
1.162945368171021437e+04,4.471359168884520008e-02
1.163345418177272222e+04,-1.629563555122626878e-02
1.163745468183523008e+04,-2.656715778975734729e-02
1.164145518189773793e+04,2.160296236887370575e-02
1.164545568196024578e+04,4.102675319509575119e-02
1.164945618202275364e+04,-2.402721741220600546e-03
1.165345668208526149e+04,2.338668784753059754e-02
1.165745718214776934e+04,-1.789555943500335464e-02
1.166145768221027720e+04,8.019108298966992274e-03
1.166545818227278505e+04,2.290608595522898583e-02
1.166945868233529291e+04,-3.128059217068341474e-02
1.167345918239780076e+04,-2.108952103508444226e-02
1.167745968246030861e+04,2.399844009254171150e-03
1.168146018252281647e+04,9.425749557504491116e-03
1.168546068258532432e+04,-9.368457984603721644e-03
1.168946118264783217e+04,1.350097429093927853e-02
1.169346168271034003e+04,-2.691496680719844894e-02
1.169746218277284788e+04,3.547808173640337737e-02
1.170146268283535574e+04,1.630801599273372111e-03
1.170546318289786359e+04,-3.122589593761168972e-02
1.170946368296037144e+04,-7.923523326779403908e-03
1.171346418302287930e+04,-8.031184851121279597e-03
1.171746468308538715e+04,7.292120129204870786e-03
1.172146518314789500e+04,-5.106785351988684524e-02
1.172546568321040286e+04,-1.430800431025182687e-02
1.172946618327291071e+04,3.928585022521706785e-03
1.173346668333541857e+04,-3.058892469750662882e-02
1.173746718339792642e+04,-2.565548350578622169e-02
1.174146768346043427e+04,-1.259377528567444740e-02
1.174546818352294031e+04,-4.134977066097889065e-03
1.174946868358544816e+04,-5.921405791791521656e-02
1.175346918364795602e+04,4.038992953254414570e-02
1.175746968371046387e+04,3.144842455016654686e-02
1.176147018377297172e+04,3.724371735806217970e-02
1.176547068383547958e+04,-1.687121606982822791e-02
1.176947118389798743e+04,1.797261497139944096e-03
1.177347168396049528e+04,2.317441144154479271e-02
1.177747218402300314e+04,2.877424572706381578e-02
1.178147268408551099e+04,-4.871089512904069885e-02
1.178547318414801885e+04,3.465220225312640873e-02
1.178947368421052670e+04,4.701755010431141191e-02
1.179347418427303455e+04,6.601743245496358679e-03
1.179747468433554241e+04,3.706802435484122214e-03
1.180147518439805026e+04,-3.343725872877709865e-02
1.180547568446055811e+04,-2.290261390697134400e-02
1.180947618452306597e+04,3.978199659676426997e-02
1.181347668458557382e+04,-6.098713244239144932e-03
1.181747718464808167e+04,-6.433332153405600662e-03
1.182147768471058953e+04,1.084102323113671391e-02
1.182547818477309738e+04,4.294040673142333203e-02
1.182947868483560524e+04,1.981803441218060388e-02
1.183347918489811309e+04,-6.511445183780160614e-03
1.183747968496062094e+04,7.336472370347056106e-03
1.184148018502312880e+04,-2.502254584195408305e-02
1.184548068508563665e+04,-3.538555391233994072e-03
1.184948118514814450e+04,2.781619411202695957e-03
1.185348168521065236e+04,-1.817871272882994743e-02
1.185748218527316021e+04,4.126766584794119841e-03
1.186148268533566807e+04,1.990976905094306304e-02
1.186548318539817592e+04,4.106064283175553734e-03
1.186948368546068377e+04,3.830518881313146884e-02
1.187348418552319163e+04,-7.525501684284056914e-03
1.187748468558569948e+04,3.258479628938374534e-02
1.188148518564820733e+04,4.928940628782346040e-02
1.188548568571071519e+04,-2.584082050769617028e-02
1.188948618577322304e+04,-2.520101159878140873e-02
1.189348668583573090e+04,-4.788914575848624011e-02
1.189748718589823875e+04,-1.037442759940323048e-02
1.190148768596074660e+04,-3.024519710134189118e-02
1.190548818602325446e+04,1.698084859979621247e-02
1.190948868608576231e+04,5.070644712546999028e-02
1.191348918614827016e+04,1.797615183616148998e-03
1.191748968621077802e+04,3.152574938335765686e-02
1.192149018627328587e+04,1.961896625980068948e-02
1.192549068633579191e+04,7.275723581586018493e-03
1.192949118639829976e+04,1.502039370365637269e-02
1.193349168646080761e+04,1.843501025056373463e-02
1.193749218652331547e+04,-1.250609272069271895e-02
1.194149268658582332e+04,-2.364469427873506016e-02
1.194549318664833118e+04,1.341377547324840158e-02
1.194949368671083903e+04,-2.094980580252870858e-02
1.195349418677334688e+04,9.089903284540814393e-03
1.195749468683585474e+04,1.639981098676641935e-02
1.196149518689836259e+04,1.028071253902021823e-02
1.196549568696087044e+04,-1.606515600838435628e-02
1.196949618702337830e+04,3.160847439214475862e-02
1.197349668708588615e+04,2.541759206611006461e-02
1.197749718714839400e+04,2.148708731943452244e-02
1.198149768721090186e+04,4.347158856951763295e-02
1.198549818727340971e+04,-5.240076590374256882e-02
1.198949868733591757e+04,3.259292576748893527e-02
1.199349918739842542e+04,-2.705270409369800108e-02
1.199749968746093327e+04,-1.563823567149649069e-02
1.200150018752344113e+04,1.874664583278269278e-02
1.200550068758594898e+04,8.825505487416148223e-03
1.200950118764845683e+04,3.750394686419915042e-03
1.201350168771096469e+04,-2.319375761514246015e-03
1.201750218777347254e+04,-2.502558500860271526e-02
1.202150268783598040e+04,-2.382774702805688372e-01
1.202550318789848825e+04,-1.126334965622288048e-01
1.202950368796099610e+04,-4.427644987074685901e-02
1.203350418802350396e+04,3.739417624659584910e-02
1.203750468808601181e+04,1.506279982940763977e-02
1.204150518814851966e+04,9.436677005255906803e-01
1.204550568821102752e+04,9.415326463121302947e-01
1.204950618827353537e+04,6.585347628811485388e-01
1.205350668833604323e+04,4.454637009470587272e-01
1.205750718839855108e+04,2.149301467343618655e-01
1.206150768846105893e+04,9.286344103751509316e-02
1.206550818852356679e+04,2.130375025765354063e-02
1.206950868858607464e+04,-2.654440559607148392e-02
1.207350918864858249e+04,-2.706536606329299488e-01
1.207750968871109035e+04,-1.873637930343052538e-01
1.208151018877359820e+04,-1.003828575425704528e-01
1.208551068883610606e+04,-4.176974459245855198e-02
1.208951118889861391e+04,-3.012795859811366259e-02
1.209351168896112176e+04,-1.553834939437153881e-02
1.209751218902362962e+04,-4.826165292026417253e-03
1.210151268908613747e+04,-2.957645794793187493e-03
1.210551318914864532e+04,4.484698861562257804e-03
1.210951368921115136e+04,-5.046876575931243808e-02
1.211351418927365921e+04,1.604641185917119947e-02
1.211751468933616707e+04,-1.667590609178018490e-02
1.212151518939867492e+04,2.323754360591586896e-02
1.212551568946118277e+04,5.222345122237211437e-03
1.212951618952369063e+04,1.656702096209385425e-02
1.213351668958619848e+04,1.611059518495194451e-03
1.213751718964870633e+04,6.700970826805241346e-04
1.214151768971121419e+04,-2.665576165924186947e-02
1.214551818977372204e+04,-2.354614413358538730e-02
1.214951868983622990e+04,2.456815450942800155e-02
1.215351918989873775e+04,3.915877154789799280e-02
1.215751968996124560e+04,3.083554077125229623e-02
1.216152019002375346e+04,-9.996306651680483824e-03
1.216552069008626131e+04,3.148933079974770149e-02
1.216952119014876916e+04,1.585772818960326513e-02
1.217352169021127702e+04,5.813710298253112196e-02
1.217752219027378487e+04,2.427091069144016872e-02
1.218152269033629273e+04,1.698456947288501384e-02
1.218552319039880058e+04,6.008599951719791402e-03
1.218952369046130843e+04,2.348573680709122730e-02
1.219352419052381629e+04,3.561488309867517736e-03
1.219752469058632414e+04,8.245051119524011984e-02
1.220152519064883199e+04,5.827517391721700329e-02
1.220552569071133985e+04,1.224551357293193234e-02
1.220952619077384770e+04,4.721327034729522198e-02
1.221352669083635556e+04,-1.699388962124135857e-02
1.221752719089886341e+04,3.430890728890495945e-03
1.222152769096137126e+04,-1.820659716427310351e-04
1.222552819102387912e+04,2.105950924900831800e-02
1.222952869108638697e+04,1.376380112776376397e-02
1.223352919114889482e+04,2.199809724199131705e-02
1.223752969121140268e+04,-1.804268695712256398e-02
1.224153019127391053e+04,3.837119602127046780e-02
1.224553069133641839e+04,1.701684160158883560e-02
