time_ms,ecg_mv
6.360795099387423761e+03,5.057252355170382269e-02
6.364795599449931615e+03,-6.042449582714853884e-03
6.368796099512439469e+03,1.142779301406414150e-01
6.372796599574947322e+03,1.126120034979593149e-01
6.376797099637455176e+03,1.377362958242539515e-02
6.380797599699963030e+03,6.088933150645403636e-02
6.384798099762470883e+03,-5.066113473019278474e-02
6.388798599824978737e+03,1.126558812120385528e-01
6.392799099887486591e+03,-4.183023633207602621e-02
6.396799599949994445e+03,1.387589175809656600e-02
6.400800100012502298e+03,-1.771647689084137473e-02
6.404800600075010152e+03,-7.593563879094011870e-02
6.408801100137518006e+03,-3.642116160609541742e-02
6.412801600200025860e+03,-2.218187922441450244e-02
6.416802100262533713e+03,1.328117708634163341e-02
6.420802600325040657e+03,-6.205611884652822985e-02
6.424803100387548511e+03,-9.469755993853573584e-02
6.428803600450056365e+03,-1.112086720145414320e-01
6.432804100512564219e+03,-8.880107913162596511e-02
6.436804600575072072e+03,-1.671187756255693851e-02
6.440805100637579926e+03,-5.441712393326772479e-02
6.444805600700087780e+03,-1.133087952628054340e-01
6.448806100762595634e+03,-6.875155812699049185e-02
6.452806600825103487e+03,-6.953815814200077494e-02
6.456807100887611341e+03,-5.486705435214377785e-02
6.460807600950119195e+03,4.248553950839114440e-02
6.464808101012627048e+03,2.475904247184337881e-02
6.468808601075134902e+03,1.170509307751670114e-02
6.472809101137642756e+03,2.987940504776409253e-02
6.476809601200150610e+03,2.846799742559881496e-02
6.480810101262658463e+03,4.060151136652577486e-02
6.484810601325166317e+03,9.729228368173969965e-02
6.488811101387674171e+03,1.140521148650548711e-01
6.492811601450182025e+03,1.524388175403936785e-01
6.496812101512689878e+03,4.941946431137586582e-02
6.500812601575197732e+03,4.392388350030610594e-02
6.504813101637705586e+03,6.809223241849084174e-02
6.508813601700213439e+03,2.147957259566252441e-01
6.512814101762720384e+03,4.230418892835354633e-02
6.516814601825228237e+03,-9.305121046120108652e-02
6.520815101887736091e+03,-1.891031299067462423e-02
6.524815601950243945e+03,-5.049389949877789580e-02
6.528816102012751799e+03,-8.639185119687244063e-02
6.532816602075259652e+03,-4.411532372208018526e-02
6.536817102137767506e+03,-8.159833100573181397e-02
6.540817602200275360e+03,-6.727209387171549648e-03
6.544818102262783214e+03,-6.793869098262381168e-02
6.548818602325291067e+03,-8.902290426649178690e-02
6.552819102387798921e+03,1.966621690147352108e-02
6.556819602450306775e+03,-6.680472108739693438e-02
6.560820102512814628e+03,-5.639680666356408634e-02
6.564820602575322482e+03,-1.270409817171749556e-01
6.568821102637830336e+03,-9.261651749043565973e-02
6.572821602700338190e+03,-2.510208329020232471e-02
6.576822102762846043e+03,-1.057893297904163865e-03
6.580822602825353897e+03,1.708231322610126446e-02
6.584823102887861751e+03,-1.722187997902425646e-02
6.588823602950369605e+03,-4.007683272633336125e-02
6.592824103012877458e+03,1.508594170310460433e-02
6.596824603075385312e+03,-1.692382102689672652e-02
6.600825103137892256e+03,6.499541745143880278e-02
6.604825603200400110e+03,-4.781267796102756096e-02
6.608826103262907964e+03,1.385929321781137480e-02
6.612826603325415817e+03,8.080060190421027577e-02
6.616827103387923671e+03,-4.443011426517479157e-02
6.620827603450431525e+03,1.258245873358235234e-01
6.624828103512939379e+03,8.349982981750048161e-03
6.628828603575447232e+03,5.148013213323786308e-02
6.632829103637955086e+03,7.388924138472161007e-02
6.636829603700462940e+03,1.240351817149042690e-01
6.640830103762970793e+03,9.524148737291446287e-03
6.644830603825478647e+03,-1.320661853530508134e-02
6.648831103887986501e+03,-1.515315209359975601e-02
6.652831603950494355e+03,9.288279791174773245e-03
6.656832104013002208e+03,4.693810953564165472e-02
6.660832604075510062e+03,3.471040708378365924e-02
6.664833104138017916e+03,-3.558016108004084799e-02
6.668833604200525770e+03,-7.427694347020323551e-02
6.672834104263033623e+03,-4.580296852348216680e-02
6.676834604325541477e+03,-5.856416061413312335e-02
6.680835104388049331e+03,-2.881012045487234274e-02
6.684835604450557184e+03,-1.802492357458333749e-01
6.688836104513065038e+03,-1.409308211286265933e-01
6.692836604575571982e+03,-2.214373136538347331e-02
6.696837104638079836e+03,-3.856741145501246110e-02
6.700837604700587690e+03,1.771054413418174378e-02
6.704838104763095544e+03,-3.387617820082136633e-03
6.708838604825603397e+03,-6.464229577775662539e-04
6.712839104888111251e+03,-5.636895699034706608e-02
6.716839604950619105e+03,-9.209995502586637572e-04
6.720840105013126959e+03,-2.007033494008733307e-02
6.724840605075634812e+03,-5.378049493321855612e-02
6.728841105138142666e+03,-3.182083215109329788e-02
6.732841605200650520e+03,-3.116646835158641549e-02
6.736842105263158373e+03,9.372823540191727032e-02
6.740842605325666227e+03,2.475812026037880337e-02
6.744843105388174081e+03,1.133674386226919961e-01
6.748843605450681935e+03,4.298794670101934584e-02
6.752844105513189788e+03,-2.009823234572737788e-02
6.756844605575697642e+03,7.732394493905785093e-02
6.760845105638205496e+03,9.632809963070762538e-02
6.764845605700713350e+03,8.528000697996476198e-01
6.768846105763221203e+03,5.509927263169996925e-01
6.772846605825729057e+03,3.006873334367078932e-01
6.776847105888236911e+03,1.214481190033959157e-01
6.780847605950744764e+03,-3.311193513703282743e-01
6.784848106013251709e+03,-7.139787867554053813e-02
6.788848606075759562e+03,-4.958177395719558234e-02
6.792849106138267416e+03,-3.025559938802921747e-02
6.796849606200775270e+03,3.659348783180322445e-02
6.800850106263283124e+03,5.970103209167845065e-02
6.804850606325790977e+03,-4.886240886664657002e-02
6.808851106388298831e+03,-6.488304561063855391e-02
6.812851606450806685e+03,-1.499125085330964002e-01
6.816852106513314538e+03,-6.868428735371183425e-02
6.820852606575822392e+03,-1.602494888549800822e-01
6.824853106638330246e+03,-4.571938185732982857e-02
6.828853606700838100e+03,-1.330159689764792708e-01
6.832854106763345953e+03,-2.578812110069576835e-02
6.836854606825853807e+03,-2.788970944937352661e-02
6.840855106888361661e+03,-7.970460421157021802e-02
6.844855606950869515e+03,4.456458856983902539e-02
6.848856107013377368e+03,-3.463522755263130637e-02
6.852856607075885222e+03,3.950450458051243952e-02
6.856857107138393076e+03,3.018483324447628069e-02
6.860857607200900929e+03,5.902365294570859067e-02
6.864858107263408783e+03,2.422993659322087920e-02
6.868858607325916637e+03,-9.109651760623480032e-02
6.872859107388424491e+03,3.190681225106881819e-02
6.876859607450931435e+03,4.606368430989737917e-02
6.880860107513439289e+03,1.239388889694588158e-01
6.884860607575947142e+03,6.469029509000170930e-02
6.888861107638454996e+03,1.123322538939819648e-01
6.892861607700962850e+03,3.485275784205595778e-02
6.896862107763470704e+03,4.148824030964735898e-02
6.900862607825978557e+03,9.047535494549711899e-02
6.904863107888486411e+03,1.106362175463465602e-02
6.908863607950994265e+03,3.486870293991385650e-02
6.912864108013502118e+03,1.658951180636748790e-02
6.916864608076009972e+03,4.004977707481469085e-02
6.920865108138517826e+03,1.766306231522105086e-02
6.924865608201025680e+03,-8.324871232146553723e-02
6.928866108263533533e+03,2.296287841701931398e-03
6.932866608326041387e+03,-4.077169690081821479e-02
6.936867108388549241e+03,-1.703953766299245998e-02
6.940867608451057094e+03,-7.369171600766764862e-02
6.944868108513564948e+03,-7.263291123122941895e-02
6.948868608576072802e+03,-6.959723304611459271e-02
6.952869108638580656e+03,-9.009321256106721243e-02
6.956869608701088509e+03,-1.801620494265930572e-02
6.960870108763596363e+03,-7.773598992476200842e-02
6.964870608826103307e+03,-1.160925140048371801e-01
6.968871108888611161e+03,-9.834009016164277361e-02
6.972871608951119015e+03,-2.677811008651331121e-02
6.976872109013626869e+03,-5.557070996481001252e-02
6.980872609076134722e+03,5.672465161605140527e-04
6.984873109138642576e+03,8.182658706939051341e-02
6.988873609201150430e+03,-9.022456395983777244e-02
6.992874109263658283e+03,1.086628133436172775e-02
6.996874609326166137e+03,1.564835003201003882e-01
7.000875109388673991e+03,5.162698774295396142e-02
7.004875609451181845e+03,1.126751282002303733e-01
7.008876109513689698e+03,2.254602073368694448e-03
7.012876609576197552e+03,4.399523292861330648e-02
7.016877109638705406e+03,1.109533123197817550e-01
7.020877609701213260e+03,1.205558059258643039e-01
7.024878109763721113e+03,6.449310506737730708e-02
7.028878609826228967e+03,8.190335092738081080e-02
7.032879109888736821e+03,3.336305098646363126e-02
7.036879609951244674e+03,1.984344041311572604e-02
7.040880110013752528e+03,4.552605791784159611e-02
7.044880610076260382e+03,2.752406870340021183e-02
7.048881110138768236e+03,5.004535270345468467e-02
7.052881610201276089e+03,3.256451194799010046e-02
7.056882110263783034e+03,4.267092332810520916e-02
7.060882610326290887e+03,-8.641260976243386738e-02
7.064883110388798741e+03,-5.521193233526335009e-02
7.068883610451306595e+03,-1.350046495714866956e-01
7.072884110513814448e+03,-4.160469090463619901e-02
7.076884610576322302e+03,-2.747796242181135828e-02
7.080885110638830156e+03,-1.123688264086602773e-01
7.084885610701338010e+03,-7.776323521612506229e-02
7.088886110763845863e+03,-1.661871563924317563e-01
7.092886610826353717e+03,-1.138032829627762116e-01
7.096887110888861571e+03,-2.391211169031615125e-02
7.100887610951369425e+03,-3.728460692545537691e-03
7.104888111013877278e+03,-2.896754764971548254e-02
7.108888611076385132e+03,-3.605049045442321187e-02
7.112889111138892986e+03,-3.425682222669310800e-02
7.116889611201400839e+03,-5.746024683595581106e-02
7.120890111263908693e+03,-4.001745671854354397e-03
7.124890611326416547e+03,4.636775848579987452e-02
7.128891111388924401e+03,8.406958048280827045e-02
7.132891611451432254e+03,7.112864350496631016e-02
7.136892111513940108e+03,6.696088349305905074e-02
7.140892611576447962e+03,9.017867584828034855e-02
7.144893111638955816e+03,7.818759390863440351e-02
7.148893611701462760e+03,8.670183583175135322e-02
7.152894111763970614e+03,9.308302263272046073e-02
7.156894611826478467e+03,1.472629971224535816e-01
7.160895111888986321e+03,9.238344964577781260e-02
7.164895611951494175e+03,-8.648830308024213487e-03
7.168896112014002028e+03,4.261687614145420050e-02
7.172896612076509882e+03,5.078923523387737088e-02
7.176897112139017736e+03,3.952462971626223565e-02
7.180897612201525590e+03,1.935190807481857594e-02
7.184898112264033443e+03,4.518551578279276365e-02
7.188898612326541297e+03,3.266450765230789061e-03
7.192899112389049151e+03,-4.460394378471807530e-02
7.196899612451557005e+03,-3.264250004838569613e-02
7.200900112514064858e+03,-7.280839467408389831e-02
7.204900612576572712e+03,3.663239527220918390e-03
7.208901112639080566e+03,-8.998889785057705148e-02
7.212901612701588419e+03,-1.260695433216832695e-01
7.216902112764096273e+03,-1.173012857490753763e-01
7.220902612826604127e+03,2.225173386210739512e-02
7.224903112889111981e+03,-4.385413235722968039e-02
7.228903612951619834e+03,-3.058492015739889408e-02
7.232904113014127688e+03,1.203682221923817186e-02
7.236904613076635542e+03,-6.715621053748668801e-02
7.240905113139142486e+03,-7.555887551897423615e-02
7.244905613201650340e+03,-8.610963692085988469e-03
7.248906113264158193e+03,-3.733496776928540810e-03
7.252906613326666047e+03,8.324737927344988409e-02
7.256907113389173901e+03,6.410424960464218558e-02
7.260907613451681755e+03,2.219349722461357727e-02
7.264908113514189608e+03,-3.462927118854002700e-02
7.268908613576697462e+03,2.380931603252298134e-03
7.272909113639205316e+03,5.369645664760659687e-02
7.276909613701713170e+03,8.849200448149138754e-02
7.280910113764221023e+03,4.873781086680809699e-02
7.284910613826728877e+03,4.638378026511384700e-02
7.288911113889236731e+03,6.779560940780679501e-02
7.292911613951744584e+03,9.719251866836384202e-02
7.296912114014252438e+03,9.843663377377422086e-02
7.300912614076760292e+03,5.578468054414006255e-02
7.304913114139268146e+03,7.500845904224232030e-02
7.308913614201775999e+03,-8.093882616482235559e-02
7.312914114264283853e+03,9.632619706056186337e-02
7.316914614326791707e+03,4.571954295120605333e-02
7.320915114389299561e+03,1.460663489251240107e-02
7.324915614451807414e+03,5.352456858214020563e-02
7.328916114514314359e+03,-8.431402112450098185e-02
7.332916614576822212e+03,-4.875694755606545250e-02
7.336917114639330066e+03,-6.075402309532740297e-02
7.340917614701837920e+03,-1.487423863872096574e-01
7.344918114764345773e+03,-6.807549214441152574e-02
7.348918614826853627e+03,-1.158395356835094092e-01
7.352919114889361481e+03,-6.056369798666581816e-02
7.356919614951869335e+03,-4.457939976861036158e-02
7.360920115014377188e+03,1.092396187138450908e-02
7.364920615076885042e+03,-1.186448180124576174e-01
7.368921115139392896e+03,-3.955388984289992527e-02
7.372921615201900750e+03,-8.684095779025556572e-02
7.376922115264408603e+03,-3.670861459613331684e-02
7.380922615326916457e+03,2.896825599079191210e-02
7.384923115389424311e+03,3.416932647768343434e-03
7.388923615451932164e+03,-1.757574733881977352e-03
7.392924115514440018e+03,2.239418720773645247e-02
7.396924615576947872e+03,4.084494394634623216e-02
7.400925115639455726e+03,1.969890067278334822e-01
7.404925615701963579e+03,8.042150988358411079e-02
7.408926115764471433e+03,7.416260934413775041e-02
7.412926615826979287e+03,5.067343056229971221e-02
7.416927115889487141e+03,1.393221089682444291e-01
7.420927615951994085e+03,-5.334140834157188871e-02
7.424928116014501938e+03,5.049405831536373651e-02
7.428928616077009792e+03,9.983280873705491221e-02
7.432929116139517646e+03,9.869992152136709551e-01
7.436929616202025500e+03,6.341007738856045961e-01
7.440930116264533353e+03,2.016559785568531327e-01
7.444930616327041207e+03,2.104370067883774842e-02
7.448931116389549061e+03,-3.083285289497916248e-01
7.452931616452056915e+03,-1.812835298692033470e-01
7.456932116514564768e+03,-1.282167538593655121e-02
7.460932616577072622e+03,-1.233489492049513747e-02
7.464933116639580476e+03,-6.657402060835738988e-02
7.468933616702088329e+03,-2.762282984811102043e-02
7.472934116764596183e+03,-5.673110406832894415e-02
7.476934616827104037e+03,1.378757151817427973e-03
7.480935116889611891e+03,5.869127889333268511e-02
7.484935616952119744e+03,3.004032907411145759e-02
7.488936117014627598e+03,-8.828037948848542482e-02
7.492936617077135452e+03,-8.551505193330989629e-02
7.496937117139643306e+03,-1.297367164350895774e-01
7.500937617202151159e+03,-1.010972996834212101e-01
7.504938117264659013e+03,-1.905916082531656230e-01
7.508938617327166867e+03,-2.436564480977913838e-02
7.512939117389673811e+03,4.751765680827834022e-03
7.516939617452181665e+03,8.649816866549762950e-02
7.520940117514689518e+03,-1.412166909180908453e-02
7.524940617577197372e+03,5.139887170125122945e-02
7.528941117639705226e+03,3.270789132651128611e-02
7.532941617702213080e+03,1.342216756497394137e-02
7.536942117764720933e+03,-3.415085207188627014e-02
7.540942617827228787e+03,1.397894719410857634e-01
7.544943117889736641e+03,1.078595376900214203e-01
7.548943617952244495e+03,1.950226369343004834e-02
7.552944118014752348e+03,1.354287076376711751e-02
7.556944618077260202e+03,-1.857339450124603775e-03
7.560945118139768056e+03,-2.061363309357761020e-02
7.564945618202275909e+03,5.155754788166153763e-02
7.568946118264783763e+03,-2.952609432158165292e-02
7.572946618327291617e+03,7.864652551445938666e-02
7.576947118389799471e+03,9.082068741889340324e-03
7.580947618452307324e+03,7.938041234311779895e-04
7.584948118514815178e+03,-9.031460099176268075e-02
7.588948618577323032e+03,-3.242247350273682466e-02
7.592949118639830886e+03,-7.182374550882013320e-02
7.596949618702338739e+03,-1.344758032128857694e-01
7.600950118764846593e+03,-1.220661418155849498e-02
7.604950618827353537e+03,-3.306189300053974378e-02
7.608951118889861391e+03,-8.777485956127828448e-02
7.612951618952369245e+03,-1.256508299078579194e-01
7.616952119014877098e+03,-1.148168189735565559e-03
7.620952619077384952e+03,-1.137203464907314276e-01
7.624953119139892806e+03,-9.126908664773682178e-02
7.628953619202400660e+03,-2.663171615795728239e-02
7.632954119264908513e+03,-4.610086511086185224e-02
7.636954619327416367e+03,-3.904717030171915571e-02
7.640955119389924221e+03,-2.833882207500065115e-02
