time_ms,ecg_mv
8.969121140142518925e+03,1.184083395279876411e-01
8.973121640205026779e+03,-2.765849767391539288e-02
8.977122140267534633e+03,5.213620102401571310e-02
8.981122640330042486e+03,4.193043719390238122e-02
8.985123140392550340e+03,3.563004942354183052e-02
8.989123640455058194e+03,-4.037465169761474820e-02
8.993124140517566047e+03,-9.074941246110315718e-02
8.997124640580073901e+03,-4.998063026864132952e-02
9.001125140642581755e+03,-2.673638548255039687e-02
9.005125640705089609e+03,-3.819882213374761748e-02
9.009126140767597462e+03,-3.670276502055379308e-02
9.013126640830103497e+03,-1.098754501247194704e-01
9.017127140892611351e+03,-1.286915420702006152e-01
9.021127640955119205e+03,-9.380209018614568683e-02
9.025128141017627058e+03,-7.192724717932917622e-02
9.029128641080134912e+03,-7.275530962513598876e-03
9.033129141142642766e+03,1.511682153960648006e-02
9.037129641205150619e+03,-5.666623350797221625e-02
9.041130141267658473e+03,5.444646444004087871e-03
9.045130641330166327e+03,-1.515409347909477122e-01
9.049131141392674181e+03,-1.049248544211040940e-01
9.053131641455182034e+03,-6.505650962734745024e-02
9.057132141517689888e+03,-6.264244768260085472e-02
9.061132641580197742e+03,3.591233648303172529e-03
9.065133141642705596e+03,7.381408046179706306e-02
9.069133641705213449e+03,2.052061938936203950e-02
9.073134141767721303e+03,3.579598731050907118e-02
9.077134641830229157e+03,4.710620615439483488e-02
9.081135141892737010e+03,1.332391219461879217e-01
9.085135641955244864e+03,1.081358131234910758e-01
9.089136142017752718e+03,9.237431229920720077e-02
9.093136642080260572e+03,-6.424125983339280810e-03
9.097137142142768425e+03,3.829388972041347650e-02
9.101137642205276279e+03,2.796842578933457849e-02
9.105138142267784133e+03,-1.158963110223969056e-01
9.109138642330291987e+03,9.982957493989931541e-02
9.113139142392799840e+03,1.680956526053828393e-02
9.117139642455307694e+03,6.736584968224368364e-02
9.121140142517815548e+03,4.298611079638298138e-02
9.125140642580323401e+03,-1.619643347799326963e-02
9.129141142642831255e+03,-4.270282296115263110e-02
9.133141642705339109e+03,-3.631068863420793685e-02
9.137142142767846963e+03,-7.456895421079375030e-02
9.141142642830354816e+03,8.361094173203767466e-02
9.145143142892862670e+03,-7.961898928039473633e-03
9.149143642955370524e+03,-1.211479783957084555e-01
9.153144143017878378e+03,-7.975899974735649323e-02
9.157144643080386231e+03,8.217475916396398128e-03
9.161145143142894085e+03,-1.628205196904224800e-02
9.165145643205401939e+03,-8.694023054435127962e-02
9.169146143267909792e+03,-6.165940259730126605e-02
9.173146643330417646e+03,2.364001023661223277e-03
9.177147143392925500e+03,-1.815858513193963075e-02
9.181147643455433354e+03,3.063524610703979509e-02
9.185148143517941207e+03,6.655376064644596967e-02
9.189148643580449061e+03,-2.694647686175635770e-02
9.193149143642956915e+03,-1.245394328558790606e-02
9.197149643705462950e+03,4.758361105131016233e-02
9.201150143767970803e+03,-5.735316680888437324e-02
9.205150643830478657e+03,5.744459150759669008e-02
9.209151143892986511e+03,-3.734225559462918398e-02
9.213151643955494364e+03,7.068553656796167095e-02
9.217152144018002218e+03,1.448520047635844937e-02
9.221152644080510072e+03,8.631763002934098039e-03
9.225153144143017926e+03,1.014606003779667392e-01
9.229153644205525779e+03,9.430743092651572290e-02
9.233154144268033633e+03,2.659216635506121348e-02
9.237154644330541487e+03,-2.146430828145923231e-02
9.241155144393049341e+03,6.320766340979107334e-02
9.245155644455557194e+03,-7.284376707870247186e-03
9.249156144518065048e+03,-1.145319538032781720e-01
9.253156644580572902e+03,-4.658703831243737881e-02
9.257157144643080755e+03,-2.400715329813528798e-03
9.261157644705588609e+03,1.005447947394913388e+00
9.265158144768096463e+03,6.118628991044807730e-01
9.269158644830604317e+03,3.347600531305033877e-01
9.273159144893112170e+03,-5.385863494574172350e-02
9.277159644955620024e+03,-4.622970485818912734e-02
9.281160145018127878e+03,-2.359717753910459126e-01
9.285160645080635732e+03,-1.124976646222709820e-01
9.289161145143143585e+03,-2.254239409381721820e-02
9.293161645205651439e+03,-3.187108502225854956e-02
9.297162145268159293e+03,-6.861981923638404979e-03
9.301162645330667146e+03,-3.960635214627234585e-02
9.305163145393175000e+03,-8.104292320465811272e-02
9.309163645455682854e+03,-3.986675585854567577e-02
9.313164145518190708e+03,-6.740644960114253181e-02
9.317164645580698561e+03,-4.770204724397203444e-02
9.321165145643206415e+03,4.519889741816623951e-02
9.325165645705714269e+03,-3.589531468101676143e-02
9.329166145768222123e+03,-3.982478051095439397e-02
9.333166645830729976e+03,1.369938937822922365e-01
9.337167145893237830e+03,-9.018177980175116903e-03
9.341167645955745684e+03,-4.694263971922400802e-03
9.345168146018253537e+03,7.762184990369340454e-03
9.349168646080761391e+03,1.091857180385154835e-01
9.353169146143269245e+03,9.275136652560080075e-02
9.357169646205777099e+03,4.009786143973897293e-02
9.361170146268284952e+03,1.061401370818913226e-01
9.365170646330792806e+03,7.113877345809334340e-02
9.369171146393300660e+03,5.819978870680732330e-03
9.373171646455808514e+03,6.710983237888371034e-02
9.377172146518314548e+03,4.184406146421514733e-02
9.381172646580822402e+03,1.142514334702873086e-02
9.385173146643330256e+03,-6.951649497792096455e-02
9.389173646705838109e+03,-5.306829399285518944e-02
9.393174146768345963e+03,4.656190465361055575e-02
9.397174646830853817e+03,2.870560698646097697e-02
9.401175146893361671e+03,-2.501496039849310932e-02
9.405175646955869524e+03,-3.081104298203762859e-02
9.409176147018377378e+03,-1.223368442632044306e-01
9.413176647080885232e+03,4.226196983607760638e-02
9.417177147143393086e+03,-9.131206441851912048e-02
9.421177647205900939e+03,2.877099253720413752e-03
9.425178147268408793e+03,-6.168882170407696125e-02
9.429178647330916647e+03,-5.546427141183106480e-02
9.433179147393424500e+03,-2.856985516304178310e-02
9.437179647455932354e+03,3.646786735123138529e-02
9.441180147518440208e+03,-4.118812388101538574e-02
9.445180647580948062e+03,-1.064632328274071615e-01
9.449181147643455915e+03,-3.934404653502483057e-02
9.453181647705963769e+03,-1.446576373107173394e-02
9.457182147768471623e+03,4.722077835646168453e-02
9.461182647830979477e+03,-2.602384081333030189e-02
9.465183147893487330e+03,7.574638024801412517e-02
9.469183647955995184e+03,-8.359156205265770578e-02
9.473184148018503038e+03,-1.686730594317433635e-02
9.477184648081010891e+03,1.143407770802401524e-01
9.481185148143518745e+03,5.451730777790280563e-02
9.485185648206026599e+03,-1.435307893429160070e-02
9.489186148268534453e+03,-5.560507096607117394e-03
9.493186648331042306e+03,-5.555020799245038998e-03
9.497187148393550160e+03,6.124463794703684238e-02
9.501187648456058014e+03,6.026061196464661124e-02
9.505188148518565868e+03,-1.849812057919099362e-03
9.509188648581073721e+03,4.612342654385374191e-02
9.513189148643581575e+03,4.903174058618381403e-02
9.517189648706089429e+03,5.350257206282827555e-02
9.521190148768597282e+03,2.292804983039010286e-02
9.525190648831105136e+03,4.751819912664018847e-02
9.529191148893612990e+03,2.291002088751278518e-02
9.533191648956120844e+03,-1.257997188982074716e-02
9.537192149018628697e+03,-6.503060517526237927e-02
9.541192649081136551e+03,6.892695042789552529e-02
9.545193149143644405e+03,3.023031391354304154e-02
9.549193649206152259e+03,-9.588691390838210982e-02
9.553194149268660112e+03,-6.286262953263152542e-02
9.557194649331167966e+03,-5.501204118163910417e-02
9.561195149393674001e+03,-7.914884280140022099e-02
9.565195649456181854e+03,-4.708818623757810712e-02
9.569196149518689708e+03,-9.834098901289761718e-02
9.573196649581197562e+03,-1.058858990691820545e-01
9.577197149643705416e+03,-6.412433261464989265e-02
9.581197649706213269e+03,1.817487542851596583e-03
9.585198149768721123e+03,-4.907169004290489606e-02
9.589198649831228977e+03,-3.256215540469158815e-03
9.593199149893736831e+03,2.356958064150187909e-02
9.597199649956244684e+03,1.810567277800491717e-03
9.601200150018752538e+03,1.307310013992251524e-02
9.605200650081260392e+03,9.695676585765469757e-02
9.609201150143768245e+03,1.009237304369038080e-01
9.613201650206276099e+03,6.111781113455345277e-02
9.617202150268783953e+03,2.215511627143768036e-02
9.621202650331291807e+03,8.195884010343876258e-02
9.625203150393799660e+03,6.120017497040861759e-02
9.629203650456307514e+03,1.823083238987630028e-02
9.633204150518815368e+03,8.108846164767991027e-02
9.637204650581323222e+03,7.035152529433197355e-02
9.641205150643831075e+03,-2.573976391763302396e-02
9.645205650706338929e+03,1.558643162706981056e-02
9.649206150768846783e+03,3.092968798105676098e-02
9.653206650831354636e+03,6.993949628094196791e-02
9.657207150893862490e+03,-3.394953588814361017e-02
9.661207650956370344e+03,4.397516668185476318e-02
9.665208151018878198e+03,1.739194878098087454e-02
9.669208651081386051e+03,-3.885657000311088655e-02
9.673209151143893905e+03,-5.599885920458902433e-02
9.677209651206401759e+03,-9.804446574001363102e-02
9.681210151268909613e+03,-5.961502966144147792e-02
9.685210651331417466e+03,-2.666613931622763278e-01
9.689211151393925320e+03,-1.229627107854196627e-01
9.693211651456433174e+03,-1.141133109544237301e-01
9.697212151518941027e+03,9.324505291838094401e-01
9.701212651581448881e+03,7.370185478136963564e-01
9.705213151643956735e+03,3.331569195941375683e-01
9.709213651706464589e+03,9.165979605276361464e-02
9.713214151768972442e+03,-1.085605729949407072e-01
9.717214651831480296e+03,-3.520940867560911069e-01
9.721215151893988150e+03,-1.474499198169768321e-01
9.725215651956496004e+03,-4.720733758356018828e-02
9.729216152019003857e+03,-3.716844623537746140e-02
9.733216652081511711e+03,4.709111877040319909e-03
9.737217152144019565e+03,2.011851647405006951e-02
9.741217652206525599e+03,7.485706035072722808e-02
9.745218152269033453e+03,1.569787601919713643e-02
9.749218652331541307e+03,1.127995177304162711e-01
9.753219152394049161e+03,1.830946593814985340e-02
9.757219652456557014e+03,-2.760208356511512084e-02
9.761220152519064868e+03,4.816058492597715540e-02
9.765220652581572722e+03,8.809008027267482832e-02
9.769221152644080576e+03,5.561585944383691527e-02
9.773221652706588429e+03,1.117629814604290395e-01
9.777222152769096283e+03,-1.022176784350715961e-03
9.781222652831604137e+03,8.429447774916470904e-03
9.785223152894111990e+03,6.166318650741586110e-02
9.789223652956619844e+03,-1.723338822925903069e-02
9.793224153019127698e+03,1.139220009113016963e-01
9.797224653081635552e+03,7.816919163795362988e-03
9.801225153144143405e+03,-3.952291672318279658e-02
9.805225653206651259e+03,-5.436165163683066848e-02
9.809226153269159113e+03,-2.122939512022165714e-02
9.813226653331666967e+03,3.571450668977324550e-02
9.817227153394174820e+03,-2.013029125971292632e-02
9.821227653456682674e+03,-1.999746824487214775e-02
9.825228153519190528e+03,-3.628770180688956071e-02
9.829228653581698381e+03,-1.404779988182092709e-01
9.833229153644206235e+03,-1.313669453719820690e-01
9.837229653706714089e+03,-7.305840412556488528e-02
9.841230153769221943e+03,-1.589159410127125027e-02
9.845230653831729796e+03,-6.220235795805524603e-02
9.849231153894237650e+03,-6.394204056801804092e-02
9.853231653956745504e+03,-1.868060575846992866e-03
9.857232154019253358e+03,-7.342406532691878041e-02
9.861232654081761211e+03,-1.679744471833539629e-03
9.865233154144269065e+03,7.265942287071718887e-03
9.869233654206776919e+03,5.527183714249331997e-02
9.873234154269284772e+03,-1.194981590202274929e-01
9.877234654331792626e+03,6.718355936863654176e-02
9.881235154394300480e+03,5.961626426449282562e-02
9.885235654456808334e+03,4.332204778571883269e-02
9.889236154519316187e+03,8.079129014381850049e-02
9.893236654581824041e+03,6.823223805198740111e-02
9.897237154644331895e+03,-2.119084671358860417e-02
9.901237654706839749e+03,3.512762782952190410e-02
9.905238154769347602e+03,7.060294098123608142e-02
9.909238654831855456e+03,9.346196026476481789e-02
9.913239154894363310e+03,4.152628453983053802e-02
9.917239654956871163e+03,3.549346364842609347e-03
9.921240155019379017e+03,1.051083122205521969e-01
9.925240655081885052e+03,-2.327970715830653820e-03
9.929241155144392906e+03,1.718731985422458086e-01
9.933241655206900759e+03,-2.444352841247286051e-02
9.937242155269408613e+03,-3.220378706775306119e-03
9.941242655331916467e+03,2.798695621664402944e-02
9.945243155394424321e+03,-5.420560397855728185e-02
9.949243655456932174e+03,-1.029254215494863761e-01
9.953244155519440028e+03,4.437624278188029292e-03
9.957244655581947882e+03,7.434845697025360689e-02
9.961245155644455735e+03,-5.707696275355061272e-02
9.965245655706963589e+03,-4.478016952546939877e-02
9.969246155769471443e+03,6.534159416325363567e-02
9.973246655831979297e+03,-4.296535186718759142e-02
9.977247155894487150e+03,-5.491438034716519812e-02
9.981247655956995004e+03,-1.464869645262255327e-02
9.985248156019502858e+03,-8.347085361653409918e-02
9.989248656082010712e+03,2.101824628636100867e-02
9.993249156144518565e+03,-5.242834501302082173e-02
9.997249656207026419e+03,-1.206590243732984097e-01
1.000125015626953427e+04,4.561104736194375453e-02
1.000525065633204213e+04,-3.966801752303944495e-02
1.000925115639454998e+04,7.739240048143414263e-02
1.001325165645705783e+04,5.113202678984456184e-02
1.001725215651956569e+04,1.858716641700217456e-02
1.002125265658207354e+04,-1.797142587800976826e-02
1.002525315664458140e+04,3.005457751760803875e-02
1.002925365670708925e+04,1.392716258796587725e-01
1.003325415676959710e+04,7.978382472535394676e-02
1.003725465683210496e+04,-4.847330590120647181e-02
1.004125515689461281e+04,1.641020751416033541e-01
1.004525565695712066e+04,9.727556011931604019e-02
1.004925615701962852e+04,3.197382275428965054e-02
1.005325665708213637e+04,6.789957148774061757e-02
1.005725715714464422e+04,-2.111780399984797968e-02
1.006125765720715208e+04,3.880667990516690341e-03
1.006525815726965993e+04,7.023156967049635699e-03
1.006925865733216779e+04,-1.398160384124809419e-02
1.007325915739467564e+04,-5.823664532491152832e-03
1.007725965745718349e+04,6.976880086671725933e-02
1.008126015751969135e+04,-1.634424389645195916e-02
1.008526065758219920e+04,3.148951200880835410e-02
1.008926115764470705e+04,-4.722171103588186647e-02
1.009326165770721491e+04,-6.965980315212491614e-02
1.009726215776972276e+04,-6.780803670452253962e-02
1.010126265783223062e+04,-9.312350403775418450e-02
1.010526315789473665e+04,-3.577633114514373880e-02
1.010926365795724450e+04,-4.478260456970806214e-02
1.011326415801975236e+04,-4.850015534553638041e-02
1.011726465808226021e+04,1.408944783355764452e-02
1.012126515814476807e+04,-3.122180867028138268e-02
1.012526565820727592e+04,1.861343573961466574e-02
1.012926615826978377e+04,6.475706066722305976e-03
1.013326665833229163e+04,-8.897166437028218577e-02
1.013726715839479948e+04,7.866411743995434247e-02
1.014126765845730733e+04,-2.165414068340996631e-02
1.014526815851981519e+04,-4.450075187449351044e-02
1.014926865858232304e+04,-5.488826127758826556e-03
1.015326915864483090e+04,3.135902036278358229e-03
1.015726965870733875e+04,5.614477144099948996e-02
1.016127015876984660e+04,7.415347220573294262e-02
1.016527065883235446e+04,1.019897137897186612e-01
1.016927115889486231e+04,3.173771271461386934e-03
1.017327165895737016e+04,7.705444408071362994e-02
1.017727215901987802e+04,1.140764094776265530e-01
1.018127265908238587e+04,3.323526513974954522e-02
1.018527315914489373e+04,9.691460165097851021e-02
1.018927365920740158e+04,-2.938202597587653842e-02
1.019327415926990943e+04,-9.648915578717449926e-03
1.019727465933241729e+04,1.987076816046424305e-02
1.020127515939492514e+04,5.292630582849797150e-02
1.020527565945743299e+04,-6.682559116219157803e-03
1.020927615951994085e+04,2.059863115092801927e-03
1.021327665958244870e+04,-4.991831979890588855e-02
1.021727715964495655e+04,-8.949551191043321474e-02
1.022127765970746441e+04,-4.749522615732780506e-02
1.022527815976997226e+04,-1.046816913396946547e-01
1.022927865983248012e+04,2.782807182073211705e-02
1.023327915989498797e+04,-1.410698415256869953e-01
1.023727965995749582e+04,-5.908536579639066255e-02
1.024128016002000368e+04,8.455801694314708794e-03
1.024528066008251153e+04,-1.359162597123397126e-02
1.024928116014501938e+04,-6.557009085911906510e-02
