time_ms,ecg_mv
6.368796099512439469e+03,8.009908875462234956e-02
6.372796599574947322e+03,2.337014829805474005e-03
6.376797099637455176e+03,-7.753004216324808906e-02
6.380797599699963030e+03,-4.158214090954013425e-02
6.384798099762470883e+03,2.388774707291436636e-02
6.388798599824978737e+03,1.157700171144695617e-01
6.392799099887486591e+03,2.169145892735372880e-02
6.396799599949994445e+03,-1.893336126749842196e-02
6.400800100012502298e+03,-4.389384100981889164e-02
6.404800600075010152e+03,-2.830872016904843746e-02
6.408801100137518006e+03,5.864480338463741449e-03
6.412801600200025860e+03,-1.803505991439360856e-02
6.416802100262533713e+03,3.895082744625114404e-03
6.420802600325040657e+03,4.090867778090554602e-02
6.424803100387548511e+03,-1.665574312189520984e-02
6.428803600450056365e+03,4.961611612940569627e-02
6.432804100512564219e+03,3.468475364914024028e-02
6.436804600575072072e+03,8.520971266233595687e-02
6.440805100637579926e+03,1.821510932091564144e-02
6.444805600700087780e+03,7.091658016099794404e-02
6.448806100762595634e+03,4.275309423856174518e-02
6.452806600825103487e+03,-4.984989238895617958e-02
6.456807100887611341e+03,-4.921464047482890236e-02
6.460807600950119195e+03,1.406521400321165960e-02
6.464808101012627048e+03,-4.928629175729495882e-02
6.468808601075134902e+03,-9.823927749505498297e-02
6.472809101137642756e+03,-3.605788537053439269e-02
6.476809601200150610e+03,-4.081048060749307288e-02
6.480810101262658463e+03,1.160215499590904614e-02
6.484810601325166317e+03,1.104735408242098205e-02
6.488811101387674171e+03,-3.152481893835266252e-02
6.492811601450182025e+03,-3.689602018697285546e-02
6.496812101512689878e+03,-9.763102000270178910e-03
6.500812601575197732e+03,-9.029441677511954034e-02
6.504813101637705586e+03,-3.209452623073937721e-02
6.508813601700213439e+03,9.892598659343450340e-03
6.512814101762720384e+03,3.576464962397393060e-02
6.516814601825228237e+03,-3.203007751368926875e-02
6.520815101887736091e+03,-1.273585928142856871e-01
6.524815601950243945e+03,1.591191558681003329e-02
6.528816102012751799e+03,-2.656310985067554184e-02
6.532816602075259652e+03,5.749815565920126867e-03
6.536817102137767506e+03,9.897130402412305239e-01
6.540817602200275360e+03,6.788760323988155543e-01
6.544818102262783214e+03,4.222398962012863799e-01
6.548818602325291067e+03,1.225469675413198845e-01
6.552819102387798921e+03,4.335107531929462132e-02
6.556819602450306775e+03,3.790699278973658215e-02
6.560820102512814628e+03,-1.991869481107376993e-01
6.564820602575322482e+03,-1.562950492026589644e-01
6.568821102637830336e+03,-5.292392653761135435e-02
6.572821602700338190e+03,7.787744487838516201e-03
6.576822102762846043e+03,3.417734973814191834e-02
6.580822602825353897e+03,9.389939251154766353e-02
6.584823102887861751e+03,-5.300122647151785799e-02
6.588823602950369605e+03,1.312044780619173456e-01
6.592824103012877458e+03,6.261261426535952301e-02
6.596824603075385312e+03,3.002571370172761600e-02
6.600825103137892256e+03,5.364460793584189396e-02
6.604825603200400110e+03,7.199037633655279433e-02
6.608826103262907964e+03,-1.954543793059820931e-03
6.612826603325415817e+03,-6.510353718584160898e-02
6.616827103387923671e+03,3.437142483096080475e-02
6.620827603450431525e+03,-4.065211341338108297e-02
6.624828103512939379e+03,-1.724012834651301659e-02
6.628828603575447232e+03,1.546446057801433016e-02
6.632829103637955086e+03,-1.561015618796992611e-03
6.636829603700462940e+03,-1.249942361541478593e-03
6.640830103762970793e+03,6.240124237503795468e-02
6.644830603825478647e+03,3.478923668085312504e-02
6.648831103887986501e+03,-1.497942075530651375e-02
6.652831603950494355e+03,-1.310138385719101725e-02
6.656832104013002208e+03,3.300681981558065831e-02
6.660832604075510062e+03,-2.412984598907871522e-02
6.664833104138017916e+03,4.969320816379937944e-02
6.668833604200525770e+03,-2.115461245885852382e-03
6.672834104263033623e+03,3.329767268393605401e-02
6.676834604325541477e+03,-6.883911409134488291e-02
6.680835104388049331e+03,-7.042482181638076710e-02
6.684835604450557184e+03,-7.029347324149876064e-02
6.688836104513065038e+03,7.252520432625814140e-02
6.692836604575571982e+03,1.818006056945789539e-02
6.696837104638079836e+03,6.355484329556468706e-03
6.700837604700587690e+03,-3.599199658095030008e-02
6.704838104763095544e+03,2.968695113455346868e-02
6.708838604825603397e+03,-3.863338797715445277e-02
6.712839104888111251e+03,-8.819059768026616883e-03
6.716839604950619105e+03,6.629301619833150722e-03
6.720840105013126959e+03,1.017271316605760506e-02
6.724840605075634812e+03,-2.807723935723475950e-02
6.728841105138142666e+03,2.575680463662730069e-02
6.732841605200650520e+03,-2.379680186167311765e-02
6.736842105263158373e+03,2.158467157015895102e-02
6.740842605325666227e+03,-2.972136757808894331e-02
6.744843105388174081e+03,-3.325274759121898266e-02
6.748843605450681935e+03,-8.905600044143964500e-02
6.752844105513189788e+03,2.713971797376102044e-02
6.756844605575697642e+03,2.041970383996256216e-02
6.760845105638205496e+03,2.242411377512701018e-02
6.764845605700713350e+03,6.535951008999076051e-02
6.768846105763221203e+03,-2.845687364733207741e-02
6.772846605825729057e+03,4.673293528876557718e-02
6.776847105888236911e+03,1.128927107860304251e-02
6.780847605950744764e+03,-4.805370401621485849e-02
6.784848106013251709e+03,-3.781072282651743582e-02
6.788848606075759562e+03,8.737273419067896618e-02
6.792849106138267416e+03,-1.321074714388661801e-02
6.796849606200775270e+03,-4.748522982523672997e-02
6.800850106263283124e+03,-4.399483338941406751e-02
6.804850606325790977e+03,5.063650770012802053e-03
6.808851106388298831e+03,2.771276938088901298e-03
6.812851606450806685e+03,-5.940225682190143283e-03
6.816852106513314538e+03,-3.799401555425611227e-02
6.820852606575822392e+03,3.253297140023331258e-02
6.824853106638330246e+03,4.000089307817799970e-03
6.828853606700838100e+03,-3.392761433917377417e-02
6.832854106763345953e+03,2.543351838306312507e-02
6.836854606825853807e+03,1.077838800094309095e-02
6.840855106888361661e+03,3.830217728054551019e-02
6.844855606950869515e+03,5.357462703354152339e-02
6.848856107013377368e+03,-1.508102839015885467e-02
6.852856607075885222e+03,-3.725566108702065005e-02
6.856857107138393076e+03,-3.742208131697682613e-03
6.860857607200900929e+03,4.806530399953910099e-02
6.864858107263408783e+03,-2.405888148012655381e-02
6.868858607325916637e+03,4.934001723783529129e-03
6.872859107388424491e+03,-4.690182903025477690e-02
6.876859607450931435e+03,-5.344875919290036775e-02
6.880860107513439289e+03,7.931834256261541261e-02
6.884860607575947142e+03,-6.490155351161429331e-02
6.888861107638454996e+03,-1.690493884995786927e-02
6.892861607700962850e+03,8.629834642696407321e-02
6.896862107763470704e+03,-5.431597406712321968e-02
6.900862607825978557e+03,7.045850642926251850e-02
6.904863107888486411e+03,5.470469476514894236e-02
6.908863607950994265e+03,-9.449439620434840759e-02
6.912864108013502118e+03,-7.120943034276268346e-02
6.916864608076009972e+03,1.879446560477750043e-03
6.920865108138517826e+03,1.769116417441051392e-03
6.924865608201025680e+03,-1.302662483465635845e-02
6.928866108263533533e+03,-6.805137489508192306e-02
6.932866608326041387e+03,9.117043970867562408e-02
6.936867108388549241e+03,2.793648923158929820e-02
6.940867608451057094e+03,2.454744848476705238e-02
6.944868108513564948e+03,5.944393068964927418e-02
6.948868608576072802e+03,-1.413924528572036224e-02
6.952869108638580656e+03,6.187334624294973939e-02
6.956869608701088509e+03,9.809146414342759246e-03
6.960870108763596363e+03,1.322873345077358979e-02
6.964870608826103307e+03,-4.426770548949515195e-03
6.968871108888611161e+03,-1.492136310555143286e-01
6.972871608951119015e+03,-7.426089950475325829e-02
6.976872109013626869e+03,1.984552772561506973e-02
6.980872609076134722e+03,-2.202623504650139813e-02
6.984873109138642576e+03,-5.448294082885235361e-03
6.988873609201150430e+03,1.973586149437938850e-02
6.992874109263658283e+03,-3.100542337505684393e-03
6.996874609326166137e+03,-5.288922310877280236e-02
7.000875109388673991e+03,7.625493076751438393e-02
7.004875609451181845e+03,9.633244371634995529e-02
7.008876109513689698e+03,5.050875699063727547e-02
7.012876609576197552e+03,-8.667484337920781890e-04
7.016877109638705406e+03,1.722507462543833301e-02
7.020877609701213260e+03,9.753419822346659496e-02
7.024878109763721113e+03,-2.745867108517788951e-02
7.028878609826228967e+03,-3.197421292836594153e-02
7.032879109888736821e+03,-1.857075188997278289e-02
7.036879609951244674e+03,5.490860562848607490e-02
7.040880110013752528e+03,1.696737666540958957e-03
7.044880610076260382e+03,8.397853312928379652e-03
7.048881110138768236e+03,-2.783660840577939152e-02
7.052881610201276089e+03,-2.656036832179461959e-02
7.056882110263783034e+03,-5.196979186668017336e-02
7.060882610326290887e+03,-2.048741159511400720e-02
7.064883110388798741e+03,1.137172358546855062e-02
7.068883610451306595e+03,2.347527129304033400e-02
7.072884110513814448e+03,-4.361870764810096140e-02
7.076884610576322302e+03,-4.139987561203922750e-02
7.080885110638830156e+03,4.856353219142136440e-02
7.084885610701338010e+03,4.751718859339078282e-02
7.088886110763845863e+03,-7.556133443048629328e-02
7.092886610826353717e+03,7.798733961941931025e-02
7.096887110888861571e+03,-2.001025624825387983e-02
7.100887610951369425e+03,-7.485058767930737392e-03
7.104888111013877278e+03,-2.796148495184532304e-03
7.108888611076385132e+03,-5.834275526359899988e-02
7.112889111138892986e+03,-1.234377181624648767e-01
7.116889611201400839e+03,6.465889720354116299e-02
7.120890111263908693e+03,1.078460314597914221e-02
7.124890611326416547e+03,-4.438176885326677173e-02
7.128891111388924401e+03,4.032489834699784503e-02
7.132891611451432254e+03,-1.564802805679882045e-02
7.136892111513940108e+03,-1.169767610559863114e-01
7.140892611576447962e+03,-1.209063633745137284e-01
7.144893111638955816e+03,-8.238919220966237425e-03
7.148893611701462760e+03,4.959601624541767201e-02
7.152894111763970614e+03,6.772137585556434192e-03
7.156894611826478467e+03,4.192683895230117641e-02
7.160895111888986321e+03,-6.708859663498754899e-02
7.164895611951494175e+03,-2.975667067111573139e-02
7.168896112014002028e+03,4.863922478314781916e-02
7.172896612076509882e+03,-6.409984255054543972e-03
7.176897112139017736e+03,-5.097267227885948770e-03
7.180897612201525590e+03,6.019983955828513145e-02
7.184898112264033443e+03,6.547724867588243514e-02
7.188898612326541297e+03,-7.652090883236323249e-02
7.192899112389049151e+03,1.978593851975325724e-02
7.196899612451557005e+03,3.910545111165792363e-03
7.200900112514064858e+03,-7.748210767098578922e-02
7.204900612576572712e+03,6.448697876254248784e-02
7.208901112639080566e+03,8.175694272812249197e-03
7.212901612701588419e+03,2.716611776811094295e-02
7.216902112764096273e+03,2.744612386313830671e-02
7.220902612826604127e+03,-7.479966815333799479e-02
7.224903112889111981e+03,1.193192293556318700e-02
7.228903612951619834e+03,7.779441739693364506e-03
7.232904113014127688e+03,3.371166844538450724e-02
7.236904613076635542e+03,8.636525556437089912e-03
7.240905113139142486e+03,4.136038565668413713e-02
7.244905613201650340e+03,-2.892050353552306358e-02
7.248906113264158193e+03,8.742412952036418203e-03
7.252906613326666047e+03,7.127937730458981658e-02
7.256907113389173901e+03,9.300645270287359601e-02
7.260907613451681755e+03,-4.888780509978729073e-03
7.264908113514189608e+03,-3.802956186000842204e-02
7.268908613576697462e+03,-2.540368179520039599e-02
7.272909113639205316e+03,-2.231866274425581276e-02
7.276909613701713170e+03,9.070494196497252970e-02
7.280910113764221023e+03,-6.428220704159983041e-03
7.284910613826728877e+03,3.070414414332435851e-02
7.288911113889236731e+03,1.839490013102269969e-03
7.292911613951744584e+03,-6.564089113153706578e-02
7.296912114014252438e+03,3.802244455608480567e-02
7.300912614076760292e+03,5.680592515178847779e-02
7.304913114139268146e+03,2.278673422438198121e-02
7.308913614201775999e+03,-5.444102670536993954e-02
7.312914114264283853e+03,3.436444204886072301e-02
7.316914614326791707e+03,3.688756293863157398e-02
7.320915114389299561e+03,4.636237139679542929e-02
7.324915614451807414e+03,7.764512843538309839e-02
7.328916114514314359e+03,4.069183964326480996e-02
7.332916614576822212e+03,1.838029943615414330e-02
7.336917114639330066e+03,-5.090583468500105985e-02
7.340917614701837920e+03,9.063180753438494774e-02
7.344918114764345773e+03,3.790543013221608221e-02
7.348918614826853627e+03,3.118314668576298992e-03
7.352919114889361481e+03,4.164313247041261101e-02
7.356919614951869335e+03,-1.773902548180488273e-02
7.360920115014377188e+03,-5.199916163836394711e-02
7.364920615076885042e+03,7.961201480828511423e-02
7.368921115139392896e+03,-8.275387933811117341e-03
7.372921615201900750e+03,6.501741568025386220e-02
7.376922115264408603e+03,-8.521917301401193967e-02
7.380922615326916457e+03,-9.101767164054669346e-02
7.384923115389424311e+03,1.186552432473794022e-01
7.388923615451932164e+03,2.059841642922843885e-02
7.392924115514440018e+03,-6.637164094284914162e-02
7.396924615576947872e+03,3.059363860394459511e-02
7.400925115639455726e+03,-1.389567220912694967e-02
7.404925615701963579e+03,-2.801067290936989918e-02
7.408926115764471433e+03,-8.935304852510988702e-04
7.412926615826979287e+03,-4.716777738042955692e-02
7.416927115889487141e+03,-7.390207383729945068e-02
7.420927615951994085e+03,1.682869726895768955e-02
7.424928116014501938e+03,5.928606655317603114e-02
7.428928616077009792e+03,-1.653205211360290194e-01
7.432929116139517646e+03,4.224008032311896144e-02
7.436929616202025500e+03,-1.642824360312489934e-02
7.440930116264533353e+03,3.105794313269628903e-02
7.444930616327041207e+03,1.025730967854549203e+00
7.448931116389549061e+03,7.312950107653931608e-01
7.452931616452056915e+03,3.781914420922232734e-01
7.456932116514564768e+03,2.152963666922466102e-01
7.460932616577072622e+03,7.129972815733057190e-02
7.464933116639580476e+03,-1.977277245239699929e-02
7.468933616702088329e+03,-2.393773751476937495e-01
7.472934116764596183e+03,-1.306783244298565794e-01
7.476934616827104037e+03,-4.087270402738110708e-03
7.480935116889611891e+03,5.381168872106451007e-02
7.484935616952119744e+03,3.290250225554011698e-02
7.488936117014627598e+03,-5.438284888199253209e-02
7.492936617077135452e+03,2.309606871555018592e-02
7.496937117139643306e+03,6.045022484480281483e-02
7.500937617202151159e+03,3.673528867368229534e-02
7.504938117264659013e+03,-3.028664664820101757e-02
7.508938617327166867e+03,-1.574789855755137375e-04
7.512939117389673811e+03,-1.506657707602153222e-02
7.516939617452181665e+03,-2.805856758076615692e-02
7.520940117514689518e+03,-2.071972213505957408e-02
7.524940617577197372e+03,2.593706373757788050e-02
7.528941117639705226e+03,-4.071789547791460767e-02
7.532941617702213080e+03,7.594765666368546997e-02
7.536942117764720933e+03,1.045285068908646635e-02
7.540942617827228787e+03,3.947638780544007742e-03
7.544943117889736641e+03,-1.888468131745730128e-03
7.548943617952244495e+03,1.347333413887227133e-02
7.552944118014752348e+03,-4.992000146842799635e-02
7.556944618077260202e+03,4.491218400180635451e-02
7.560945118139768056e+03,-3.122882997590274365e-02
7.564945618202275909e+03,4.918100443257093085e-02
7.568946118264783763e+03,-7.812579292625949565e-03
7.572946618327291617e+03,-7.839193485387047078e-02
7.576947118389799471e+03,-1.965650258736433009e-02
7.580947618452307324e+03,-3.700406602146869700e-02
7.584948118514815178e+03,7.569967553020079398e-02
7.588948618577323032e+03,-1.564666883761251306e-02
7.592949118639830886e+03,7.264983355593523928e-02
7.596949618702338739e+03,-4.676179709855860650e-02
7.600950118764846593e+03,-2.807040018462623326e-02
7.604950618827353537e+03,1.456110932330356711e-02
7.608951118889861391e+03,-5.442663712223343164e-02
7.612951618952369245e+03,-1.707339786741177839e-02
7.616952119014877098e+03,1.516817808748284133e-02
7.620952619077384952e+03,-3.384831930195003613e-02
7.624953119139892806e+03,7.760010677666462353e-02
7.628953619202400660e+03,6.517005122881026902e-02
7.632954119264908513e+03,2.095213107107616810e-02
7.636954619327416367e+03,-3.356898052779300201e-02
7.640955119389924221e+03,1.572078545602770272e-02
7.644955619452432074e+03,1.079782230941054959e-02
7.648956119514939928e+03,5.054167451932026212e-02
