time_ms,ecg_mv
6.220777597199650700e+03,-2.943299160893606339e-02
6.224778097262158553e+03,3.906809720698272564e-03
6.228778597324666407e+03,-2.001643198094912868e-01
6.232779097387174261e+03,5.822656482218496743e-04
6.236779597449681205e+03,1.997001110337129348e-02
6.240780097512189059e+03,9.162094743759782167e-01
6.244780597574696912e+03,5.430591107253113226e-01
6.248781097637204766e+03,2.085295625430416133e-01
6.252781597699712620e+03,1.191168272407266623e-02
6.256782097762220474e+03,-2.584018229562946023e-01
6.260782597824728327e+03,-7.294275519108645023e-02
6.264783097887236181e+03,-1.198652301402462761e-02
6.268783597949744035e+03,7.302617049236638166e-03
6.272784098012251889e+03,-1.384770832513030833e-02
6.276784598074759742e+03,-4.327882671839913126e-02
6.280785098137267596e+03,-1.162045046543386077e-02
6.284785598199775450e+03,-8.208633231888860446e-03
6.288786098262283303e+03,-7.393928857116842911e-03
6.292786598324791157e+03,-4.033308628581213501e-02
6.296787098387299011e+03,2.712288407289232400e-02
6.300787598449806865e+03,-3.849249993327094610e-02
6.304788098512314718e+03,-3.177842410452405564e-02
6.308788598574822572e+03,1.504455060097807662e-02
6.312789098637330426e+03,-9.064268859309426024e-03
6.316789598699838280e+03,1.984266251226772179e-03
6.320790098762346133e+03,4.662238843570856717e-02
6.324790598824853987e+03,1.141992060679172978e-02
6.328791098887360931e+03,1.080759517967773767e-02
6.332791598949868785e+03,1.917836016371688573e-02
6.336792099012376639e+03,4.222509279120084669e-02
6.340792599074884492e+03,2.722397610890117670e-04
6.344793099137392346e+03,-3.747382051170277534e-02
6.348793599199900200e+03,-1.720237986090349461e-02
6.352794099262408054e+03,1.749068475356943195e-02
6.356794599324915907e+03,5.014986809742712215e-02
6.360795099387423761e+03,-4.395897784786953477e-03
6.364795599449931615e+03,-8.560680788041568831e-03
6.368796099512439469e+03,-1.989292562999488492e-02
6.372796599574947322e+03,-2.111373581975678135e-02
6.376797099637455176e+03,-3.367466372190217744e-02
6.380797599699963030e+03,1.938163200413053205e-02
6.384798099762470883e+03,8.043609485789023766e-03
6.388798599824978737e+03,-3.706118591192125722e-02
6.392799099887486591e+03,-3.193068858636687220e-03
6.396799599949994445e+03,1.307903552578891949e-03
6.400800100012502298e+03,-5.099888122142486740e-02
6.404800600075010152e+03,3.606357372911571119e-03
6.408801100137518006e+03,-5.857105465428407223e-03
6.412801600200025860e+03,-2.553669614975761712e-02
6.416802100262533713e+03,-1.727708082767750661e-02
6.420802600325040657e+03,2.411924414066717384e-02
6.424803100387548511e+03,-5.696604035942674088e-02
6.428803600450056365e+03,-1.373046372299173076e-02
6.432804100512564219e+03,1.266100781356136948e-02
6.436804600575072072e+03,7.338916600715367222e-03
6.440805100637579926e+03,-3.182677681297375882e-02
6.444805600700087780e+03,1.946367712676379258e-02
6.448806100762595634e+03,8.552698372229657758e-03
6.452806600825103487e+03,6.997934123182764088e-02
6.456807100887611341e+03,-2.279826587387656645e-02
6.460807600950119195e+03,-2.440641849782075601e-02
6.464808101012627048e+03,-1.346870608700399125e-02
6.468808601075134902e+03,1.112083042726888515e-02
6.472809101137642756e+03,-2.928949360200880370e-02
6.476809601200150610e+03,5.245292941761785233e-03
6.480810101262658463e+03,-1.042887372503553331e-03
6.484810601325166317e+03,-9.444311508483250669e-04
6.488811101387674171e+03,2.632301692966316359e-02
6.492811601450182025e+03,8.397438692085290243e-03
6.496812101512689878e+03,-3.257428796658968367e-02
6.500812601575197732e+03,1.542406011522974921e-02
6.504813101637705586e+03,-4.411344844405420962e-02
6.508813601700213439e+03,4.240929432167358376e-03
6.512814101762720384e+03,-4.008013061258124815e-02
6.516814601825228237e+03,-4.482518425582905641e-02
6.520815101887736091e+03,-1.033535085428951943e-02
6.524815601950243945e+03,-4.716179612767464405e-03
6.528816102012751799e+03,-1.321457297247874418e-02
6.532816602075259652e+03,-5.333559830810442014e-03
6.536817102137767506e+03,2.448830963484165471e-02
6.540817602200275360e+03,-5.805142483835194767e-02
6.544818102262783214e+03,-8.991815278808030706e-03
6.548818602325291067e+03,4.126739065446127092e-02
6.552819102387798921e+03,2.136270958630724984e-02
6.556819602450306775e+03,2.421241782457756939e-02
6.560820102512814628e+03,4.885572740549135387e-03
6.564820602575322482e+03,1.933815911704777832e-02
6.568821102637830336e+03,8.692977006446112043e-03
6.572821602700338190e+03,-1.339699145765916102e-02
6.576822102762846043e+03,2.992207377093475569e-03
6.580822602825353897e+03,-1.651899212372033576e-02
6.584823102887861751e+03,1.909144933246459397e-02
6.588823602950369605e+03,4.276893235220009630e-03
6.592824103012877458e+03,-2.622486284001180820e-02
6.596824603075385312e+03,-1.160188164594327942e-02
6.600825103137892256e+03,1.453435200244821909e-02
6.604825603200400110e+03,2.403088113023808814e-02
6.608826103262907964e+03,2.827127762823961749e-02
6.612826603325415817e+03,-1.786718384779628979e-02
6.616827103387923671e+03,1.305274532852266842e-02
6.620827603450431525e+03,-2.170443638392383079e-02
6.624828103512939379e+03,7.851555823964382480e-03
6.628828603575447232e+03,-1.220626839183191689e-02
6.632829103637955086e+03,-1.199431630827685162e-03
6.636829603700462940e+03,-3.518659358309630253e-02
6.640830103762970793e+03,2.773512367583226557e-02
6.644830603825478647e+03,-2.712165876979120288e-02
6.648831103887986501e+03,-1.225526295239330599e-02
6.652831603950494355e+03,-9.331609742059113199e-03
6.656832104013002208e+03,-3.826841777118625276e-02
6.660832604075510062e+03,4.449828673186359551e-02
6.664833104138017916e+03,7.394541470189216689e-03
6.668833604200525770e+03,3.237799728538565385e-03
6.672834104263033623e+03,2.578716404909599594e-02
6.676834604325541477e+03,1.023206172772786124e-02
6.680835104388049331e+03,-2.784845838251590738e-03
6.684835604450557184e+03,-5.395735652694300111e-03
6.688836104513065038e+03,-1.107673986361867174e-03
6.692836604575571982e+03,3.748971905702773444e-02
6.696837104638079836e+03,5.147105203069517708e-03
6.700837604700587690e+03,-7.219385845612121162e-03
6.704838104763095544e+03,2.135339333418360269e-02
6.708838604825603397e+03,4.675464481009623113e-02
6.712839104888111251e+03,-2.505532320258688564e-02
6.716839604950619105e+03,2.862783864053668192e-02
6.720840105013126959e+03,-1.097177254055207475e-02
6.724840605075634812e+03,1.353260028226852679e-02
6.728841105138142666e+03,6.502551931054206813e-02
6.732841605200650520e+03,-1.435440317186639607e-02
6.736842105263158373e+03,2.792246242730642147e-02
6.740842605325666227e+03,1.064167456600690828e-02
6.744843105388174081e+03,-2.512599937512830645e-02
6.748843605450681935e+03,2.970186699695625404e-02
6.752844105513189788e+03,-7.157159211900917563e-03
6.756844605575697642e+03,-2.957260530638949197e-02
6.760845105638205496e+03,-2.261457782223110641e-02
6.764845605700713350e+03,2.032796276791792867e-02
6.768846105763221203e+03,5.030049653844763380e-02
6.772846605825729057e+03,2.162644187323200726e-02
6.776847105888236911e+03,-1.637932148967736687e-02
6.780847605950744764e+03,2.620457480606798364e-03
6.784848106013251709e+03,-8.298380517704545198e-03
6.788848606075759562e+03,5.128987814715079904e-03
6.792849106138267416e+03,-2.986356821116936330e-02
6.796849606200775270e+03,-3.124626672058903112e-02
6.800850106263283124e+03,9.432156722186096909e-01
6.804850606325790977e+03,6.223022352457793227e-01
6.808851106388298831e+03,2.601132277554420447e-01
6.812851606450806685e+03,4.594791947923522468e-02
6.816852106513314538e+03,-2.615896604696014149e-01
6.820852606575822392e+03,-1.013029630128197411e-01
6.824853106638330246e+03,-3.948491309646078723e-02
6.828853606700838100e+03,2.412600525861237008e-02
6.832854106763345953e+03,3.485042780433804215e-03
6.836854606825853807e+03,-1.707897438528579656e-02
6.840855106888361661e+03,-8.677911370119582510e-03
6.844855606950869515e+03,6.365538417668924198e-03
6.848856107013377368e+03,1.903749024233274481e-02
6.852856607075885222e+03,-1.783098823359370935e-02
6.856857107138393076e+03,-2.133803159072777955e-02
6.860857607200900929e+03,-3.919169804374191685e-02
6.864858107263408783e+03,-3.421661186255717246e-02
6.868858607325916637e+03,-5.785539264427316981e-03
6.872859107388424491e+03,1.010238116894015929e-02
6.876859607450931435e+03,-1.439077989221236240e-02
6.880860107513439289e+03,2.325211751041387359e-02
6.884860607575947142e+03,1.818045741851357505e-02
6.888861107638454996e+03,1.298075022528701397e-02
6.892861607700962850e+03,-1.454014642711836530e-02
6.896862107763470704e+03,-2.314612017621239456e-02
6.900862607825978557e+03,3.195202832659114339e-02
6.904863107888486411e+03,-2.887759918576780424e-02
6.908863607950994265e+03,3.081800104627177572e-02
6.912864108013502118e+03,-1.155029002227308740e-03
6.916864608076009972e+03,1.464482390089597019e-02
6.920865108138517826e+03,5.671064987554333414e-03
6.924865608201025680e+03,-8.442814861283613748e-03
6.928866108263533533e+03,2.323929993873907057e-02
6.932866608326041387e+03,-2.568157118183136273e-02
6.936867108388549241e+03,9.120879455528902932e-03
6.940867608451057094e+03,-1.471631511902614549e-02
6.944868108513564948e+03,2.137587543481645272e-02
6.948868608576072802e+03,-6.835226452973473636e-03
6.952869108638580656e+03,-2.246719974566760772e-02
6.956869608701088509e+03,-2.718939242475788137e-02
6.960870108763596363e+03,1.232814110557141178e-02
6.964870608826103307e+03,-6.665016201866537371e-02
6.968871108888611161e+03,2.177258726164592664e-02
6.972871608951119015e+03,-4.421217136169356896e-03
6.976872109013626869e+03,-8.272998257391384405e-03
6.980872609076134722e+03,1.432643520646821947e-02
6.984873109138642576e+03,-5.934325697228926347e-03
6.988873609201150430e+03,-1.627954539777646051e-02
6.992874109263658283e+03,1.956724562113867916e-02
6.996874609326166137e+03,3.698480323314459924e-03
7.000875109388673991e+03,1.974535109854401796e-02
7.004875609451181845e+03,-6.014152789534477767e-03
7.008876109513689698e+03,3.585597686024907717e-03
7.012876609576197552e+03,-5.464979793609622480e-03
7.016877109638705406e+03,-1.754369777040759582e-02
7.020877609701213260e+03,-2.030508781783653058e-02
7.024878109763721113e+03,-1.250578642386170752e-03
7.028878609826228967e+03,-9.361452443234764137e-03
7.032879109888736821e+03,-2.064304273686088861e-03
7.036879609951244674e+03,-3.428241696500713281e-03
7.040880110013752528e+03,3.055275033283569308e-02
7.044880610076260382e+03,-1.061781477500428617e-02
7.048881110138768236e+03,2.446646214196451785e-02
7.052881610201276089e+03,-4.030342655742843831e-03
7.056882110263783034e+03,-1.266251113431136888e-02
7.060882610326290887e+03,9.433340019794501236e-03
7.064883110388798741e+03,-2.681973417258513501e-02
7.068883610451306595e+03,-2.317766157250143039e-02
7.072884110513814448e+03,3.436836665131486057e-02
7.076884610576322302e+03,-5.351628811114953616e-02
7.080885110638830156e+03,-2.876410307164362426e-02
7.084885610701338010e+03,1.011694960124521168e-02
7.088886110763845863e+03,-4.643224622192383688e-02
7.092886610826353717e+03,1.279993573316345022e-02
7.096887110888861571e+03,-3.052102408326512820e-02
7.100887610951369425e+03,-2.889398113174269575e-02
7.104888111013877278e+03,-3.196810479346546413e-02
7.108888611076385132e+03,-5.321770893468346156e-03
7.112889111138892986e+03,2.033898457456697825e-02
7.116889611201400839e+03,-3.242413447136371224e-02
7.120890111263908693e+03,9.581787303367089725e-03
7.124890611326416547e+03,3.156134334269970320e-03
7.128891111388924401e+03,3.853568349977530560e-02
7.132891611451432254e+03,-2.637968349878225868e-03
7.136892111513940108e+03,1.393660817397407437e-02
7.140892611576447962e+03,-1.670838082146948803e-02
7.144893111638955816e+03,-2.377244898583656414e-03
7.148893611701462760e+03,3.456246773324146704e-02
7.152894111763970614e+03,-1.891785994596651560e-02
7.156894611826478467e+03,-3.241460259176499881e-02
7.160895111888986321e+03,2.203318653267732213e-02
7.164895611951494175e+03,1.354391702665018286e-02
7.168896112014002028e+03,-1.204247716219452799e-02
7.172896612076509882e+03,2.933238210778246757e-02
7.176897112139017736e+03,3.419484448184518383e-02
7.180897612201525590e+03,-1.845353347825363878e-03
7.184898112264033443e+03,1.826116020152165551e-02
7.188898612326541297e+03,-5.801418267029520050e-03
7.192899112389049151e+03,4.453034581248186546e-02
7.196899612451557005e+03,9.197026980813071892e-03
7.200900112514064858e+03,3.972018631520207559e-03
7.204900612576572712e+03,-3.705706048359940635e-03
7.208901112639080566e+03,-6.829447365001200046e-04
7.212901612701588419e+03,-1.441372298595390913e-02
7.216902112764096273e+03,-1.212161265415530841e-02
7.220902612826604127e+03,7.137264220251361355e-03
7.224903112889111981e+03,-3.400244607068304836e-02
7.228903612951619834e+03,2.842264826067563560e-02
7.232904113014127688e+03,2.814472964003606956e-02
7.236904613076635542e+03,-8.473123945815463215e-03
7.240905113139142486e+03,-4.974802100964183238e-02
7.244905613201650340e+03,-2.281099650910265245e-02
7.248906113264158193e+03,-3.702483098968922109e-02
7.252906613326666047e+03,-6.035820941525384814e-02
7.256907113389173901e+03,-5.957194892214247653e-03
7.260907613451681755e+03,8.068195837259286435e-03
7.264908113514189608e+03,-8.253100647037003162e-03
7.268908613576697462e+03,-2.069112835154759966e-02
7.272909113639205316e+03,8.007352473362554582e-03
7.276909613701713170e+03,1.292294633990045093e-02
7.280910113764221023e+03,-1.798793660928408450e-02
7.284910613826728877e+03,-5.949427437597318291e-02
7.288911113889236731e+03,2.361633454730244913e-02
7.292911613951744584e+03,1.005927904464391620e+00
7.296912114014252438e+03,6.440712005751912939e-01
7.300912614076760292e+03,2.317531191937259594e-01
7.304913114139268146e+03,5.424601828283693444e-02
7.308913614201775999e+03,-2.823057600510612830e-01
7.312914114264283853e+03,-6.555215357076528415e-02
7.316914614326791707e+03,-4.028821685482967402e-02
7.320915114389299561e+03,1.057431836866662943e-02
7.324915614451807414e+03,-1.481661231503812563e-02
7.328916114514314359e+03,-3.138730250675346965e-03
7.332916614576822212e+03,2.130110411455025596e-02
7.336917114639330066e+03,-2.605722021459119103e-02
7.340917614701837920e+03,-1.891395236332861843e-03
7.344918114764345773e+03,-3.473053203606530498e-02
7.348918614826853627e+03,1.947218024969061753e-02
7.352919114889361481e+03,-2.453897783363603174e-02
7.356919614951869335e+03,-1.231816039682579779e-02
7.360920115014377188e+03,-8.619495360415700344e-03
7.364920615076885042e+03,-3.051295931977713802e-02
7.368921115139392896e+03,-2.494761003241922556e-02
7.372921615201900750e+03,3.877106179050425483e-02
7.376922115264408603e+03,6.104076686732952568e-03
7.380922615326916457e+03,-2.533027168566044998e-03
7.384923115389424311e+03,3.104186141699203511e-02
7.388923615451932164e+03,-4.012674080515087061e-02
7.392924115514440018e+03,3.980721302686783536e-02
7.396924615576947872e+03,1.474224548200550253e-02
7.400925115639455726e+03,4.400165000587401981e-02
7.404925615701963579e+03,2.125893645685049752e-02
7.408926115764471433e+03,1.576526789008081755e-02
7.412926615826979287e+03,2.604288027413459786e-02
7.416927115889487141e+03,-1.975792652482435616e-02
7.420927615951994085e+03,3.157054593685100496e-02
7.424928116014501938e+03,2.910989912876001812e-02
7.428928616077009792e+03,-1.070114946616839910e-02
7.432929116139517646e+03,2.816536090723968308e-02
7.436929616202025500e+03,5.355607664678792984e-03
7.440930116264533353e+03,1.272068259162528032e-04
7.444930616327041207e+03,-2.712953151243716748e-02
7.448931116389549061e+03,-2.911803745631073512e-03
7.452931616452056915e+03,-5.461282170190228692e-04
7.456932116514564768e+03,-4.132011714864396862e-02
7.460932616577072622e+03,1.648557769861724170e-02
7.464933116639580476e+03,-2.208311710672081554e-02
7.468933616702088329e+03,-1.772891180218301790e-02
7.472934116764596183e+03,-3.492772939168443253e-02
7.476934616827104037e+03,-2.031005283644340617e-02
7.480935116889611891e+03,1.271050728680269901e-02
7.484935616952119744e+03,6.248419885942632038e-04
7.488936117014627598e+03,-2.164062471882065124e-03
7.492936617077135452e+03,2.234555781910700992e-02
7.496937117139643306e+03,2.866691994713576816e-02
7.500937617202151159e+03,5.317840100610145976e-03
