time_ms,ecg_mv
6.804850606325790977e+03,-2.042113071309476502e-01
6.808851106388298831e+03,-1.413968177625504474e-01
6.812851606450806685e+03,-1.380953779973489726e-01
6.816852106513314538e+03,-1.224414081788587072e-01
6.820852606575822392e+03,-5.512100939252206899e-02
6.824853106638330246e+03,1.647112666209608889e-02
6.828853606700838100e+03,-1.202639110428837393e-02
6.832854106763345953e+03,1.055805064905059043e-02
6.836854606825853807e+03,-6.223009519544304979e-02
6.840855106888361661e+03,7.301330967081784418e-03
6.844855606950869515e+03,5.707634352303861403e-02
6.848856107013377368e+03,-6.365264792708007213e-02
6.852856607075885222e+03,5.472500399285544492e-02
6.856857107138393076e+03,-2.072047460537122104e-02
6.860857607200900929e+03,1.034289502932807941e-01
6.864858107263408783e+03,7.792581834304729282e-02
6.868858607325916637e+03,1.867049338479051523e-02
6.872859107388424491e+03,6.087149898590243913e-02
6.876859607450931435e+03,1.117861597899482140e-01
6.880860107513439289e+03,7.094219402462587087e-02
6.884860607575947142e+03,9.555321797475218037e-01
6.888861107638454996e+03,5.486402547727070589e-01
6.892861607700962850e+03,2.677965414599233762e-01
6.896862107763470704e+03,1.319666820824806075e-01
6.900862607825978557e+03,-1.917593353632662811e-01
6.904863107888486411e+03,-7.572855098196992762e-02
6.908863607950994265e+03,3.788268316514633444e-02
6.912864108013502118e+03,4.108716347434276939e-02
6.916864608076009972e+03,1.558633615133212524e-01
6.920865108138517826e+03,-1.911199349794971691e-02
6.924865608201025680e+03,3.306493900075514747e-02
6.928866108263533533e+03,-1.663519492207137657e-02
6.932866608326041387e+03,2.453613150465722842e-02
6.936867108388549241e+03,2.615536505228933245e-02
6.940867608451057094e+03,1.204208801379059307e-01
6.944868108513564948e+03,-1.787621166794419250e-02
6.948868608576072802e+03,2.624617178247313012e-02
6.952869108638580656e+03,-5.823171929176819417e-02
6.956869608701088509e+03,-7.115032802662783762e-03
6.960870108763596363e+03,-3.996289131990982124e-02
6.964870608826103307e+03,-4.105999281787967026e-02
6.968871108888611161e+03,-5.657706016468133647e-02
6.972871608951119015e+03,-4.797664186921422186e-02
6.976872109013626869e+03,-1.582144090374020540e-01
6.980872609076134722e+03,-1.117863120385053366e-01
6.984873109138642576e+03,-1.026244734206046838e-01
6.988873609201150430e+03,-1.052484062966456274e-01
6.992874109263658283e+03,-8.313092680961436942e-02
6.996874609326166137e+03,-1.076239403530615257e-01
7.000875109388673991e+03,-3.401851669298813774e-02
7.004875609451181845e+03,-1.583490787473550987e-01
7.008876109513689698e+03,-2.003677481868240129e-01
7.012876609576197552e+03,-4.121076136028976183e-02
7.016877109638705406e+03,-5.341092379398083845e-02
7.020877609701213260e+03,-8.536894003507272677e-02
7.024878109763721113e+03,-9.299791874719826046e-02
7.028878609826228967e+03,-5.277162989565445383e-02
7.032879109888736821e+03,4.497155770400872166e-02
7.036879609951244674e+03,-2.765725584116338759e-03
7.040880110013752528e+03,1.930486675143008868e-02
7.044880610076260382e+03,3.856723661699907463e-02
7.048881110138768236e+03,8.488135331310395215e-02
7.052881610201276089e+03,4.703520706427680859e-02
7.056882110263783034e+03,7.396984283841992469e-02
7.060882610326290887e+03,9.843605551169860857e-02
7.064883110388798741e+03,3.060267074667678833e-02
7.068883610451306595e+03,1.226677085063066497e-01
7.072884110513814448e+03,8.362383761345577871e-02
7.076884610576322302e+03,1.247420680725089825e-01
7.080885110638830156e+03,1.060529139364493750e-01
7.084885610701338010e+03,1.669266413902830148e-01
7.088886110763845863e+03,5.533517286863939150e-02
7.092886610826353717e+03,1.068391326764503019e-01
7.096887110888861571e+03,9.854923135921211941e-02
7.100887610951369425e+03,8.259123236188954664e-02
7.104888111013877278e+03,1.031800917162319642e-01
7.108888611076385132e+03,9.409100750589452500e-02
7.112889111138892986e+03,-6.582824519238028582e-03
7.116889611201400839e+03,3.421954806666562682e-02
7.120890111263908693e+03,1.437719802978507100e-01
7.124890611326416547e+03,-3.146284668898519099e-03
7.128891111388924401e+03,1.528553730634426566e-01
7.132891611451432254e+03,4.019155658841627732e-02
7.136892111513940108e+03,-2.990222644322824974e-02
7.140892611576447962e+03,-9.340126651531685531e-02
7.144893111638955816e+03,1.326898808062351373e-02
7.148893611701462760e+03,-4.409306441487721717e-02
7.152894111763970614e+03,-7.878886614434210678e-02
7.156894611826478467e+03,-9.074025247769408609e-03
7.160895111888986321e+03,-4.277605251192569125e-02
7.164895611951494175e+03,-1.568570440414931988e-01
7.168896112014002028e+03,-5.076686917033634838e-02
7.172896612076509882e+03,-1.490952902665900470e-01
7.176897112139017736e+03,-1.389494793352860080e-01
7.180897612201525590e+03,-6.150686524180205839e-02
7.184898112264033443e+03,-4.543865033806342157e-02
7.188898612326541297e+03,-7.568614601917542095e-02
7.192899112389049151e+03,-1.849323842347839475e-01
7.196899612451557005e+03,-1.367526384478564838e-01
7.200900112514064858e+03,-8.116802777664303137e-02
7.204900612576572712e+03,-8.288663451312214270e-02
7.208901112639080566e+03,-1.729581154822416034e-01
7.212901612701588419e+03,-7.031591320745042561e-02
7.216902112764096273e+03,-3.569569163544433765e-02
7.220902612826604127e+03,-1.954450205882689307e-02
7.224903112889111981e+03,-1.005600681383622547e-01
7.228903612951619834e+03,-1.196213671493631253e-01
7.232904113014127688e+03,3.435410234221379644e-02
7.236904613076635542e+03,5.173825200308835442e-03
7.240905113139142486e+03,6.824745271750884412e-02
7.244905613201650340e+03,5.118209588120376657e-02
7.248906113264158193e+03,9.511131852256854424e-04
7.252906613326666047e+03,8.942541370341360041e-03
7.256907113389173901e+03,1.321986605878093246e-01
7.260907613451681755e+03,7.326350648452381598e-02
7.264908113514189608e+03,1.030147158733008883e+00
7.268908613576697462e+03,7.143106072225557934e-01
7.272909113639205316e+03,1.851865720335429399e-01
7.276909613701713170e+03,2.287204281664515504e-01
7.280910113764221023e+03,-1.371774149843200119e-01
7.284910613826728877e+03,-6.031207518744607227e-02
7.288911113889236731e+03,9.517194112051594046e-02
7.292911613951744584e+03,6.406118077317814186e-02
7.296912114014252438e+03,1.451605074673864015e-01
7.300912614076760292e+03,-3.721783998627152534e-02
7.304913114139268146e+03,9.982621114378822935e-02
7.308913614201775999e+03,1.391321390709035488e-02
7.312914114264283853e+03,1.762978459386683738e-01
7.316914614326791707e+03,8.487906098782088682e-02
7.320915114389299561e+03,1.000579084834048449e-01
7.324915614451807414e+03,2.017024880524700969e-02
7.328916114514314359e+03,-7.189884090739673272e-03
7.332916614576822212e+03,-9.925367533586621979e-03
7.336917114639330066e+03,-6.424360746155497251e-03
7.340917614701837920e+03,-1.223932620462147777e-02
7.344918114764345773e+03,-2.160102925308656635e-02
7.348918614826853627e+03,-1.369304418968613213e-01
7.352919114889361481e+03,-5.901052734585873066e-02
7.356919614951869335e+03,-9.907559639576209165e-02
7.360920115014377188e+03,-1.035460135065175702e-01
7.364920615076885042e+03,-4.329895599527992800e-02
7.368921115139392896e+03,-1.293429246280481393e-01
7.372921615201900750e+03,-6.190099649573378715e-02
7.376922115264408603e+03,-1.187198841670310812e-01
7.380922615326916457e+03,-1.589740634140246744e-01
7.384923115389424311e+03,-1.937733270510614836e-01
7.388923615451932164e+03,-1.023063837081383404e-01
7.392924115514440018e+03,-1.413289561205055278e-01
7.396924615576947872e+03,-3.068193619326282928e-02
7.400925115639455726e+03,-7.863592171753353011e-02
7.404925615701963579e+03,-8.617044613801201625e-02
7.408926115764471433e+03,-1.283502728533948423e-01
7.412926615826979287e+03,-4.798164721118666765e-02
7.416927115889487141e+03,4.547181739323499783e-02
7.420927615951994085e+03,-6.539565588732882545e-03
7.424928116014501938e+03,9.509407675363370366e-03
7.428928616077009792e+03,2.577202705772968505e-03
7.432929116139517646e+03,3.227051113209148531e-02
7.436929616202025500e+03,-2.240961760874423184e-02
7.440930116264533353e+03,2.425553464016740740e-02
7.444930616327041207e+03,1.118356197671255409e-01
7.448931116389549061e+03,1.025647063057228831e-01
7.452931616452056915e+03,1.208638941930199884e-01
7.456932116514564768e+03,3.332808970480134053e-02
7.460932616577072622e+03,7.147559685440799115e-02
7.464933116639580476e+03,6.969702197654800702e-02
7.468933616702088329e+03,1.407599458806407522e-01
7.472934116764596183e+03,1.125166330231151951e-01
7.476934616827104037e+03,5.654625960667453849e-02
7.480935116889611891e+03,1.719416659690367055e-01
7.484935616952119744e+03,1.102027389763696880e-01
7.488936117014627598e+03,5.933164233049139508e-02
7.492936617077135452e+03,1.265004023689849655e-01
7.496937117139643306e+03,8.631912536742576691e-02
7.500937617202151159e+03,1.049200344709663030e-01
7.504938117264659013e+03,5.401482620677160174e-02
7.508938617327166867e+03,7.469367116716638111e-02
7.512939117389673811e+03,2.162485577399423167e-02
7.516939617452181665e+03,-2.465149392781128962e-02
7.520940117514689518e+03,6.970795432026991034e-02
7.524940617577197372e+03,1.096154683814787867e-01
7.528941117639705226e+03,-2.325469262256714409e-02
7.532941617702213080e+03,9.312459437815666374e-02
7.536942117764720933e+03,-1.774392685080982204e-02
7.540942617827228787e+03,3.184285066761476796e-02
7.544943117889736641e+03,-3.830648207692176344e-02
7.548943617952244495e+03,-5.200748300986633710e-02
7.552944118014752348e+03,-9.243715851097555891e-02
7.556944618077260202e+03,-3.776455683790964218e-02
7.560945118139768056e+03,-9.499621808567819403e-02
7.564945618202275909e+03,-1.045734073902317429e-01
7.568946118264783763e+03,-1.260210712987078485e-01
7.572946618327291617e+03,-8.753558233396477317e-02
7.576947118389799471e+03,-1.055441670571596602e-01
7.580947618452307324e+03,-1.581572256529448772e-01
7.584948118514815178e+03,-5.019288802900073038e-02
7.588948618577323032e+03,-1.742486854219521819e-01
7.592949118639830886e+03,-1.138306089240845448e-01
7.596949618702338739e+03,-9.710584386943016399e-02
7.600950118764846593e+03,-1.360274164510889838e-01
7.604950618827353537e+03,-2.955903746717158942e-02
7.608951118889861391e+03,1.796957078768326999e-02
7.612951618952369245e+03,5.323945720461103343e-02
7.616952119014877098e+03,-2.840948351846876024e-02
7.620952619077384952e+03,4.735996337955728636e-03
7.624953119139892806e+03,-3.243246129131306665e-02
7.628953619202400660e+03,1.397447027351754467e-01
7.632954119264908513e+03,-7.528214176811300062e-04
7.636954619327416367e+03,1.009560845668757423e-01
7.640955119389924221e+03,3.142613286382013593e-02
7.644955619452432074e+03,4.124654292077954698e-02
7.648956119514939928e+03,5.139544952053288346e-02
7.652956619577447782e+03,1.536491646890768559e-01
7.656957119639955636e+03,8.196680443883763711e-02
7.660957619702463489e+03,1.119962260775549528e-01
7.664958119764971343e+03,1.039963950553125099e-01
7.668958619827479197e+03,1.508551632781559015e-01
7.672959119889987051e+03,5.833186743446669431e-03
7.676959619952494904e+03,1.231347349569826555e-01
7.680960120015002758e+03,1.232007393063072470e-01
7.684960620077510612e+03,5.983042012189215136e-02
7.688961120140018465e+03,9.674071359816796556e-02
7.692961620202525410e+03,4.854660361949117431e-02
7.696962120265033263e+03,8.820505118839983005e-02
7.700962620327541117e+03,5.479476101254699555e-02
7.704963120390048971e+03,1.694890495205599867e-01
7.708963620452556825e+03,5.306231390061191822e-02
7.712964120515064678e+03,-7.342938538050347574e-03
7.716964620577572532e+03,1.478003212660446430e-01
7.720965120640080386e+03,-4.891921437042105053e-02
7.724965620702588240e+03,5.875199482642442378e-02
7.728966120765096093e+03,1.322493524882350883e-02
7.732966620827603947e+03,-2.973309008707730045e-02
7.736967120890111801e+03,-7.099194266339348136e-02
7.740967620952619654e+03,-3.665371681848861307e-02
7.744968121015127508e+03,1.755152527822616271e-02
7.748968621077635362e+03,-9.346232225328232612e-02
7.752969121140143216e+03,-5.098952355565598837e-02
7.756969621202651069e+03,-2.156096146004886360e-02
7.760970121265158923e+03,-1.273390660327811674e-01
7.764970621327666777e+03,-1.189095966000072169e-01
7.768971121390174631e+03,-1.570494648121489867e-01
7.772971621452682484e+03,-7.607276888704006534e-02
7.776972121515190338e+03,-5.436010631072421551e-02
7.780972621577698192e+03,-9.251660706331138462e-02
7.784973121640205136e+03,-1.112992493491117563e-02
7.788973621702712990e+03,-1.107223870287517009e-01
7.792974121765220843e+03,-1.273585004895993467e-01
7.796974621827728697e+03,-1.034444269333159028e-01
7.800975121890236551e+03,-1.604960708036066441e-01
7.804975621952744405e+03,-2.455210991749473548e-03
7.808976122015252258e+03,-5.511566717718132530e-02
7.812976622077760112e+03,-2.580876310726277351e-03
7.816977122140267966e+03,-5.642795896479439743e-02
7.820977622202775819e+03,-3.097765283989302454e-02
7.824978122265283673e+03,-1.249624711166906661e-02
7.828978622327791527e+03,1.189980976906776337e-02
7.832979122390299381e+03,5.607598543937714758e-02
7.836979622452807234e+03,1.139815524432646054e-01
7.840980122515315088e+03,5.342921404969552812e-02
7.844980622577822942e+03,5.797034184732231810e-02
7.848981122640330796e+03,6.670786750825115352e-02
7.852981622702838649e+03,-4.537205787852371941e-02
7.856982122765346503e+03,1.035224490413795551e-01
7.860982622827854357e+03,9.421384246985720079e-02
7.864983122890362210e+03,1.075666953353070276e+00
7.868983622952870064e+03,7.407405458488818262e-01
7.872984123015377918e+03,3.879918147815714091e-01
7.876984623077884862e+03,1.702134115271747572e-01
7.880985123140392716e+03,1.166847677649189285e-01
7.884985623202900570e+03,-1.734529823579385732e-01
7.888986123265408423e+03,6.280558850189209286e-02
7.892986623327916277e+03,2.845783554971421936e-02
7.896987123390424131e+03,6.353360472249486302e-02
7.900987623452931985e+03,5.477658892604760077e-02
7.904988123515439838e+03,3.504657115457369965e-02
7.908988623577947692e+03,5.449151594228367201e-03
7.912989123640455546e+03,7.610824914760921933e-02
7.916989623702963399e+03,6.005522667815080262e-02
7.920990123765471253e+03,-7.823332166758923626e-04
7.924990623827979107e+03,7.482855151655538883e-04
7.928991123890486961e+03,-3.259410077224617064e-02
7.932991623952994814e+03,-4.109857719593185132e-02
7.936992124015502668e+03,1.706944720632205814e-02
7.940992624078010522e+03,-6.816410935818485728e-02
7.944993124140518375e+03,-1.061629647364324691e-01
7.948993624203026229e+03,-2.218549516000580535e-01
7.952994124265534083e+03,-1.311204498634216398e-01
7.956994624328041937e+03,-3.682827177102909744e-02
7.960995124390549790e+03,-1.875905437802217746e-01
7.964995624453057644e+03,-1.476134187195715930e-01
7.968996124515564588e+03,-1.145873812911267359e-01
7.972996624578072442e+03,-7.610245223571075746e-02
7.976997124640580296e+03,-5.087006888846530572e-02
7.980997624703088150e+03,-9.683804136435227028e-02
7.984998124765596003e+03,-6.983053203955330579e-02
7.988998624828103857e+03,-6.956965607814008523e-02
7.992999124890611711e+03,-7.056196265041599081e-02
7.996999624953119564e+03,-4.339375818352944614e-02
8.001000125015627418e+03,-6.432558884869148119e-02
8.005000625078135272e+03,-1.075943390935402005e-01
8.009001125140643126e+03,-3.932435433195637098e-03
8.013001625203150979e+03,-9.318354193557748869e-03
8.017002125265658833e+03,2.088162823500375881e-02
8.021002625328166687e+03,-2.174792393640398794e-02
8.025003125390674541e+03,-1.960214505264016097e-02
8.029003625453182394e+03,3.707912552444137672e-02
8.033004125515690248e+03,6.534805330624587905e-02
8.037004625578198102e+03,6.009665568534244828e-03
8.041005125640705955e+03,9.615238294179323519e-02
8.045005625703213809e+03,2.234005170647489213e-02
8.049006125765721663e+03,1.826820785791150314e-01
8.053006625828229517e+03,1.122109108579937148e-01
8.057007125890736461e+03,1.187152778730109492e-01
8.061007625953244315e+03,8.519140897173216320e-02
8.065008126015752168e+03,1.113131038943757090e-01
8.069008626078260022e+03,1.397530467660826059e-01
8.073009126140767876e+03,1.355952267622766161e-01
8.077009626203275729e+03,1.229797937934402896e-01
8.081010126265783583e+03,-4.391397350071019057e-04
8.085010626328291437e+03,5.891189759328998438e-02
