time_ms,ecg_mv
6.824853106638330246e+03,1.349222232571717361e-02
6.828853606700838100e+03,4.389433594793872018e-02
6.832854106763345953e+03,2.277643521699927384e-02
6.836854606825853807e+03,-6.434876724203620647e-03
6.840855106888361661e+03,2.556777454784609285e-02
6.844855606950869515e+03,3.042003501916765856e-02
6.848856107013377368e+03,-3.115897797646049322e-02
6.852856607075885222e+03,-8.585984818033375911e-04
6.856857107138393076e+03,-5.080947900513012316e-02
6.860857607200900929e+03,3.700645759220327208e-02
6.864858107263408783e+03,3.203760513402163085e-02
6.868858607325916637e+03,3.170612078993188809e-02
6.872859107388424491e+03,2.132705858254216325e-02
6.876859607450931435e+03,8.134764308943661509e-03
6.880860107513439289e+03,-9.879197770754027594e-03
6.884860607575947142e+03,-1.221248648463211595e-03
6.888861107638454996e+03,-6.592557633871000584e-03
6.892861607700962850e+03,1.284873243975021874e-02
6.896862107763470704e+03,-2.582987958218313507e-02
6.900862607825978557e+03,-1.511792451152179934e-03
6.904863107888486411e+03,-3.266721049202339026e-03
6.908863607950994265e+03,-1.020780072315950575e-02
6.912864108013502118e+03,-1.637214834619518666e-02
6.916864608076009972e+03,1.005966138909559354e-02
6.920865108138517826e+03,1.163390165425409392e-02
6.924865608201025680e+03,-4.090005608558966964e-03
6.928866108263533533e+03,5.464599580362768105e-02
6.932866608326041387e+03,3.323167292504155407e-02
6.936867108388549241e+03,-4.308343265633282626e-02
6.940867608451057094e+03,1.391363015381628238e-02
6.944868108513564948e+03,2.155219092497545966e-03
6.948868608576072802e+03,-3.265783212295556709e-02
6.952869108638580656e+03,-2.360191299915830390e-02
6.956869608701088509e+03,-1.314806876102954207e-02
6.960870108763596363e+03,3.605434333835479902e-03
6.964870608826103307e+03,9.596145894457983744e-03
6.968871108888611161e+03,-1.246780130744827055e-02
6.972871608951119015e+03,1.109985193631409656e-02
6.976872109013626869e+03,2.015331439328479912e-02
6.980872609076134722e+03,1.238588092939994084e-02
6.984873109138642576e+03,2.875341704628819536e-02
6.988873609201150430e+03,-1.358126518941093347e-02
6.992874109263658283e+03,2.349281425609951734e-02
6.996874609326166137e+03,2.954885768856408898e-02
7.000875109388673991e+03,9.326035410273259690e-03
7.004875609451181845e+03,1.561959953939035840e-02
7.008876109513689698e+03,-3.062731283216326914e-02
7.012876609576197552e+03,3.394857675564602606e-02
7.016877109638705406e+03,5.565177447412300929e-03
7.020877609701213260e+03,3.854848115490772456e-03
7.024878109763721113e+03,9.261845295338534331e-03
7.028878609826228967e+03,1.561591686607924009e-02
7.032879109888736821e+03,-4.000843286748049371e-03
7.036879609951244674e+03,-1.317124740680387278e-03
7.040880110013752528e+03,1.884541667374528204e-02
7.044880610076260382e+03,-1.623243060734055714e-03
7.048881110138768236e+03,-1.984040248162901449e-02
7.052881610201276089e+03,-3.326008268856827516e-02
7.056882110263783034e+03,1.280591198428115279e-03
7.060882610326290887e+03,2.548821285519339494e-02
7.064883110388798741e+03,3.742685016872447819e-03
7.068883610451306595e+03,3.416234210314113284e-02
7.072884110513814448e+03,4.361644595264123347e-02
7.076884610576322302e+03,2.490419499429950487e-02
7.080885110638830156e+03,2.625988562635502704e-02
7.084885610701338010e+03,2.863410350623060360e-02
7.088886110763845863e+03,-5.708101655993824512e-03
7.092886610826353717e+03,-4.924024914455275848e-02
7.096887110888861571e+03,2.014014352015236139e-02
7.100887610951369425e+03,-6.835951488805913981e-03
7.104888111013877278e+03,-2.616972104000647725e-02
7.108888611076385132e+03,-1.666401431137462877e-02
7.112889111138892986e+03,2.924949529275435584e-02
7.116889611201400839e+03,2.074682438006775903e-02
7.120890111263908693e+03,-2.137990576583571889e-03
7.124890611326416547e+03,5.427779600015863147e-03
7.128891111388924401e+03,-6.879696459294716571e-02
7.132891611451432254e+03,-3.593527822100419516e-02
7.136892111513940108e+03,9.111060468752594232e-01
7.140892611576447962e+03,4.132488235406358013e-01
7.144893111638955816e+03,9.511662644430890490e-02
7.148893611701462760e+03,-2.918686408887178341e-01
7.152894111763970614e+03,-1.233862652007817196e-01
7.156894611826478467e+03,4.311303540272196089e-02
7.160895111888986321e+03,7.774452745664999637e-03
7.164895611951494175e+03,-2.340161432610424544e-02
7.168896112014002028e+03,-4.578670816732749102e-03
7.172896612076509882e+03,2.460404317628612711e-02
7.176897112139017736e+03,1.260876651749049705e-02
7.180897612201525590e+03,4.072048996755379957e-02
7.184898112264033443e+03,4.274294352522277352e-02
7.188898612326541297e+03,-1.056002445563967822e-02
7.192899112389049151e+03,-1.175400573728073786e-02
7.196899612451557005e+03,4.358090715874676779e-02
7.200900112514064858e+03,-1.256756747751227449e-02
7.204900612576572712e+03,2.259402352637837098e-03
7.208901112639080566e+03,-3.495005295795592520e-02
7.212901612701588419e+03,3.135811176117446475e-02
7.216902112764096273e+03,-2.037898388152761461e-04
7.220902612826604127e+03,-4.644212651488555804e-04
7.224903112889111981e+03,-1.421863636725733196e-02
7.228903612951619834e+03,4.518554430150198593e-03
7.232904113014127688e+03,3.354365468274345813e-02
7.236904613076635542e+03,6.338489445155689322e-03
7.240905113139142486e+03,-4.470210968474087193e-02
7.244905613201650340e+03,-8.707448039597090808e-03
7.248906113264158193e+03,-2.986416703619291721e-02
7.252906613326666047e+03,2.892303137220526149e-02
7.256907113389173901e+03,1.028407618350665222e-02
7.260907613451681755e+03,-2.527423071641819730e-02
7.264908113514189608e+03,3.098201814044516771e-03
7.268908613576697462e+03,3.100042439943719724e-02
7.272909113639205316e+03,6.209291301868824671e-03
7.276909613701713170e+03,9.180775021126517596e-03
7.280910113764221023e+03,-9.465693558943659436e-03
7.284910613826728877e+03,1.985524466077656647e-02
7.288911113889236731e+03,1.908151223327714599e-02
7.292911613951744584e+03,4.331091912949972672e-02
7.296912114014252438e+03,-2.252565676636847022e-02
7.300912614076760292e+03,1.684438816662043453e-02
7.304913114139268146e+03,-9.698063252827555589e-03
7.308913614201775999e+03,1.785598132777235433e-02
7.312914114264283853e+03,2.260613499023748918e-02
7.316914614326791707e+03,-5.401916309062999681e-03
7.320915114389299561e+03,3.391464305996320233e-02
7.324915614451807414e+03,2.792587137452328620e-03
7.328916114514314359e+03,-1.798597770256457878e-03
7.332916614576822212e+03,2.956212155205197381e-02
7.336917114639330066e+03,5.534450833095331396e-02
7.340917614701837920e+03,3.758848865164338138e-03
7.344918114764345773e+03,-2.471265623895504276e-02
7.348918614826853627e+03,-2.650921765113839479e-02
7.352919114889361481e+03,-3.925209995533286006e-02
7.356919614951869335e+03,-2.405495830148481756e-02
7.360920115014377188e+03,-2.604676685254551233e-02
7.364920615076885042e+03,4.672075851797759943e-02
7.368921115139392896e+03,-2.546387337226794015e-02
7.372921615201900750e+03,-3.193035128300748121e-02
7.376922115264408603e+03,3.787016394118640494e-02
7.380922615326916457e+03,-4.519588474581103660e-02
7.384923115389424311e+03,-2.150747176701949676e-02
7.388923615451932164e+03,2.296172385696382962e-02
7.392924115514440018e+03,1.711426286313010373e-02
7.396924615576947872e+03,3.217870817346105833e-02
7.400925115639455726e+03,-1.082369557721286814e-03
7.404925615701963579e+03,5.435606762490216744e-03
7.408926115764471433e+03,2.679706120455226798e-02
7.412926615826979287e+03,3.252154378788106592e-02
7.416927115889487141e+03,1.390312712791102502e-02
7.420927615951994085e+03,3.958767447303177672e-02
7.424928116014501938e+03,-9.201007769576325171e-03
7.428928616077009792e+03,-1.121959105237949235e-02
7.432929116139517646e+03,-4.009546174027722731e-02
7.436929616202025500e+03,-1.086424954191486788e-03
7.440930116264533353e+03,-1.462583191492616841e-02
7.444930616327041207e+03,-7.679191275691566072e-03
7.448931116389549061e+03,-2.013147480162011393e-02
7.452931616452056915e+03,4.519227035664559640e-03
7.456932116514564768e+03,-8.901070699048437701e-03
7.460932616577072622e+03,-1.492306501387889381e-02
7.464933116639580476e+03,-4.462890305961726700e-02
7.468933616702088329e+03,-3.808597860656658118e-02
7.472934116764596183e+03,1.722186830564137114e-02
7.476934616827104037e+03,3.325299815746140392e-02
7.480935116889611891e+03,1.114393613619479688e-02
7.484935616952119744e+03,6.118049452183280806e-03
7.488936117014627598e+03,-2.938476633881289407e-02
7.492936617077135452e+03,-1.460394584296306059e-02
7.496937117139643306e+03,-1.223800319954404352e-02
7.500937617202151159e+03,2.162950180637764064e-02
7.504938117264659013e+03,2.924264026929495122e-02
7.508938617327166867e+03,2.688322998046961676e-02
7.512939117389673811e+03,9.520547970533418253e-03
7.516939617452181665e+03,-3.514395639741169086e-02
7.520940117514689518e+03,2.411148088030337644e-02
7.524940617577197372e+03,-2.776877409041148687e-02
7.528941117639705226e+03,-8.261793206950274540e-03
7.532941617702213080e+03,2.694692692896027281e-03
7.536942117764720933e+03,-1.614263602034403389e-02
7.540942617827228787e+03,4.919520334308945253e-02
7.544943117889736641e+03,3.459295784017739350e-02
7.548943617952244495e+03,-3.458515162726683717e-02
7.552944118014752348e+03,-8.359022219752118218e-03
7.556944618077260202e+03,-1.570364112861287118e-02
7.560945118139768056e+03,-1.900758536893543821e-02
7.564945618202275909e+03,4.772208421295320857e-02
7.568946118264783763e+03,2.939436061872342798e-02
7.572946618327291617e+03,-3.264864626834736161e-02
7.576947118389799471e+03,7.328782532954300315e-03
7.580947618452307324e+03,-3.181075666892958786e-02
7.584948118514815178e+03,-1.895397676883863597e-02
7.588948618577323032e+03,-1.561704534502268427e-01
7.592949118639830886e+03,4.758158044836450704e-03
7.596949618702338739e+03,-4.871152770456657795e-03
7.600950118764846593e+03,6.716379535240892817e-01
7.604950618827353537e+03,1.874542794319606909e-01
7.608951118889861391e+03,8.316662893636558862e-02
7.612951618952369245e+03,-2.084347589850595595e-01
7.616952119014877098e+03,-1.970836667245236609e-02
7.620952619077384952e+03,2.493941042447042622e-02
7.624953119139892806e+03,1.597676340999368630e-03
7.628953619202400660e+03,-2.777799600740188044e-02
7.632954119264908513e+03,4.557955372957281370e-02
7.636954619327416367e+03,5.578715715045813942e-03
7.640955119389924221e+03,2.690021569473044841e-02
7.644955619452432074e+03,-4.669417236289744033e-02
7.648956119514939928e+03,1.164806539967720711e-02
7.652956619577447782e+03,-2.313661704208991310e-02
7.656957119639955636e+03,6.457164481373478017e-03
7.660957619702463489e+03,-2.677086903027250595e-03
7.664958119764971343e+03,4.079998105761974136e-02
7.668958619827479197e+03,-4.363260286609073162e-03
7.672959119889987051e+03,3.716932064905869443e-02
7.676959619952494904e+03,-2.067875439826696166e-03
7.680960120015002758e+03,2.023261273507847083e-02
7.684960620077510612e+03,-1.849563720190669155e-02
7.688961120140018465e+03,-4.702141328554455130e-02
7.692961620202525410e+03,1.724548279423337299e-02
7.696962120265033263e+03,1.081512294709371935e-02
7.700962620327541117e+03,9.178531489490871637e-03
7.704963120390048971e+03,2.654485203381835856e-02
7.708963620452556825e+03,6.083855480575445750e-03
7.712964120515064678e+03,5.314435121750423277e-04
7.716964620577572532e+03,1.533218881875356848e-03
7.720965120640080386e+03,1.699108819019642252e-02
7.724965620702588240e+03,1.169518970170393447e-02
7.728966120765096093e+03,-2.627267658796709343e-02
7.732966620827603947e+03,1.725757548499525645e-02
7.736967120890111801e+03,-4.021259304218274822e-03
7.740967620952619654e+03,1.969105119033430495e-02
7.744968121015127508e+03,2.383354216721649682e-02
7.748968621077635362e+03,8.359059291637611910e-03
7.752969121140143216e+03,-2.647464942080337766e-02
7.756969621202651069e+03,-2.869097820249089797e-02
7.760970121265158923e+03,-3.337968972653759109e-02
7.764970621327666777e+03,-1.557820931935742026e-03
7.768971121390174631e+03,1.543571080309339393e-02
7.772971621452682484e+03,-5.921867798229794172e-02
7.776972121515190338e+03,1.058100872679031655e-02
7.780972621577698192e+03,-1.658354483603625973e-02
7.784973121640205136e+03,-2.413416470182201332e-02
7.788973621702712990e+03,-1.447449600511327428e-02
7.792974121765220843e+03,2.133712796574409667e-02
7.796974621827728697e+03,-1.681948412811126725e-02
7.800975121890236551e+03,-8.680688402605040224e-03
7.804975621952744405e+03,-4.937592906229100465e-02
7.808976122015252258e+03,2.874333999938008186e-02
7.812976622077760112e+03,1.483233732932702671e-02
7.816977122140267966e+03,2.543620028552648696e-02
7.820977622202775819e+03,4.926021092760184128e-02
7.824978122265283673e+03,1.354527141215570475e-02
7.828978622327791527e+03,-4.436930474934365487e-02
7.832979122390299381e+03,4.418266079689595061e-02
7.836979622452807234e+03,-9.371473781619716822e-03
7.840980122515315088e+03,-6.850360485651399087e-03
7.844980622577822942e+03,2.241770863714187198e-02
7.848981122640330796e+03,-2.263100421046511379e-02
7.852981622702838649e+03,3.791236107799704491e-02
7.856982122765346503e+03,-2.041935799655763759e-02
7.860982622827854357e+03,-1.328396493613074811e-02
7.864983122890362210e+03,3.547162404326749396e-02
7.868983622952870064e+03,2.214146243428102845e-02
7.872984123015377918e+03,1.494420509526188899e-02
7.876984623077884862e+03,2.770793107300606462e-02
7.880985123140392716e+03,-3.557355615434290574e-02
7.884985623202900570e+03,3.405224100249160200e-03
7.888986123265408423e+03,1.533881448076915115e-02
7.892986623327916277e+03,4.540998635535733324e-02
7.896987123390424131e+03,-2.291812976070484870e-02
7.900987623452931985e+03,-6.264572591451010933e-03
7.904988123515439838e+03,-3.042026866635085328e-02
7.908988623577947692e+03,3.370899294527242296e-02
7.912989123640455546e+03,1.132545275697621062e-02
7.916989623702963399e+03,6.912254697173268389e-03
7.920990123765471253e+03,5.935276197359164348e-03
7.924990623827979107e+03,-3.381445317040909088e-02
7.928991123890486961e+03,-5.543197920946925199e-05
7.932991623952994814e+03,4.043819523201635374e-03
7.936992124015502668e+03,1.606916725729878870e-02
7.940992624078010522e+03,-2.232068424489560068e-02
7.944993124140518375e+03,-3.814785495692088295e-03
7.948993624203026229e+03,-1.241756203653488280e-02
7.952994124265534083e+03,-4.596160840242420609e-02
7.956994624328041937e+03,6.602964307212999193e-03
7.960995124390549790e+03,-2.354412576427437551e-02
7.964995624453057644e+03,-2.790207572712233167e-04
7.968996124515564588e+03,3.136712888293345831e-03
7.972996624578072442e+03,-4.260850332683879110e-02
7.976997124640580296e+03,1.586609242673895151e-02
7.980997624703088150e+03,-1.104867655739177543e-02
7.984998124765596003e+03,-3.221258059975566634e-02
7.988998624828103857e+03,3.436153417059784054e-02
7.992999124890611711e+03,3.188855149244378823e-02
7.996999624953119564e+03,1.719729313964275461e-02
8.001000125015627418e+03,1.481292656062515103e-02
8.005000625078135272e+03,-5.912198145696138246e-02
8.009001125140643126e+03,2.925474153334762031e-02
8.013001625203150979e+03,3.873827992550479132e-04
8.017002125265658833e+03,2.724306458848381809e-02
8.021002625328166687e+03,5.750252899448424215e-02
8.025003125390674541e+03,7.833798520326382131e-03
8.029003625453182394e+03,3.343831722545484442e-02
8.033004125515690248e+03,3.264799686443246168e-02
8.037004625578198102e+03,1.172563952836503352e-02
8.041005125640705955e+03,-3.242892643565693182e-03
8.045005625703213809e+03,4.239109053508528790e-03
8.049006125765721663e+03,-7.458831269074974943e-03
8.053006625828229517e+03,6.537580316893275290e-02
8.057007125890736461e+03,-1.904928612269188651e-02
8.061007625953244315e+03,1.654361730406718814e-02
8.065008126015752168e+03,-2.192878731848248337e-03
8.069008626078260022e+03,2.261921814589414655e-04
8.073009126140767876e+03,1.841398405668836363e-02
8.077009626203275729e+03,-2.709840337583955053e-02
8.081010126265783583e+03,1.778373111559580994e-03
8.085010626328291437e+03,8.844718553732816568e-01
8.089011126390799291e+03,4.013639483382777096e-01
8.093011626453307144e+03,8.536273617256935620e-02
8.097012126515814998e+03,-2.779984345935359036e-01
8.101012626578322852e+03,-8.901118127747079112e-02
8.105013126640830706e+03,3.381126056405678315e-02
