time_ms,ecg_mv
6.696837104638079836e+03,-2.908892305142271855e-03
6.700837604700587690e+03,-1.384615647471065109e-03
6.704838104763095544e+03,-2.096378614422813591e-01
6.708838604825603397e+03,-2.667428193301451742e-02
6.712839104888111251e+03,3.611834739052910415e-02
6.716839604950619105e+03,8.789655632147865827e-01
6.720840105013126959e+03,5.104353750302385029e-01
6.724840605075634812e+03,1.208848180955965634e-01
6.728841105138142666e+03,3.595288100436715151e-02
6.732841605200650520e+03,-2.422653949214466085e-01
6.736842105263158373e+03,-5.566900961975871504e-02
6.740842605325666227e+03,-1.628841425864442638e-02
6.744843105388174081e+03,1.981414300069179318e-02
6.748843605450681935e+03,-3.879807917462597261e-02
6.752844105513189788e+03,-1.196395046098095230e-02
6.756844605575697642e+03,-1.517014847313986198e-02
6.760845105638205496e+03,5.307156189990132507e-03
6.764845605700713350e+03,-7.057454352469012641e-03
6.768846105763221203e+03,-4.236705012786253638e-02
6.772846605825729057e+03,1.676642588136761230e-02
6.776847105888236911e+03,3.021790098907103754e-03
6.780847605950744764e+03,-5.262423564276175192e-02
6.784848106013251709e+03,-5.281020578760233300e-03
6.788848606075759562e+03,-6.638142274414110880e-03
6.792849106138267416e+03,4.862390131335073140e-02
6.796849606200775270e+03,-8.743226692610938863e-03
6.800850106263283124e+03,1.048370094562217809e-02
6.804850606325790977e+03,2.043850435611054006e-02
6.808851106388298831e+03,-2.217968048429785205e-02
6.812851606450806685e+03,-7.976262756626602973e-04
6.816852106513314538e+03,-3.229590217403318503e-03
6.820852606575822392e+03,-2.446403768890455417e-03
6.824853106638330246e+03,-4.172214963516845954e-02
6.828853606700838100e+03,-1.503408010600665486e-02
6.832854106763345953e+03,6.124923020273375643e-05
6.836854606825853807e+03,-6.397570551394737154e-03
6.840855106888361661e+03,-1.120143085997046817e-02
6.844855606950869515e+03,2.411104181480685713e-02
6.848856107013377368e+03,4.824931141071590879e-02
6.852856607075885222e+03,3.020619309321857446e-02
6.856857107138393076e+03,-4.581637067414437436e-02
6.860857607200900929e+03,-5.194514425062211026e-03
6.864858107263408783e+03,2.494997039367409172e-02
6.868858607325916637e+03,3.988723191802730390e-03
6.872859107388424491e+03,-2.012344961764509724e-03
6.876859607450931435e+03,-4.403625459364799658e-04
6.880860107513439289e+03,-3.360894311719529737e-02
6.884860607575947142e+03,-3.089828011710758077e-02
6.888861107638454996e+03,2.187176247671350493e-02
6.892861607700962850e+03,-8.702936393987018016e-03
6.896862107763470704e+03,7.679192389327806588e-03
6.900862607825978557e+03,1.672634189126353046e-02
6.904863107888486411e+03,-6.659151433087522748e-03
6.908863607950994265e+03,3.586801896665296058e-02
6.912864108013502118e+03,-9.429153711346961383e-03
6.916864608076009972e+03,7.523386488586668482e-03
6.920865108138517826e+03,3.352633844448078132e-02
6.924865608201025680e+03,3.602974023826628625e-02
6.928866108263533533e+03,-1.396986485352628635e-02
6.932866608326041387e+03,2.599872922084932661e-02
6.936867108388549241e+03,3.334185738110830022e-02
6.940867608451057094e+03,3.625605940129457416e-02
6.944868108513564948e+03,2.154724744518024884e-02
6.948868608576072802e+03,1.419507053528985298e-02
6.952869108638580656e+03,-1.089204278937154317e-02
6.956869608701088509e+03,4.189373086739509727e-02
6.960870108763596363e+03,-2.645745190378882492e-03
6.964870608826103307e+03,2.056645802096163447e-02
6.968871108888611161e+03,1.294990257771902291e-02
6.972871608951119015e+03,1.630402174877150501e-02
6.976872109013626869e+03,-3.791619038342114445e-02
6.980872609076134722e+03,9.246777475168783955e-03
6.984873109138642576e+03,4.113156788265009273e-02
6.988873609201150430e+03,-1.281094508892354281e-02
6.992874109263658283e+03,-2.384495898807585668e-02
6.996874609326166137e+03,1.320481770059599722e-03
7.000875109388673991e+03,-1.306607137329998496e-02
7.004875609451181845e+03,2.273526131683819423e-02
7.008876109513689698e+03,-8.681567426774968940e-03
7.012876609576197552e+03,2.909473457748841529e-02
7.016877109638705406e+03,-2.527702395267126395e-02
7.020877609701213260e+03,-2.054245868827575539e-02
7.024878109763721113e+03,-1.964292942724338645e-02
7.028878609826228967e+03,-5.872528101512290016e-03
7.032879109888736821e+03,1.493435677401622717e-02
7.036879609951244674e+03,-4.920197463817103239e-02
7.040880110013752528e+03,2.362915499776410341e-02
7.044880610076260382e+03,1.798960747127118301e-02
7.048881110138768236e+03,-2.747829938227680860e-02
7.052881610201276089e+03,3.754349399506357390e-03
7.056882110263783034e+03,1.542425432030345052e-02
7.060882610326290887e+03,1.435879394727062643e-02
7.064883110388798741e+03,5.145159882448056832e-02
7.068883610451306595e+03,2.977467226064845970e-02
7.072884110513814448e+03,4.202902805206097658e-03
7.076884610576322302e+03,2.262024491148263705e-02
7.080885110638830156e+03,4.897627761305864413e-02
7.084885610701338010e+03,1.140044808085288568e-02
7.088886110763845863e+03,1.515844095271790502e-02
7.092886610826353717e+03,4.952013589778488101e-02
7.096887110888861571e+03,-4.417478077850611230e-03
7.100887610951369425e+03,-9.737408914506286151e-03
7.104888111013877278e+03,-7.658621836052079135e-03
7.108888611076385132e+03,2.276332968442393648e-02
7.112889111138892986e+03,1.476550768031717822e-02
7.116889611201400839e+03,-3.749564476258965360e-03
7.120890111263908693e+03,-3.326358205455000328e-02
7.124890611326416547e+03,1.219894961070976808e-02
7.128891111388924401e+03,2.218273294469075632e-02
7.132891611451432254e+03,1.791446599061117043e-02
7.136892111513940108e+03,-6.023889128356132994e-02
7.140892611576447962e+03,-4.342894129334777184e-03
7.144893111638955816e+03,3.016653508167574209e-03
7.148893611701462760e+03,-4.325876448478400277e-02
7.152894111763970614e+03,3.201118559602528224e-02
7.156894611826478467e+03,1.181690069604493347e-02
7.160895111888986321e+03,4.530837160151943155e-03
7.164895611951494175e+03,-6.568556348338932052e-03
7.168896112014002028e+03,-2.286685732922618536e-02
7.172896612076509882e+03,-5.075602976447224531e-03
7.176897112139017736e+03,-2.258303329221199307e-02
7.180897612201525590e+03,2.799872176711896282e-02
7.184898112264033443e+03,1.621141287820930879e-02
7.188898612326541297e+03,2.877409427972525691e-02
7.192899112389049151e+03,-1.970711239321013691e-02
7.196899612451557005e+03,3.437302640694352845e-02
7.200900112514064858e+03,-1.392500324548569257e-02
7.204900612576572712e+03,1.897155784433447040e-02
7.208901112639080566e+03,2.568080191459357065e-02
7.212901612701588419e+03,1.174218126058323292e-02
7.216902112764096273e+03,1.593008055966081953e-03
7.220902612826604127e+03,-4.101308157877659420e-03
7.224903112889111981e+03,5.388055044670596316e-03
7.228903612951619834e+03,3.084443523056839675e-03
7.232904113014127688e+03,-2.250235131958953916e-02
7.236904613076635542e+03,8.389205775849374602e-03
7.240905113139142486e+03,4.657663999468725918e-02
7.244905613201650340e+03,-3.243449779238834294e-04
7.248906113264158193e+03,-9.059517296344042625e-03
7.252906613326666047e+03,-2.250400159007028954e-03
7.256907113389173901e+03,-7.708404071401062443e-03
7.260907613451681755e+03,-8.939347267987310386e-02
7.264908113514189608e+03,1.161517466670678421e-02
7.268908613576697462e+03,1.006985861226888268e+00
7.272909113639205316e+03,6.731177998639134019e-01
7.276909613701713170e+03,2.398823154650140121e-01
7.280910113764221023e+03,7.351811852318038132e-02
7.284910613826728877e+03,-2.546365057361886231e-01
7.288911113889236731e+03,-1.008862890282447577e-01
7.292911613951744584e+03,3.091288829959241286e-03
7.296912114014252438e+03,2.980794847473767096e-03
7.300912614076760292e+03,1.489153184289966972e-03
7.304913114139268146e+03,-4.872852142093706679e-02
7.308913614201775999e+03,2.976009843905421531e-02
7.312914114264283853e+03,-2.862791846270449844e-02
7.316914614326791707e+03,1.277021497117571125e-02
7.320915114389299561e+03,-2.416854460479524180e-02
7.324915614451807414e+03,1.725813058947635054e-03
7.328916114514314359e+03,-2.650662267189788854e-02
7.332916614576822212e+03,4.944373316938845131e-02
7.336917114639330066e+03,1.762335820235752526e-02
7.340917614701837920e+03,-1.460701302249259141e-02
7.344918114764345773e+03,1.102680922602415625e-02
7.348918614826853627e+03,-1.650802715784701821e-02
7.352919114889361481e+03,7.323306605608228409e-05
7.356919614951869335e+03,-1.599522331668917947e-03
7.360920115014377188e+03,-3.075430859027769234e-02
7.364920615076885042e+03,-6.969426438451159847e-03
7.368921115139392896e+03,1.504740632598759731e-02
7.372921615201900750e+03,1.302629648738832212e-03
7.376922115264408603e+03,1.166881211846668327e-02
7.380922615326916457e+03,1.671106790651441520e-02
7.384923115389424311e+03,1.889842236655727217e-02
7.388923615451932164e+03,3.550419714889928996e-02
7.392924115514440018e+03,-7.657678758507531318e-03
7.396924615576947872e+03,-2.910928694298704766e-02
7.400925115639455726e+03,2.164741663268687083e-02
7.404925615701963579e+03,-1.368194313652978944e-02
7.408926115764471433e+03,1.128921096167955114e-02
7.412926615826979287e+03,6.066041655696581547e-03
7.416927115889487141e+03,-2.081649992008514916e-02
7.420927615951994085e+03,-6.744467057681666211e-02
7.424928116014501938e+03,3.645379163929280547e-02
7.428928616077009792e+03,8.005907980847114941e-03
7.432929116139517646e+03,-1.145138933550670680e-02
7.436929616202025500e+03,-2.735396591105094047e-02
7.440930116264533353e+03,-4.072096725003638423e-02
7.444930616327041207e+03,-1.804886480147762512e-02
7.448931116389549061e+03,4.419771322709823563e-02
7.452931616452056915e+03,-1.575495724439051823e-02
7.456932116514564768e+03,2.663320347824012224e-02
7.460932616577072622e+03,-9.284480577338931340e-03
7.464933116639580476e+03,1.658330573808586630e-02
7.468933616702088329e+03,-2.323993018539261685e-02
7.472934116764596183e+03,1.299623817868232958e-02
7.476934616827104037e+03,-9.841480646543575295e-03
7.480935116889611891e+03,-2.072038745447769489e-02
7.484935616952119744e+03,5.039671948625119163e-02
7.488936117014627598e+03,-3.885240565773634414e-02
7.492936617077135452e+03,-2.031919841452510880e-02
7.496937117139643306e+03,-2.774034253825941043e-02
7.500937617202151159e+03,2.281289397203019320e-02
7.504938117264659013e+03,3.805806489586263143e-03
7.508938617327166867e+03,8.587841964688966434e-03
7.512939117389673811e+03,8.681785620389095154e-03
7.516939617452181665e+03,-1.460403278772751806e-02
7.520940117514689518e+03,8.364801824191081536e-03
7.524940617577197372e+03,-4.113049651260408581e-04
7.528941117639705226e+03,3.718952671988594999e-02
7.532941617702213080e+03,-1.311861134107014486e-02
7.536942117764720933e+03,-1.627051804662228707e-02
7.540942617827228787e+03,-1.671238198035718964e-02
7.544943117889736641e+03,-2.426291350571830110e-02
7.548943617952244495e+03,-3.351784236596115629e-02
7.552944118014752348e+03,-3.656563977275516242e-02
7.556944618077260202e+03,-5.141813790528190764e-02
7.560945118139768056e+03,-2.093312182064860708e-02
7.564945618202275909e+03,-1.866391469359741234e-02
7.568946118264783763e+03,-4.188909078989523638e-02
7.572946618327291617e+03,-7.995928926207087825e-03
7.576947118389799471e+03,3.867359295329770956e-03
7.580947618452307324e+03,-1.491467296957396139e-02
7.584948118514815178e+03,-1.510255601118718274e-02
7.588948618577323032e+03,-8.759781007970965372e-03
7.592949118639830886e+03,-2.918794828314995662e-02
7.596949618702338739e+03,-3.590224252892128265e-02
7.600950118764846593e+03,-1.456537006715029163e-02
7.604950618827353537e+03,5.968477954406250889e-03
7.608951118889861391e+03,-3.522758899944534311e-02
7.612951618952369245e+03,-2.168082770377924989e-02
7.616952119014877098e+03,7.692485508382026355e-03
7.620952619077384952e+03,-1.867156492916745292e-02
7.624953119139892806e+03,2.855806560777778697e-02
7.628953619202400660e+03,3.240384391217359522e-04
7.632954119264908513e+03,2.457043761640777604e-02
7.636954619327416367e+03,-3.126565592493109466e-04
7.640955119389924221e+03,-1.354316770297067998e-02
7.644955619452432074e+03,-3.994587353980254274e-02
7.648956119514939928e+03,-2.708531210712598891e-02
7.652956619577447782e+03,4.609489609321883868e-02
7.656957119639955636e+03,-7.788442429427793259e-03
7.660957619702463489e+03,3.828634216044445038e-02
7.664958119764971343e+03,-1.508562580313482435e-02
7.668958619827479197e+03,6.101017427639389423e-05
7.672959119889987051e+03,-1.331830667239766036e-03
7.676959619952494904e+03,2.153511019051495418e-02
7.680960120015002758e+03,4.459144393635776360e-02
7.684960620077510612e+03,2.723680526168323346e-02
7.688961120140018465e+03,4.937232750263621101e-02
7.692961620202525410e+03,-3.479446569435586112e-02
7.696962120265033263e+03,6.379950375574311569e-04
7.700962620327541117e+03,1.235869689721646493e-02
7.704963120390048971e+03,5.362559271499758168e-02
7.708963620452556825e+03,9.563648638456309636e-03
7.712964120515064678e+03,6.749063611759099565e-03
7.716964620577572532e+03,7.111041479750823679e-02
7.720965120640080386e+03,-3.254839911187117768e-02
7.724965620702588240e+03,-1.718006038234982935e-02
7.728966120765096093e+03,1.204516489389514684e-03
7.732966620827603947e+03,-4.044806899666834182e-02
7.736967120890111801e+03,-2.853228657835326504e-02
7.740967620952619654e+03,-1.000363798366315921e-01
7.744968121015127508e+03,1.224512015894999029e-02
7.748968621077635362e+03,1.002430147937861449e+00
7.752969121140143216e+03,7.099107525833713295e-01
7.756969621202651069e+03,3.051722443432271503e-01
7.760970121265158923e+03,4.707835306932224573e-02
7.764970621327666777e+03,-2.927375770025421597e-01
7.768971121390174631e+03,-1.643911315482256275e-01
7.772971621452682484e+03,-3.733309816714446699e-02
7.776972121515190338e+03,3.462513297045850119e-02
7.780972621577698192e+03,3.146596150182165517e-03
7.784973121640205136e+03,2.111092135606830456e-02
7.788973621702712990e+03,7.455066056662168657e-03
7.792974121765220843e+03,-3.415076875938929252e-02
7.796974621827728697e+03,1.187818773284946526e-02
7.800975121890236551e+03,9.756845172963568916e-03
7.804975621952744405e+03,4.347912361669254225e-03
7.808976122015252258e+03,-3.173726466969688936e-02
7.812976622077760112e+03,-1.410305706964344423e-02
7.816977122140267966e+03,-3.426197478126431772e-02
7.820977622202775819e+03,-1.876943194285373567e-02
7.824978122265283673e+03,7.034115857104093067e-03
7.828978622327791527e+03,1.973007728859173943e-02
7.832979122390299381e+03,-1.588183633917547750e-03
7.836979622452807234e+03,4.054433736680335132e-02
7.840980122515315088e+03,3.829814538360614556e-02
7.844980622577822942e+03,-9.354941728411371449e-03
7.848981122640330796e+03,9.672383086801541324e-03
7.852981622702838649e+03,-3.607533891473263532e-02
7.856982122765346503e+03,2.648432472867896792e-02
7.860982622827854357e+03,6.767764371063946828e-03
7.864983122890362210e+03,4.835979420405799034e-02
7.868983622952870064e+03,6.911527477464349950e-03
7.872984123015377918e+03,2.822854215331553271e-02
7.876984623077884862e+03,1.397633911050080897e-02
7.880985123140392716e+03,-2.355974819233309925e-02
7.884985623202900570e+03,-3.422688973086698144e-02
7.888986123265408423e+03,4.405338051985032560e-02
7.892986623327916277e+03,1.536180112229136238e-02
7.896987123390424131e+03,1.929616301922214283e-02
7.900987623452931985e+03,-3.579051982663736947e-02
7.904988123515439838e+03,-5.972400409549363798e-02
7.908988623577947692e+03,7.570416108940132040e-03
7.912989123640455546e+03,-6.552972392294694783e-03
7.916989623702963399e+03,-7.829557677365331370e-03
7.920990123765471253e+03,2.834392144036371186e-02
7.924990623827979107e+03,3.508990355903316392e-03
7.928991123890486961e+03,-2.472496311850217593e-02
7.932991623952994814e+03,2.042683808548336789e-03
7.936992124015502668e+03,3.768534910098295110e-02
7.940992624078010522e+03,3.141069832080685409e-02
7.944993124140518375e+03,2.115176753547378871e-02
7.948993624203026229e+03,-2.868303130738139063e-03
7.952994124265534083e+03,-1.046604945088461247e-02
7.956994624328041937e+03,7.459494716661584784e-03
7.960995124390549790e+03,-3.622659484217079923e-02
7.964995624453057644e+03,3.328076706798352435e-02
7.968996124515564588e+03,-3.266856365374186388e-02
7.972996624578072442e+03,2.715438223977605092e-02
7.976997124640580296e+03,-1.921804215829957946e-02
7.980997624703088150e+03,4.020445436519783089e-02
