time_ms,ecg_mv
7.708963620452556825e+03,1.066651232857724133e-02
7.712964120515064678e+03,6.209801492166480696e-02
7.716964620577572532e+03,6.773570579387344637e-02
7.720965120640080386e+03,6.456163584378196707e-02
7.724965620702588240e+03,4.978345178854247724e-03
7.728966120765096093e+03,-3.366156740253391927e-02
7.732966620827603947e+03,-1.313924706524779822e-02
7.736967120890111801e+03,7.885070280155791894e-03
7.740967620952619654e+03,9.211111198471011452e-02
7.744968121015127508e+03,-2.482260652962204120e-02
7.748968621077635362e+03,-4.687111284827367302e-03
7.752969121140143216e+03,-4.433818259180221516e-02
7.756969621202651069e+03,-2.600333151563007095e-02
7.760970121265158923e+03,-1.337470662558967564e-02
7.764970621327666777e+03,6.409793659192758973e-03
7.768971121390174631e+03,1.096625784320659491e-01
7.772971621452682484e+03,-5.122516772470064872e-02
7.776972121515190338e+03,-5.943424873913162598e-02
7.780972621577698192e+03,-2.425370383757916026e-02
7.784973121640205136e+03,-6.193774172536497397e-02
7.788973621702712990e+03,-3.336180664145267649e-02
7.792974121765220843e+03,-1.347407719538275088e-02
7.796974621827728697e+03,-6.219962013758718877e-02
7.800975121890236551e+03,2.566358283073232049e-02
7.804975621952744405e+03,-2.187189642804949000e-02
7.808976122015252258e+03,-4.575055253106716929e-02
7.812976622077760112e+03,7.233100392615078589e-02
7.816977122140267966e+03,-5.693511851247609785e-03
7.820977622202775819e+03,5.951376123644604166e-02
7.824978122265283673e+03,1.903008142078062293e-02
7.828978622327791527e+03,4.510632503421552891e-02
7.832979122390299381e+03,-1.476430284960201789e-01
7.836979622452807234e+03,-3.671694786231072261e-02
7.840980122515315088e+03,-9.345043674286107604e-02
7.844980622577822942e+03,-4.879734547894552799e-02
7.848981122640330796e+03,9.493758260585646314e-01
7.852981622702838649e+03,6.651258131990990252e-01
7.856982122765346503e+03,4.141769543798222153e-01
7.860982622827854357e+03,1.007288279231846745e-01
7.864983122890362210e+03,4.299577225724654506e-02
7.868983622952870064e+03,8.345620506189495302e-02
7.872984123015377918e+03,-3.024309465401449071e-01
7.876984623077884862e+03,-2.229352891303087170e-01
7.880985123140392716e+03,-1.003388661305475021e-01
7.884985623202900570e+03,5.451601758544716292e-02
7.888986123265408423e+03,6.245213255708042394e-02
7.892986623327916277e+03,-9.042219173288638945e-02
7.896987123390424131e+03,2.781762608883143681e-03
7.900987623452931985e+03,-2.235413331062525294e-02
7.904988123515439838e+03,-7.531661244075253669e-02
7.908988623577947692e+03,-5.740896173163334559e-02
7.912989123640455546e+03,5.686768449977470941e-02
7.916989623702963399e+03,6.365644790051788911e-04
7.920990123765471253e+03,3.098822645215363464e-02
7.924990623827979107e+03,8.558568332477876905e-02
7.928991123890486961e+03,-9.527138583144123540e-02
7.932991623952994814e+03,-3.485888364057949246e-02
7.936992124015502668e+03,9.737650697747252115e-02
7.940992624078010522e+03,1.744793317657083731e-01
7.944993124140518375e+03,-1.448136532775398666e-02
7.948993624203026229e+03,8.702558497224285178e-03
7.952994124265534083e+03,2.826846163446844820e-02
7.956994624328041937e+03,-1.180602324151443921e-02
7.960995124390549790e+03,-5.004159572961890123e-02
7.964995624453057644e+03,8.535014071981528172e-02
7.968996124515564588e+03,1.077530270462803003e-02
7.972996624578072442e+03,7.257452088011390190e-02
7.976997124640580296e+03,5.206520275746757964e-02
7.980997624703088150e+03,-1.966147959785189553e-02
7.984998124765596003e+03,-2.150952161728612866e-02
7.988998624828103857e+03,1.097302045314129809e-01
7.992999124890611711e+03,-8.479799073934368714e-02
7.996999624953119564e+03,2.306329711479763317e-03
8.001000125015627418e+03,-6.089272690976675617e-02
8.005000625078135272e+03,4.314360361296354363e-02
8.009001125140643126e+03,1.827342522695222723e-02
8.013001625203150979e+03,-8.980543151398714952e-02
8.017002125265658833e+03,1.606588250254951250e-02
8.021002625328166687e+03,7.208655768992783264e-02
8.025003125390674541e+03,-1.141305069145680806e-01
8.029003625453182394e+03,-2.575974057546233376e-02
8.033004125515690248e+03,1.004530073039363869e-01
8.037004625578198102e+03,4.378265832164844606e-02
8.041005125640705955e+03,-4.581061738747813084e-02
8.045005625703213809e+03,2.408760732750852077e-02
8.049006125765721663e+03,-2.981950989221206563e-02
8.053006625828229517e+03,4.317089130807566684e-03
8.057007125890736461e+03,-1.887861713036385197e-02
8.061007625953244315e+03,2.318235185950194132e-03
8.065008126015752168e+03,-6.569990958186697205e-02
8.069008626078260022e+03,5.151294262431779791e-02
8.073009126140767876e+03,2.203673816505455352e-02
8.077009626203275729e+03,-5.271786664970175285e-02
8.081010126265783583e+03,5.680559446766739878e-02
8.085010626328291437e+03,-3.071457369029413978e-02
8.089011126390799291e+03,-1.375730774934885714e-03
8.093011626453307144e+03,-1.115175800549906941e-02
8.097012126515814998e+03,-2.698308728475895535e-02
8.101012626578322852e+03,-5.506314582785669549e-03
8.105013126640830706e+03,1.033880910920010818e-02
8.109013626703338559e+03,4.267444169360347372e-02
8.113014126765846413e+03,-8.985475848142297425e-03
8.117014626828354267e+03,-1.097972260733934280e-02
8.121015126890862120e+03,-3.223951398129989293e-02
8.125015626953369974e+03,-1.393445056921604509e-02
8.129016127015877828e+03,1.209843404061166500e-02
8.133016627078385682e+03,-1.654234381330807468e-02
8.137017127140893535e+03,3.024436989423879424e-02
8.141017627203401389e+03,4.255476579979195623e-02
8.145018127265909243e+03,-9.169738319409265204e-02
8.149018627328416187e+03,-3.148416498201833322e-03
8.153019127390924041e+03,3.487155433788723113e-02
8.157019627453431895e+03,2.364655411607708216e-02
8.161020127515939748e+03,8.736411320115947121e-03
8.165020627578447602e+03,-9.776683521047048464e-02
8.169021127640955456e+03,3.132620174403641378e-02
8.173021627703463309e+03,2.454649483927739961e-02
8.177022127765971163e+03,6.514526288267899479e-02
8.181022627828479017e+03,5.310629453189394389e-02
8.185023127890986871e+03,-4.454167323909192198e-03
8.189023627953494724e+03,6.760917225688788113e-02
8.193024128016002578e+03,-5.782101838681158457e-02
8.197024628078510432e+03,-1.037519988216524351e-02
8.201025128141018286e+03,-2.875098240646953296e-02
8.205025628203526139e+03,1.875980443881670318e-02
8.209026128266033993e+03,-2.007460732474568299e-02
8.213026628328541847e+03,-1.396202046171663748e-02
8.217027128391049700e+03,3.003959424324602681e-02
8.221027628453557554e+03,-1.543655561632769138e-02
8.225028128516065408e+03,-2.313593748606061762e-02
8.229028628578573262e+03,2.931835158485243328e-02
8.233029128641081115e+03,-5.269631521678454222e-02
8.237029628703588969e+03,1.744249100247837608e-02
8.241030128766096823e+03,5.964477866118270133e-02
8.245030628828604677e+03,5.074568594382843773e-02
8.249031128891112530e+03,-7.637139978741737389e-02
8.253031628953620384e+03,-6.765688698220018171e-02
8.257032129016128238e+03,-7.694016832458400526e-03
8.261032629078636091e+03,-8.208630383371799330e-03
8.265033129141143945e+03,-2.390647517318071277e-02
8.269033629203651799e+03,-3.906903590570895424e-02
8.273034129266159653e+03,-5.448051752885478549e-03
8.277034629328667506e+03,-9.400299956119916034e-02
8.281035129391175360e+03,-8.185210426143305074e-02
8.285035629453681395e+03,1.725070354888087396e-02
8.289036129516189249e+03,8.799566764958975662e-02
8.293036629578697102e+03,7.863434713420482114e-02
8.297037129641204956e+03,-5.153956762651019929e-03
8.301037629703712810e+03,3.532676252103333914e-02
8.305038129766220663e+03,5.916545094758989681e-02
8.309038629828728517e+03,-4.445654453355699087e-02
8.313039129891236371e+03,-2.120774493476873523e-02
8.317039629953744225e+03,-4.091622267374971783e-02
8.321040130016252078e+03,1.411580171386099536e-02
8.325040630078759932e+03,1.248253663999582264e-02
8.329041130141267786e+03,4.367749175795071492e-02
8.333041630203775640e+03,-1.869243737578938497e-02
8.337042130266283493e+03,3.086652698100073727e-02
8.341042630328791347e+03,-9.407198125642791606e-03
8.345043130391299201e+03,1.026654890200049850e-03
8.349043630453807054e+03,-4.345382706519008986e-02
8.353044130516314908e+03,1.315842818715958207e-01
8.357044630578822762e+03,-1.713259074281201985e-02
8.361045130641330616e+03,3.073937414235237975e-02
8.365045630703838469e+03,-3.838753508858981731e-03
8.369046130766346323e+03,-1.066560484427993560e-01
8.373046630828854177e+03,-5.917111973589396501e-02
8.377047130891362031e+03,-1.203929458213878366e-03
8.381047630953869884e+03,-3.471937583400148269e-02
8.385048131016377738e+03,-1.891607755987665708e-03
8.389048631078885592e+03,7.036540214010968131e-02
8.393049131141393445e+03,-4.590294117354962178e-02
8.397049631203901299e+03,-1.024881796776227171e-02
8.401050131266409153e+03,-1.150935024546547066e-02
8.405050631328917007e+03,-1.704267253479437860e-01
8.409051131391424860e+03,-5.686575945057595338e-02
8.413051631453932714e+03,-8.998151901360830485e-02
8.417052131516440568e+03,-3.079309241913125855e-02
8.421052631578948422e+03,9.671999302160877443e-01
8.425053131641456275e+03,8.470604390593070576e-01
8.429053631703964129e+03,4.874771523439498933e-01
8.433054131766471983e+03,2.345442334260369743e-01
8.437054631828979836e+03,1.420282449475510078e-02
8.441055131891487690e+03,6.645101183227425379e-02
8.445055631953995544e+03,-2.414962572588030543e-01
8.449056132016503398e+03,-1.552036363500675642e-01
8.453056632079011251e+03,-1.647311523610271167e-01
8.457057132141519105e+03,-4.830954276398728708e-02
8.461057632204026959e+03,8.111936698434037141e-02
8.465058132266534813e+03,-5.449414550443062999e-02
8.469058632329040847e+03,2.157709277486764138e-02
8.473059132391548701e+03,-3.556183165247198824e-02
8.477059632454056555e+03,1.049096564989722771e-02
8.481060132516564408e+03,1.236809536564005968e-01
8.485060632579072262e+03,-5.806938179018398399e-03
8.489061132641580116e+03,2.268629655787840677e-04
8.493061632704087970e+03,2.599399386674424578e-02
8.497062132766595823e+03,6.400243960606100124e-02
8.501062632829103677e+03,6.191820137833775432e-03
8.505063132891611531e+03,-4.879640687558784579e-02
8.509063632954119385e+03,-2.404257095904829833e-02
8.513064133016627238e+03,2.219276676782539620e-02
8.517064633079135092e+03,-6.660838714307082409e-02
8.521065133141642946e+03,-5.263905151549940625e-02
8.525065633204150799e+03,-9.635228359760435873e-03
8.529066133266658653e+03,-3.776868348937028209e-03
8.533066633329166507e+03,1.912166663021687071e-02
8.537067133391674361e+03,1.754232637418743322e-03
8.541067633454182214e+03,3.327742350575082705e-03
8.545068133516690068e+03,2.707802966205000855e-02
8.549068633579197922e+03,-8.679004515204431780e-02
8.553069133641705776e+03,2.581999761299318130e-02
8.557069633704213629e+03,6.264086870352622571e-02
8.561070133766721483e+03,-1.114590561488454368e-02
8.565070633829229337e+03,5.379036466158734070e-02
8.569071133891737190e+03,-2.154087208991493224e-03
8.573071633954245044e+03,-8.677298667287210165e-02
8.577072134016752898e+03,-2.832994418489189620e-02
8.581072634079260752e+03,7.907732280424664695e-02
8.585073134141768605e+03,-1.590008761896849476e-02
8.589073634204276459e+03,-1.793846974676147066e-02
8.593074134266784313e+03,-5.775772031658274464e-02
8.597074634329292167e+03,-7.786212096472913680e-02
8.601075134391800020e+03,1.136414405763440209e-02
8.605075634454307874e+03,-5.088635441550202337e-02
8.609076134516815728e+03,-7.208967449652237125e-02
8.613076634579323581e+03,-2.566850339869688677e-02
8.617077134641831435e+03,1.162471080355430286e-02
8.621077634704339289e+03,4.669060812014941275e-02
8.625078134766847143e+03,5.682869608703297604e-02
8.629078634829354996e+03,-2.968826896600225765e-02
8.633079134891862850e+03,4.629163068024606115e-02
8.637079634954370704e+03,-1.654908160984944893e-02
8.641080135016878558e+03,-5.049029430439865712e-02
8.645080635079386411e+03,7.377342530869777926e-02
8.649081135141892446e+03,2.711396158915045998e-02
8.653081635204400300e+03,3.584616430704679751e-02
8.657082135266908153e+03,1.585639524956703600e-02
8.661082635329416007e+03,1.816235990502306288e-02
8.665083135391923861e+03,-5.655505819811321860e-02
8.669083635454431715e+03,-3.600597952274948305e-02
8.673084135516939568e+03,-1.692960564681772126e-02
8.677084635579447422e+03,2.304510243140119041e-02
8.681085135641955276e+03,1.086157857681947086e-02
8.685085635704463130e+03,-2.918990826031921115e-02
8.689086135766970983e+03,-1.621346127612720289e-02
8.693086635829478837e+03,-5.210987731045422372e-02
8.697087135891986691e+03,-5.514875991742069355e-03
8.701087635954494544e+03,-1.384328828119552914e-02
8.705088136017002398e+03,1.070534676373221805e-01
8.709088636079510252e+03,-1.302025544863773254e-02
8.713089136142018106e+03,3.690676532604045268e-02
8.717089636204525959e+03,3.584341039941948970e-02
8.721090136267033813e+03,1.379203685056438200e-01
8.725090636329541667e+03,1.994147888866881768e-02
8.729091136392049521e+03,-7.137382743391917916e-02
8.733091636454557374e+03,-5.894093417158875747e-02
8.737092136517065228e+03,1.207201447523610985e-02
8.741092636579573082e+03,6.792044594126014911e-02
8.745093136642080935e+03,-6.765337746921017137e-02
8.749093636704588789e+03,4.946585020528163762e-02
8.753094136767096643e+03,-1.913016981678634931e-02
8.757094636829604497e+03,-1.476825718174342751e-02
8.761095136892112350e+03,4.984101755684363505e-03
8.765095636954620204e+03,-2.401667118326544434e-03
8.769096137017128058e+03,2.066506905802597063e-02
8.773096637079635912e+03,9.392968780755614477e-02
8.777097137142143765e+03,-3.259666242108804485e-02
8.781097637204651619e+03,7.028215652684759521e-03
8.785098137267159473e+03,1.731840536248802076e-02
8.789098637329667326e+03,7.012641373104497831e-03
8.793099137392175180e+03,-5.336709130157325787e-02
8.797099637454683034e+03,4.930977900314936768e-02
8.801100137517190888e+03,5.560647704801960356e-02
8.805100637579698741e+03,6.192899095314269298e-02
8.809101137642206595e+03,6.132287098220533944e-02
8.813101637704714449e+03,3.280237587167347119e-02
8.817102137767222303e+03,-1.203468427611773667e-02
8.821102637829730156e+03,-4.835304869662226251e-02
8.825103137892238010e+03,-3.024459425617865432e-02
8.829103637954745864e+03,3.068177319433169209e-02
8.833104138017251898e+03,6.036304289744433282e-02
8.837104638079759752e+03,-3.458467008910048185e-02
8.841105138142267606e+03,-2.781813963669904025e-03
8.845105638204775460e+03,2.402613664026045925e-02
8.849106138267283313e+03,-3.044020689868736154e-02
8.853106638329791167e+03,4.604436045495197138e-02
8.857107138392299021e+03,-1.920709759017069987e-02
8.861107638454806875e+03,-3.885951745743812524e-02
8.865108138517314728e+03,-1.212902814227148109e-02
8.869108638579822582e+03,8.693847200915030826e-02
8.873109138642330436e+03,-7.872313640365125043e-02
8.877109638704838289e+03,-5.164668640439550734e-02
8.881110138767346143e+03,-1.655770138676801104e-02
8.885110638829853997e+03,7.007234116534291971e-03
8.889111138892361851e+03,2.721843452913950967e-02
8.893111638954869704e+03,4.212672959417767399e-02
8.897112139017377558e+03,7.521148507543468087e-02
8.901112639079885412e+03,3.193546632848221628e-02
8.905113139142393266e+03,1.584791639987449471e-02
8.909113639204901119e+03,2.860460137475992135e-02
8.913114139267408973e+03,5.246208933229976057e-02
8.917114639329916827e+03,9.570602687740230319e-03
8.921115139392424680e+03,3.733144134128783820e-02
8.925115639454932534e+03,3.276871190846535747e-02
8.929116139517440388e+03,3.011146297701093599e-02
8.933116639579948242e+03,-5.213680874543517169e-02
8.937117139642456095e+03,-6.825062066353652923e-02
8.941117639704963949e+03,-3.375655165067888153e-02
8.945118139767471803e+03,-6.749705099712954848e-03
8.949118639829979656e+03,9.144577889250686195e-03
8.953119139892487510e+03,4.873987644124741503e-02
8.957119639954995364e+03,-8.094741547123501801e-03
8.961120140017503218e+03,-8.118891841773934193e-02
8.965120640080011071e+03,-2.482166849529837682e-02
8.969121140142518925e+03,-7.338813651577585917e-02
8.973121640205026779e+03,-5.465450940230032195e-02
8.977122140267534633e+03,8.033246352868578244e-02
8.981122640330042486e+03,5.329105177853803860e-02
8.985123140392550340e+03,3.945413226262954598e-02
8.989123640455058194e+03,-7.921953017956040108e-03
