time_ms,ecg_mv
9.441180147518440208e+03,1.229155100160931637e-03
9.445180647580948062e+03,-2.525868166878993126e-02
9.449181147643455915e+03,5.334509447582823534e-03
9.453181647705963769e+03,-1.792884518147413175e-01
9.457182147768471623e+03,-1.757815068820584720e-02
9.461182647830979477e+03,1.048294772307185374e+00
9.465183147893487330e+03,5.726625049973002035e-01
9.469183647955995184e+03,1.204211142152067926e-01
9.473184148018503038e+03,-3.329245004864859192e-01
9.477184648081010891e+03,-1.074601639111449625e-01
9.481185148143518745e+03,1.231645037585532565e-02
9.485185648206026599e+03,-7.491086039237990560e-04
9.489186148268534453e+03,3.221927568999751043e-04
9.493186648331042306e+03,-5.160946520337191673e-02
9.497187148393550160e+03,1.350680721882555058e-02
9.501187648456058014e+03,-8.387361963728063793e-03
9.505188148518565868e+03,4.143192092386027009e-02
9.509188648581073721e+03,1.924993839026659104e-02
9.513189148643581575e+03,-2.425759447375142736e-02
9.517189648706089429e+03,-3.857931089223473609e-02
9.521190148768597282e+03,7.673973259302024896e-05
9.525190648831105136e+03,-3.163928608554392521e-03
9.529191148893612990e+03,-1.710613888108130851e-02
9.533191648956120844e+03,5.211237661176669478e-03
9.537192149018628697e+03,2.681601285180143165e-02
9.541192649081136551e+03,-5.479132268585438018e-04
9.545193149143644405e+03,1.575350622886039983e-02
9.549193649206152259e+03,-3.460686486470138795e-02
9.553194149268660112e+03,5.612423663914499830e-03
9.557194649331167966e+03,2.602380186186906835e-02
9.561195149393674001e+03,5.013381848650659209e-03
9.565195649456181854e+03,-4.307512169325145718e-02
9.569196149518689708e+03,2.342551596215893678e-02
9.573196649581197562e+03,2.477474503870797859e-02
9.577197149643705416e+03,-4.983098594042586343e-02
9.581197649706213269e+03,-1.046275600812047839e-02
9.585198149768721123e+03,-2.721767073206652482e-02
9.589198649831228977e+03,-2.634500426512127041e-02
9.593199149893736831e+03,-1.112192315745251861e-02
9.597199649956244684e+03,3.312341062611899589e-02
9.601200150018752538e+03,-4.725050002126288465e-03
9.605200650081260392e+03,-3.062401090936171799e-02
9.609201150143768245e+03,-3.776907799924581616e-02
9.613201650206276099e+03,1.871697168630058125e-02
9.617202150268783953e+03,2.000146561391263206e-02
9.621202650331291807e+03,7.529186786063899947e-03
9.625203150393799660e+03,-2.323402629483234394e-02
9.629203650456307514e+03,1.959855938409406015e-02
9.633204150518815368e+03,-3.298398649826713835e-03
9.637204650581323222e+03,-2.601380581994736096e-02
9.641205150643831075e+03,2.222597242849138829e-02
9.645205650706338929e+03,1.079291789989558076e-02
9.649206150768846783e+03,3.972033699961083700e-03
9.653206650831354636e+03,-2.225896771883318151e-02
9.657207150893862490e+03,8.666774793117500847e-03
9.661207650956370344e+03,3.050175938079656944e-03
9.665208151018878198e+03,-3.017800550336537796e-02
9.669208651081386051e+03,4.590682158332339870e-03
9.673209151143893905e+03,3.301784952226730768e-02
9.677209651206401759e+03,1.297332902123289264e-02
9.681210151268909613e+03,-8.459218769250438641e-03
9.685210651331417466e+03,2.373256800106470985e-02
9.689211151393925320e+03,-8.918272752390595665e-03
9.693211651456433174e+03,1.667848546633790563e-02
9.697212151518941027e+03,-1.252476428006145046e-02
9.701212651581448881e+03,-1.916448829283676734e-03
9.705213151643956735e+03,-1.344424894098426165e-02
9.709213651706464589e+03,-1.743403936366902385e-02
9.713214151768972442e+03,-1.285159033648448912e-02
9.717214651831480296e+03,8.236255548669677018e-03
9.721215151893988150e+03,8.354653849957260903e-03
9.725215651956496004e+03,5.469147092197049892e-02
9.729216152019003857e+03,4.860668749508751524e-02
9.733216652081511711e+03,-1.588102383857139741e-02
9.737217152144019565e+03,4.646262242050541724e-02
9.741217652206525599e+03,-3.082315905137789080e-02
9.745218152269033453e+03,-3.794074730334151373e-03
9.749218652331541307e+03,2.991830116282006777e-02
9.753219152394049161e+03,-3.418207690337249360e-02
9.757219652456557014e+03,-3.653142485006594803e-02
9.761220152519064868e+03,1.763662686049812661e-02
9.765220652581572722e+03,1.427827826511373494e-02
9.769221152644080576e+03,1.937241356052402802e-02
9.773221652706588429e+03,-7.459330787798951201e-03
9.777222152769096283e+03,-1.364711014303191666e-02
9.781222652831604137e+03,-1.447449436991907678e-03
9.785223152894111990e+03,3.380752669791918519e-02
9.789223652956619844e+03,1.655883510958285412e-02
9.793224153019127698e+03,2.259064479763026392e-02
9.797224653081635552e+03,-1.697346634321904302e-02
9.801225153144143405e+03,-2.678492966300772410e-02
9.805225653206651259e+03,1.308082701098754047e-02
9.809226153269159113e+03,-1.460340981337577421e-02
9.813226653331666967e+03,3.269294341259238595e-02
9.817227153394174820e+03,4.316870624478225636e-03
9.821227653456682674e+03,2.674928558886613406e-02
9.825228153519190528e+03,-6.347082661547626126e-03
9.829228653581698381e+03,5.927380028906966553e-02
9.833229153644206235e+03,-2.829717401640271038e-02
9.837229653706714089e+03,-4.047271736267401936e-03
9.841230153769221943e+03,5.355517276211283623e-02
9.845230653831729796e+03,-7.124692792011158224e-03
9.849231153894237650e+03,4.266075497825491669e-02
9.853231653956745504e+03,1.495010456661578085e-02
9.857232154019253358e+03,-2.005366131751595490e-02
9.861232654081761211e+03,3.639275882384881717e-03
9.865233154144269065e+03,1.424774616705286844e-03
9.869233654206776919e+03,-4.419671891428295085e-02
9.873234154269284772e+03,2.524457537518731698e-02
9.877234654331792626e+03,6.869663163993219301e-01
9.881235154394300480e+03,2.131766232736645172e-01
9.885235654456808334e+03,4.003091931397746717e-02
9.889236154519316187e+03,-1.049964976169761172e-01
9.893236654581824041e+03,-2.227728390784772250e-02
9.897237154644331895e+03,-1.472299721904985446e-02
9.901237654706839749e+03,2.522907468739001360e-02
9.905238154769347602e+03,3.074760943433745009e-02
9.909238654831855456e+03,9.623220878846931031e-03
9.913239154894363310e+03,8.437821407594702644e-03
9.917239654956871163e+03,-3.079797190591918726e-02
9.921240155019379017e+03,5.657253130950138861e-03
9.925240655081885052e+03,-3.193470002411778058e-02
9.929241155144392906e+03,1.148600475636144501e-02
9.933241655206900759e+03,2.804984599117415350e-02
9.937242155269408613e+03,7.538980248404231893e-03
9.941242655331916467e+03,-5.369392927073631666e-02
9.945243155394424321e+03,-2.345480971470724138e-02
9.949243655456932174e+03,3.954471042234647404e-02
9.953244155519440028e+03,1.438597978715626391e-02
9.957244655581947882e+03,2.974009246504422457e-02
9.961245155644455735e+03,4.487960764109808626e-02
9.965245655706963589e+03,1.186707494211463980e-02
9.969246155769471443e+03,1.748654459339516257e-02
9.973246655831979297e+03,1.265502955094043210e-02
9.977247155894487150e+03,-2.125505317378617934e-02
9.981247655956995004e+03,-1.322183546406512783e-02
9.985248156019502858e+03,4.713865780045022047e-02
9.989248656082010712e+03,2.455057632998976919e-02
9.993249156144518565e+03,-1.855804968953233061e-02
9.997249656207026419e+03,-2.696184549260762214e-03
1.000125015626953427e+04,3.869713905251342522e-03
1.000525065633204213e+04,-4.125795802010297914e-02
1.000925115639454998e+04,-9.081338038884952113e-03
1.001325165645705783e+04,-8.297680457007223717e-03
1.001725215651956569e+04,3.885168510204744380e-02
1.002125265658207354e+04,-2.740806893459441645e-02
1.002525315664458140e+04,-2.053540318754235733e-02
1.002925365670708925e+04,-4.257421792486559831e-02
1.003325415676959710e+04,2.824388440436470180e-02
1.003725465683210496e+04,7.268111680870592388e-03
1.004125515689461281e+04,-4.162403255884691844e-02
1.004525565695712066e+04,-2.871066355326035331e-03
1.004925615701962852e+04,-4.704991198567730348e-03
1.005325665708213637e+04,6.900453645540926238e-03
1.005725715714464422e+04,-1.521864435177657654e-02
1.006125765720715208e+04,7.076750034578606179e-03
1.006525815726965993e+04,-6.333771746437545647e-03
1.006925865733216779e+04,2.976402455383553303e-02
1.007325915739467564e+04,4.894020399187903880e-03
1.007725965745718349e+04,-3.406339463157888325e-02
1.008126015751969135e+04,-6.290734855012354576e-02
1.008526065758219920e+04,-2.218414102162411666e-02
1.008926115764470705e+04,9.177237387969746155e-03
1.009326165770721491e+04,2.117796791595165373e-02
1.009726215776972276e+04,-4.377709087251038453e-03
1.010126265783223062e+04,5.075122413554802869e-03
1.010526315789473665e+04,1.249913555719463915e-02
1.010926365795724450e+04,6.207096249909059213e-03
1.011326415801975236e+04,4.767280464805342954e-02
1.011726465808226021e+04,-1.567075075193639574e-02
1.012126515814476807e+04,2.518334352815707750e-02
1.012526565820727592e+04,-1.932688252282383987e-02
1.012926615826978377e+04,-8.078549341950925014e-03
1.013326665833229163e+04,4.551461082762536109e-02
1.013726715839479948e+04,-5.601811852591993129e-02
1.014126765845730733e+04,8.816234213402378284e-03
1.014526815851981519e+04,1.038445862767812741e-02
1.014926865858232304e+04,8.808794255153488614e-04
1.015326915864483090e+04,5.620716236026021551e-02
1.015726965870733875e+04,6.153018676573708198e-03
1.016127015876984660e+04,2.088907813570520591e-02
1.016527065883235446e+04,-3.081488349135802149e-02
1.016927115889486231e+04,2.611077962925666129e-02
1.017327165895737016e+04,6.048084772652742580e-03
1.017727215901987802e+04,4.401390472256364733e-02
1.018127265908238587e+04,-3.713838082322660963e-03
1.018527315914489373e+04,-3.334296044419999411e-02
1.018927365920740158e+04,2.481703482057266014e-02
1.019327415926990943e+04,-3.627937989068029390e-02
1.019727465933241729e+04,3.367085900299544854e-02
1.020127515939492514e+04,-1.584634694878821540e-02
1.020527565945743299e+04,-2.693704832464356713e-02
1.020927615951994085e+04,1.529351504620583835e-02
1.021327665958244870e+04,1.434866789591883289e-02
1.021727715964495655e+04,7.677508489487856053e-04
1.022127765970746441e+04,1.107211475013959202e-02
1.022527815976997226e+04,1.974317263989528934e-02
1.022927865983248012e+04,-1.527109312757872657e-02
1.023327915989498797e+04,1.472763330735350415e-02
1.023727965995749582e+04,1.831056424356774376e-02
1.024128016002000368e+04,9.152162962592127679e-03
1.024528066008251153e+04,9.070335299716771049e-03
1.024928116014501938e+04,-9.746089820874544868e-03
1.025328166020752724e+04,-7.468102728390185741e-03
1.025728216027003509e+04,-4.499969360698132317e-03
1.026128266033254295e+04,-9.874042043844317908e-04
1.026528316039505080e+04,4.501304537180444293e-02
1.026928366045755865e+04,-5.659103697573152764e-02
1.027328416052006651e+04,-8.402757300636333818e-03
1.027728466058257436e+04,7.608421145130389585e-01
1.028128516064508221e+04,2.145466209247233191e-01
1.028528566070759007e+04,3.686096303380153455e-02
1.028928616077009610e+04,-1.815120027124220992e-01
1.029328666083260396e+04,4.165634251195669824e-03
1.029728716089511181e+04,-3.172396249769166010e-02
1.030128766095761966e+04,-3.067963719714755181e-03
1.030528816102012752e+04,-7.901000375592283007e-03
1.030928866108263537e+04,-4.090025847326940467e-02
1.031328916114514323e+04,1.009139428478661015e-03
1.031728966120765108e+04,-5.665862049278997357e-03
1.032129016127015893e+04,1.937870502845451259e-02
1.032529066133266679e+04,2.916554819807876120e-02
1.032929116139517464e+04,-1.279480046936898319e-02
1.033329166145768249e+04,6.855025187073416487e-03
1.033729216152019035e+04,-2.178192204712230129e-02
1.034129266158269820e+04,3.007354470163087559e-02
1.034529316164520606e+04,-2.274234682605339938e-02
1.034929366170771391e+04,5.794724650442119665e-03
1.035329416177022176e+04,-4.616954934963848033e-03
1.035729466183272962e+04,-5.071701004917603291e-03
1.036129516189523747e+04,3.935163674671254830e-02
1.036529566195774532e+04,-7.609701639690966829e-03
1.036929616202025318e+04,1.552390063848546782e-02
1.037329666208276103e+04,-2.419952385435917078e-02
1.037729716214526889e+04,6.009182394646496971e-03
1.038129766220777674e+04,-8.677942196217716675e-03
1.038529816227028459e+04,2.143442552964456432e-02
1.038929866233279245e+04,-2.376365008481911428e-02
1.039329916239530030e+04,3.351300350318300175e-02
1.039729966245780815e+04,-1.838639319766413593e-02
1.040130016252031601e+04,4.860575773235323305e-02
1.040530066258282386e+04,2.119208723193417854e-02
1.040930116264533171e+04,7.547587837961671105e-03
1.041330166270783957e+04,5.390299285619309759e-03
1.041730216277034742e+04,1.802750723299765406e-02
1.042130266283285528e+04,-2.090892450267120908e-02
1.042530316289536313e+04,-1.778816703502715535e-02
1.042930366295787098e+04,-2.365640758923336778e-02
1.043330416302037884e+04,-1.751025730643280057e-02
1.043730466308288669e+04,-3.196482830307054157e-02
1.044130516314539454e+04,-1.722473424493897384e-02
1.044530566320790240e+04,-2.804190378321220686e-02
1.044930616327041025e+04,-3.571048811344927632e-02
1.045330666333291811e+04,-3.648133109708440874e-02
1.045730716339542596e+04,4.928547200409801043e-02
1.046130766345793381e+04,6.441149385991053189e-02
1.046530816352044167e+04,-1.622092735891516105e-02
1.046930866358294770e+04,2.446193114336395191e-02
1.047330916364545556e+04,1.221319998224478995e-02
1.047730966370796341e+04,-7.993966658728058564e-04
1.048131016377047126e+04,1.718523259002167555e-02
1.048531066383297912e+04,-2.593530124118285235e-03
1.048931116389548697e+04,2.055026495660870756e-02
1.049331166395799482e+04,-4.037414885928586328e-02
1.049731216402050268e+04,2.404948739493395840e-02
1.050131266408301053e+04,-1.219225225820192229e-02
1.050531316414551839e+04,5.599174784532836430e-03
1.050931366420802624e+04,-6.066984843037252946e-03
1.051331416427053409e+04,1.179629557746223606e-02
1.051731466433304195e+04,2.310101486115639924e-02
1.052131516439554980e+04,1.057049694251184979e-03
1.052531566445805765e+04,2.047407656749602317e-02
1.052931616452056551e+04,-1.455034638854840225e-02
1.053331666458307336e+04,-1.259474925503607096e-02
1.053731716464558122e+04,1.353779968323161158e-02
1.054131766470808907e+04,-7.640106474423487282e-03
1.054531816477059692e+04,1.816943139845618102e-02
1.054931866483310478e+04,-5.060608788456637079e-03
1.055331916489561263e+04,-2.097716014047061941e-02
1.055731966495812048e+04,6.861368174203407409e-03
1.056132016502062834e+04,2.580808766152516837e-02
1.056532066508313619e+04,-1.109151278343456677e-02
1.056932116514564404e+04,-5.555131971619105269e-02
1.057332166520815190e+04,-2.602450459203668742e-02
1.057732216527065975e+04,-1.744662184423276946e-02
1.058132266533316761e+04,-3.705792555210586647e-02
1.058532316539567546e+04,-1.660319367265493395e-02
1.058932366545818331e+04,4.633287589072734858e-02
1.059332416552069117e+04,2.666519682066800095e-02
1.059732466558319902e+04,-2.548507275820302564e-03
1.060132516564570687e+04,1.677005402201667272e-02
1.060532566570821473e+04,-5.161058120645713176e-02
1.060932616577072258e+04,2.944252384342053303e-02
1.061332666583323044e+04,-2.819882017188043641e-03
1.061732716589573829e+04,-5.439663417557575459e-02
1.062132766595824614e+04,-2.593736607678896744e-02
1.062532816602075400e+04,-1.346464095503912412e-03
1.062932866608326185e+04,3.984505596032301977e-02
1.063332916614576970e+04,-1.757396519882029745e-02
1.063732966620827756e+04,1.393141620925691070e-02
1.064133016627078541e+04,-1.026736960404756906e-02
1.064533066633329327e+04,-1.929165390118212434e-02
1.064933116639580112e+04,1.675534787830837685e-03
1.065333166645830715e+04,-7.646111502172356356e-02
1.065733216652081501e+04,2.945160835238129493e-02
1.066133266658332286e+04,8.171853696404950407e-01
1.066533316664583072e+04,2.850792993768175299e-01
1.066933366670833857e+04,1.270100229808755407e-02
1.067333416677084642e+04,-2.819616612217556995e-01
1.067733466683335428e+04,9.349697684220264343e-03
1.068133516689586213e+04,3.118417697951167845e-03
1.068533566695836998e+04,-2.480047674637537655e-02
1.068933616702087784e+04,7.559123558254097520e-03
1.069333666708338569e+04,-3.361358798473178255e-02
1.069733716714589355e+04,4.385392409845671399e-03
1.070133766720840140e+04,7.704390749121456036e-03
1.070533816727090925e+04,-2.519407139431253245e-02
1.070933866733341711e+04,-3.497300251160909840e-02
1.071333916739592496e+04,1.785792574507210706e-03
1.071733966745843281e+04,-6.160803353492293015e-03
