time_ms,ecg_mv
1.004925615701962852e+04,-1.068256020583610855e-01
1.005325665708213637e+04,-3.978885958541597545e-02
1.005725715714464422e+04,-8.016167321948643176e-02
1.006125765720715208e+04,-9.054438135878870031e-02
1.006525815726965993e+04,-2.642469455930708533e-02
1.006925865733216779e+04,-8.963571687885280026e-02
1.007325915739467564e+04,-6.034641019560220421e-02
1.007725965745718349e+04,1.947278531764547183e-02
1.008126015751969135e+04,-7.972798916880194375e-02
1.008526065758219920e+04,-8.253158228451798473e-02
1.008926115764470705e+04,-7.495968832272933979e-02
1.009326165770721491e+04,-9.616494962138438796e-02
1.009726215776972276e+04,-1.046957960613158906e-01
1.010126265783223062e+04,2.853380881038635256e-03
1.010526315789473665e+04,-3.162559104412211719e-02
1.010926365795724450e+04,1.804569520929122720e-02
1.011326415801975236e+04,2.122860136666198522e-02
1.011726465808226021e+04,1.093917870677326432e-01
1.012126515814476807e+04,5.577532892838225898e-02
1.012526565820727592e+04,6.329292961389866579e-02
1.012926615826978377e+04,8.344452984401376505e-02
1.013326665833229163e+04,-6.942088406487556540e-02
1.013726715839479948e+04,1.257555335491485071e-01
1.014126765845730733e+04,8.583972511896587054e-02
1.014526815851981519e+04,1.069145327302515547e+00
1.014926865858232304e+04,6.667650075982772817e-01
1.015326915864483090e+04,3.243125347503326150e-01
1.015726965870733875e+04,1.676511440621559490e-01
1.016127015876984660e+04,1.503843585176542486e-01
1.016527065883235446e+04,-9.764103483877575873e-02
1.016927115889486231e+04,3.733355585546893618e-02
1.017327165895737016e+04,1.774862152267316778e-02
1.017727215901987802e+04,7.912279677840577952e-02
1.018127265908238587e+04,5.549993836509549416e-02
1.018527315914489373e+04,-1.122529461659836636e-02
1.018927365920740158e+04,3.280603798085555967e-03
1.019327415926990943e+04,1.328577400667476927e-01
1.019727465933241729e+04,-1.267795677995391113e-03
1.020127515939492514e+04,-8.793428316213498797e-03
1.020527565945743299e+04,-1.138970006739811226e-02
1.020927615951994085e+04,-3.384974364181925904e-02
1.021327665958244870e+04,-9.561372513747938562e-02
1.021727715964495655e+04,-4.348377344364616481e-02
1.022127765970746441e+04,-4.466016689414237240e-03
1.022527815976997226e+04,-7.967824891325535341e-02
1.022927865983248012e+04,-1.875438343391887946e-02
1.023327915989498797e+04,-1.431741468308146414e-01
1.023727965995749582e+04,-1.074853613887298970e-01
1.024128016002000368e+04,-1.249712364653227797e-01
1.024528066008251153e+04,-2.987607034030170805e-02
1.024928116014501938e+04,-1.425004675929715248e-01
1.025328166020752724e+04,-1.024702737772217043e-01
1.025728216027003509e+04,-5.755510692994392219e-02
1.026128266033254295e+04,-5.262244387250292893e-02
1.026528316039505080e+04,-1.016802370392712179e-01
1.026928366045755865e+04,-1.254946261102241611e-01
1.027328416052006651e+04,-3.602256883007280697e-02
1.027728466058257436e+04,-1.067312466319118580e-01
1.028128516064508221e+04,-7.432730663409149729e-02
1.028528566070759007e+04,-2.568700979904445236e-02
1.028928616077009610e+04,-5.135879476958822576e-02
1.029328666083260396e+04,2.165575888358136497e-02
1.029728716089511181e+04,-6.542621587058791710e-02
1.030128766095761966e+04,-4.444147316212111037e-03
1.030528816102012752e+04,-5.168078054387539866e-02
1.030928866108263537e+04,-3.457470177574902687e-02
1.031328916114514323e+04,3.002468742713538044e-02
1.031728966120765108e+04,3.667085779350425651e-02
1.032129016127015893e+04,-3.452998273937558926e-03
1.032529066133266679e+04,7.049826207646858744e-02
1.032929116139517464e+04,5.024540292683067622e-02
1.033329166145768249e+04,4.708861717942456476e-02
1.033729216152019035e+04,5.857676764082714316e-02
1.034129266158269820e+04,1.053916298684836467e-01
1.034529316164520606e+04,1.616879474705294473e-01
1.034929366170771391e+04,1.211419499287694768e-01
1.035329416177022176e+04,1.598335766655495926e-01
1.035729466183272962e+04,8.144244294588129374e-02
1.036129516189523747e+04,1.098146505462288119e-01
1.036529566195774532e+04,6.206375889096936438e-02
1.036929616202025318e+04,1.378864772292026364e-01
1.037329666208276103e+04,1.028157396695961318e-01
1.037729716214526889e+04,2.314597840389365224e-02
1.038129766220777674e+04,2.476495312198882803e-02
1.038529816227028459e+04,5.302413058602825635e-02
1.038929866233279245e+04,8.746560875132315671e-02
1.039329916239530030e+04,4.130537821527478781e-02
1.039729966245780815e+04,5.708021139973504243e-02
1.040130016252031601e+04,4.841902884088308823e-02
1.040530066258282386e+04,6.619035404437161041e-02
1.040930116264533171e+04,-1.106988865992578897e-01
1.041330166270783957e+04,8.946850190515950874e-02
1.041730216277034742e+04,-6.703597092833701865e-02
1.042130266283285528e+04,-8.409803687588655874e-02
1.042530316289536313e+04,-7.632940188855871777e-02
1.042930366295787098e+04,-1.521691182440199769e-02
1.043330416302037884e+04,-1.606449117960744855e-01
1.043730466308288669e+04,-1.080793743131733403e-01
1.044130516314539454e+04,-3.244781872892062158e-02
1.044530566320790240e+04,-9.677069198774923553e-02
1.044930616327041025e+04,-1.285527766252161919e-02
1.045330666333291811e+04,-1.424555341564138211e-01
1.045730716339542596e+04,-1.479033996333290468e-01
1.046130766345793381e+04,-1.217555942505723493e-01
1.046530816352044167e+04,-9.031472892651838669e-02
1.046930866358294770e+04,-5.967991933261515558e-02
1.047330916364545556e+04,-1.635127233190873108e-01
1.047730966370796341e+04,-8.324152820323796331e-02
1.048131016377047126e+04,-7.369761866652828342e-02
1.048531066383297912e+04,-1.232178460802682285e-01
1.048931116389548697e+04,-1.006257510457824328e-01
1.049331166395799482e+04,-1.315152419831082664e-01
1.049731216402050268e+04,-1.066186692548156401e-01
1.050131266408301053e+04,-1.096235491815390206e-01
1.050531316414551839e+04,-6.181489727135357215e-03
1.050931366420802624e+04,1.659932141919614329e-02
1.051331416427053409e+04,-1.618457633403814697e-02
1.051731466433304195e+04,-3.805818468440563124e-02
1.052131516439554980e+04,-5.924669984985736666e-03
1.052531566445805765e+04,-1.767678357900287489e-04
1.052931616452056551e+04,4.654175749235753279e-02
1.053331666458307336e+04,1.725529849053787645e-02
1.053731716464558122e+04,-7.410854758184533264e-02
1.054131766470808907e+04,1.318077031710878366e-01
1.054531816477059692e+04,3.797846061805430773e-02
1.054931866483310478e+04,9.812034489323417930e-01
1.055331916489561263e+04,9.137113301831120138e-01
1.055731966495812048e+04,5.670663130372410876e-01
1.056132016502062834e+04,2.611716850121172384e-01
1.056532066508313619e+04,1.362201199599627766e-01
1.056932116514564404e+04,-1.477460749089431202e-01
1.057332166520815190e+04,-3.893531131745341101e-02
1.057732216527065975e+04,1.184064509029903317e-01
1.058132266533316761e+04,1.018590814672840905e-01
1.058532316539567546e+04,1.070559543290815208e-01
1.058932366545818331e+04,1.534659774593417902e-01
1.059332416552069117e+04,1.158799513618170157e-01
1.059732466558319902e+04,7.668229355313091467e-02
1.060132516564570687e+04,3.267816673721479770e-02
1.060532566570821473e+04,2.117568193436602381e-02
1.060932616577072258e+04,3.926958384558373871e-02
1.061332666583323044e+04,9.325767872162010752e-02
1.061732716589573829e+04,5.683795772471157692e-02
1.062132766595824614e+04,2.819024294906163561e-02
1.062532816602075400e+04,-2.030698540106560396e-02
1.062932866608326185e+04,-4.642936878955832014e-02
1.063332916614576970e+04,-9.144523182130572664e-03
1.063732966620827756e+04,-5.440872282219462452e-02
1.064133016627078541e+04,-9.878395276295616478e-02
1.064533066633329327e+04,-3.753388618676233718e-02
1.064933116639580112e+04,-1.913346924163553120e-02
1.065333166645830715e+04,-9.540115273632912563e-02
1.065733216652081501e+04,-9.219826111413653713e-02
1.066133266658332286e+04,-5.015308993627974610e-02
1.066533316664583072e+04,-4.766682976991543780e-02
1.066933366670833857e+04,-1.045715770440563963e-01
1.067333416677084642e+04,-1.374831104715340813e-01
1.067733466683335428e+04,-2.254844962714733225e-01
1.068133516689586213e+04,-1.456456002835422314e-01
1.068533566695836998e+04,-1.260248996007042876e-01
1.068933616702087784e+04,-1.057734625577387289e-01
1.069333666708338569e+04,-5.932232795697086475e-02
1.069733716714589355e+04,-7.317317538773557284e-02
1.070133766720840140e+04,-3.457991535922756710e-02
1.070533816727090925e+04,-1.761014960345955171e-01
1.070933866733341711e+04,2.983636019128488304e-03
1.071333916739592496e+04,-1.147624160476686805e-01
1.071733966745843281e+04,-8.036274155147393738e-02
1.072134016752094067e+04,-3.068458026898301244e-02
1.072534066758344852e+04,-2.600691504952377248e-03
1.072934116764595638e+04,8.443856786582350227e-02
1.073334166770846423e+04,1.687602824408027460e-02
1.073734216777097208e+04,4.646826671987305812e-02
1.074134266783347994e+04,-1.316007955524192696e-02
1.074534316789598779e+04,3.619695281609214971e-02
1.074934366795849564e+04,1.785866890921921496e-02
1.075334416802100350e+04,1.282072221176892013e-01
1.075734466808351135e+04,7.305581099914988663e-02
1.076134516814601920e+04,1.040269906921504478e-01
1.076534566820852706e+04,1.302916471228720563e-01
1.076934616827103491e+04,7.893818531953450401e-02
1.077334666833354277e+04,8.275215521400064445e-02
1.077734716839605062e+04,4.633020867944049465e-02
1.078134766845855847e+04,6.975682114212290730e-02
1.078534816852106633e+04,1.285140879511251777e-01
1.078934866858357418e+04,1.551009939854044450e-01
1.079334916864608203e+04,1.584894699002731000e-01
1.079734966870858989e+04,7.158618827985710475e-02
1.080135016877109774e+04,1.428125583148114053e-02
1.080535066883360560e+04,-9.455138680656699490e-03
1.080935116889611345e+04,1.196307696169385815e-01
1.081335166895862130e+04,1.301350018011923626e-02
1.081735216902112916e+04,7.867847751178785876e-02
1.082135266908363701e+04,-3.429681495782630624e-02
1.082535316914614486e+04,1.069709382698517536e-01
1.082935366920865272e+04,-3.414630184688992320e-02
1.083335416927115875e+04,5.958633318318060784e-02
1.083735466933366661e+04,-1.841578038632795539e-02
1.084135516939617446e+04,-7.922309061248735892e-03
1.084535566945868231e+04,2.597667541137336708e-02
1.084935616952119017e+04,-6.324124203765257857e-02
1.085335666958369802e+04,-5.048954072292764078e-02
1.085735716964620588e+04,-6.867356586653533546e-02
1.086135766970871373e+04,-7.727987140197617455e-02
1.086535816977122158e+04,-1.092274518227654562e-01
1.086935866983372944e+04,-5.738975892873601770e-02
1.087335916989623729e+04,-9.790702675376812547e-02
1.087735966995874514e+04,-7.976965169201040429e-02
1.088136017002125300e+04,3.449436110525243293e-02
1.088536067008376085e+04,-4.840798570924885469e-02
1.088936117014626871e+04,-1.354345299749852849e-01
1.089336167020877656e+04,-1.288784284891625886e-01
1.089736217027128441e+04,-1.418423465385124926e-01
1.090136267033379227e+04,-1.322231664063276968e-01
1.090536317039630012e+04,-6.952162645631639049e-02
1.090936367045880797e+04,-1.018031349651502687e-01
1.091336417052131583e+04,-9.402597975118900941e-02
1.091736467058382368e+04,-7.327222885629272597e-02
1.092136517064633153e+04,-5.937128210609426970e-02
1.092536567070883939e+04,-8.684461278296605469e-03
1.092936617077134724e+04,9.103296080273602653e-02
1.093336667083385510e+04,-1.716063788271580612e-02
1.093736717089636295e+04,-1.061580323364159396e-02
1.094136767095887080e+04,-6.846816606548794537e-02
1.094536817102137866e+04,-3.392642390967973154e-02
1.094936867108388651e+04,1.011825368438281150e-02
1.095336917114639436e+04,2.330779674895854664e-02
1.095736967120890222e+04,5.521613062417862761e-02
1.096137017127141007e+04,4.607389998081557608e-02
1.096537067133391793e+04,9.523863822885234587e-01
1.096937117139642578e+04,4.118324038072828652e-01
1.097337167145893363e+04,1.617913550389049049e-01
1.097737217152144149e+04,1.813955530075137268e-01
1.098137267158394934e+04,-1.814466919733742079e-01
1.098537317164645719e+04,4.190390818977528242e-02
1.098937367170896505e+04,8.080845136917781668e-02
1.099337417177147290e+04,2.209981689152396012e-02
1.099737467183398076e+04,8.844208167443561031e-02
1.100137517189648861e+04,1.022069876381581921e-01
1.100537567195899646e+04,1.211610141854111422e-01
1.100937617202150432e+04,1.114450728297282228e-01
1.101337667208401217e+04,1.017507805593065862e-01
1.101737717214651821e+04,6.877688100762145706e-02
1.102137767220902606e+04,2.048950131590487195e-02
1.102537817227153391e+04,6.119530764171839110e-02
1.102937867233404177e+04,3.242846794735673027e-02
1.103337917239654962e+04,9.823973237601253683e-02
1.103737967245905747e+04,-6.360868612272031763e-02
1.104138017252156533e+04,7.890033885406851424e-03
1.104538067258407318e+04,-8.504053440818965665e-03
1.104938117264658104e+04,-9.142137432395502916e-03
1.105338167270908889e+04,-1.100093767408445583e-01
1.105738217277159674e+04,-7.563483553073555021e-02
1.106138267283410460e+04,1.293195368556370600e-02
1.106538317289661245e+04,-4.559358881659572593e-02
1.106938367295912030e+04,-6.732218985341147099e-02
1.107338417302162816e+04,-1.179343092378696833e-01
1.107738467308413601e+04,-1.193123717849023102e-01
1.108138517314664387e+04,1.849787521582818561e-02
1.108538567320915172e+04,-9.752323493178183256e-02
1.108938617327165957e+04,-5.766512749538543758e-02
1.109338667333416743e+04,-5.313059635592207175e-02
1.109738717339667528e+04,-1.145520863826581387e-01
1.110138767345918313e+04,-1.336643584975526766e-01
1.110538817352169099e+04,-1.215012522929035527e-01
1.110938867358419884e+04,-3.923392340194800654e-02
1.111338917364670669e+04,-1.397317915167559099e-01
1.111738967370921455e+04,-7.900014996910273424e-02
1.112139017377172240e+04,-8.762034713377034323e-02
1.112539067383423026e+04,1.213310516534166217e-02
1.112939117389673811e+04,-9.455184698311122626e-02
1.113339167395924596e+04,-9.353158155735274981e-02
1.113739217402175382e+04,-1.753696756818719782e-01
1.114139267408426167e+04,6.585344997985007054e-03
1.114539317414676952e+04,-8.234096708840732415e-02
1.114939367420927738e+04,-3.548692460652201619e-02
1.115339417427178523e+04,3.390295033933220237e-02
1.115739467433429309e+04,-4.327833232905280852e-02
1.116139517439680094e+04,7.644497125718661273e-03
1.116539567445930879e+04,4.429032243701817168e-02
1.116939617452181665e+04,1.824541891898258106e-01
1.117339667458432450e+04,1.171036036867713903e-01
1.117739717464683235e+04,1.108855113466572506e-01
1.118139767470934021e+04,8.792365730238975441e-02
1.118539817477184806e+04,7.694035009101196643e-02
1.118939867483435592e+04,9.600873004190714488e-02
1.119339917489686377e+04,1.212104327727164532e-01
1.119739967495936980e+04,7.427015230551539671e-02
1.120140017502187766e+04,1.074926285391296227e-01
1.120540067508438551e+04,1.193809265744703585e-01
1.120940117514689337e+04,5.550046913110871782e-02
1.121340167520940122e+04,1.629486728639282234e-01
1.121740217527190907e+04,9.667135255940867422e-02
1.122140267533441693e+04,7.296421472167356759e-02
1.122540317539692478e+04,-5.094645201002168111e-03
1.122940367545943263e+04,9.370282764808279818e-02
1.123340417552194049e+04,6.701414794303416078e-02
1.123740467558444834e+04,-4.404450451325512411e-02
1.124140517564695620e+04,-4.372736125730528750e-02
1.124540567570946405e+04,-4.210240621161865510e-02
1.124940617577197190e+04,-5.240729837600577312e-02
1.125340667583447976e+04,-4.859245933164207248e-02
1.125740717589698761e+04,5.360422718385848828e-02
1.126140767595949546e+04,-3.341168306500073848e-02
1.126540817602200332e+04,-3.532130456884353259e-02
1.126940867608451117e+04,-1.800995545504540662e-01
1.127340917614701902e+04,1.283640406729065486e-02
1.127740967620952688e+04,-8.434359027142881993e-02
1.128141017627203473e+04,-8.468037671220922380e-02
1.128541067633454259e+04,-1.142815907770639849e-01
1.128941117639705044e+04,-4.740633891678056738e-02
1.129341167645955829e+04,-3.359839765908589210e-02
1.129741217652206615e+04,-1.356573230099521188e-01
1.130141267658457400e+04,-9.594201372660346450e-02
1.130541317664708185e+04,-7.045105151837804947e-02
1.130941367670958971e+04,-1.294137259088693204e-01
1.131341417677209756e+04,-5.072644760217864118e-02
1.131741467683460542e+04,-1.633873414134590363e-01
1.132141517689711327e+04,-9.907487700824910148e-02
1.132541567695962112e+04,-3.145744223610015544e-02
1.132941617702212898e+04,-7.682230828485293872e-02
