time_ms,ecg_mv
8.369046130766346323e+03,5.746769517658675136e-03
8.373046630828854177e+03,9.008573504046197764e-03
8.377047130891362031e+03,1.732045318304463802e-02
8.381047630953869884e+03,4.998548707044305275e-03
8.385048131016377738e+03,1.583491816467208144e-02
8.389048631078885592e+03,-9.935472301933727032e-03
8.393049131141393445e+03,-9.624914426896316946e-04
8.397049631203901299e+03,-3.315543665278974060e-03
8.401050131266409153e+03,2.781596885148631369e-03
8.405050631328917007e+03,2.556296490714428035e-02
8.409051131391424860e+03,1.350884488995318308e-02
8.413051631453932714e+03,2.918654120560409005e-03
8.417052131516440568e+03,1.456066050403011757e-02
8.421052631578948422e+03,1.748499155597369598e-02
8.425053131641456275e+03,2.774823837840901045e-02
8.429053631703964129e+03,1.865062442216959548e-02
8.433054131766471983e+03,1.063294521059407124e-02
8.437054631828979836e+03,2.436627439578907539e-02
8.441055131891487690e+03,3.417017855934175591e-02
8.445055631953995544e+03,-1.053839055506421499e-02
8.449056132016503398e+03,7.079346292493098568e-03
8.453056632079011251e+03,-9.483103582682145261e-03
8.457057132141519105e+03,-3.759464258772391657e-03
8.461057632204026959e+03,1.635115402725762293e-02
8.465058132266534813e+03,1.089486847562852294e-02
8.469058632329040847e+03,1.133492172785451751e-02
8.473059132391548701e+03,-1.155617934621496574e-03
8.477059632454056555e+03,-2.859426090787062918e-02
8.481060132516564408e+03,4.973997970590234019e-03
8.485060632579072262e+03,1.362111618455557477e-02
8.489061132641580116e+03,-2.141362634489027677e-03
8.493061632704087970e+03,1.305722974992188160e-02
8.497062132766595823e+03,-3.088252539249847130e-03
8.501062632829103677e+03,-2.232457050029534179e-02
8.505063132891611531e+03,-8.416418181909962951e-03
8.509063632954119385e+03,-1.020366380978489536e-02
8.513064133016627238e+03,-4.826074841517424829e-03
8.517064633079135092e+03,1.882102980549834811e-02
8.521065133141642946e+03,1.489067912505181307e-02
8.525065633204150799e+03,-9.255883777075063490e-03
8.529066133266658653e+03,3.123775027484982899e-04
8.533066633329166507e+03,-2.337593536467838691e-03
8.537067133391674361e+03,-4.878533741263130739e-03
8.541067633454182214e+03,-4.287440675481555240e-03
8.545068133516690068e+03,1.381957418870773287e-02
8.549068633579197922e+03,2.009396702465151424e-02
8.553069133641705776e+03,5.420969292223402035e-03
8.557069633704213629e+03,1.642476025292289232e-03
8.561070133766721483e+03,-3.780636147072827941e-02
8.565070633829229337e+03,-6.236454331098917163e-03
8.569071133891737190e+03,-4.877755100906362370e-03
8.573071633954245044e+03,-3.253587084292994952e-02
8.577072134016752898e+03,-2.083060617598152253e-02
8.581072634079260752e+03,-1.088739901320135307e-03
8.585073134141768605e+03,-1.390052277892455529e-02
8.589073634204276459e+03,-4.850246556790525909e-03
8.593074134266784313e+03,8.153095020120047082e-03
8.597074634329292167e+03,-1.865628594036383356e-02
8.601075134391800020e+03,-3.442029821095564466e-03
8.605075634454307874e+03,-2.055156189952261642e-03
8.609076134516815728e+03,-7.362156372281478123e-03
8.613076634579323581e+03,5.165362467453557364e-03
8.617077134641831435e+03,7.554556768468852386e-03
8.621077634704339289e+03,1.452265084251673499e-02
8.625078134766847143e+03,2.380595045594094145e-03
8.629078634829354996e+03,-4.915890726795647120e-03
8.633079134891862850e+03,5.339469759467139684e-03
8.637079634954370704e+03,1.972727719711100253e-02
8.641080135016878558e+03,-5.560544246540185566e-03
8.645080635079386411e+03,-1.857337010291218796e-02
8.649081135141892446e+03,-1.602260605397412899e-02
8.653081635204400300e+03,-1.337318808867047010e-03
8.657082135266908153e+03,2.210247917844110691e-02
8.661082635329416007e+03,-7.848936807169932389e-04
8.665083135391923861e+03,-1.901339436327622451e-02
8.669083635454431715e+03,3.140594780405532582e-02
8.673084135516939568e+03,-3.756068599010737447e-02
8.677084635579447422e+03,-2.344222445881213521e-02
8.681085135641955276e+03,-1.197539177545443347e-02
8.685085635704463130e+03,-3.550679805383919439e-03
8.689086135766970983e+03,-2.155727685967950141e-02
8.693086635829478837e+03,-9.212833970210186629e-03
8.697087135891986691e+03,-3.472540279448609740e-02
8.701087635954494544e+03,1.273468928887770343e-02
8.705088136017002398e+03,-1.643570557436464102e-02
8.709088636079510252e+03,-4.564632284099785775e-02
8.713089136142018106e+03,2.051604754688600776e-02
8.717089636204525959e+03,-4.634959323362103714e-04
8.721090136267033813e+03,-1.392841469817494675e-02
8.725090636329541667e+03,1.568895317386154731e-01
8.729091136392049521e+03,1.209655085031289545e-01
8.733091636454557374e+03,1.399268349188944605e-01
8.737092136517065228e+03,1.737995365991294727e-01
8.741092636579573082e+03,1.467712805792846242e-01
8.745093136642080935e+03,1.722849892956383744e-01
8.749093636704588789e+03,1.626727973507599290e-01
8.753094136767096643e+03,1.862609428076624773e-01
8.757094636829604497e+03,1.816521806522546911e-01
8.761095136892112350e+03,1.882257453029667904e-01
8.765095636954620204e+03,1.398600028587995425e-01
8.769096137017128058e+03,1.826395750069519375e-01
8.773096637079635912e+03,1.448189210584367448e-01
8.777097137142143765e+03,1.822955887052412904e-01
8.781097637204651619e+03,1.855186174352689010e-01
8.785098137267159473e+03,1.612352997830088230e-01
8.789098637329667326e+03,1.864633237459450976e-01
8.793099137392175180e+03,1.921850370627190274e-01
8.797099637454683034e+03,1.798155047218016334e-01
8.801100137517190888e+03,1.763558034727321921e-01
8.805100637579698741e+03,1.735515398286961164e-01
8.809101137642206595e+03,1.643588158766663976e-01
8.813101637704714449e+03,1.309786730334255855e-01
8.817102137767222303e+03,1.722738998281856115e-01
8.821102637829730156e+03,1.248538219242718572e-01
8.825103137892238010e+03,1.184113541884240228e-01
8.829103637954745864e+03,1.602637630606159047e-01
8.833104138017251898e+03,1.300520268975014770e-01
8.837104638079759752e+03,1.095759063151787033e-01
8.841105138142267606e+03,1.051859715423811015e-01
8.845105638204775460e+03,1.645412210825100002e-02
8.849106138267283313e+03,1.246343832836848547e-02
8.853106638329791167e+03,-2.054728637540918085e-02
8.857107138392299021e+03,6.289192609216794939e-03
8.861107638454806875e+03,3.957731045439639821e-03
8.865108138517314728e+03,2.072171456024660130e-02
8.869108638579822582e+03,3.261717352604248232e-03
8.873109138642330436e+03,1.191383263467119154e-02
8.877109638704838289e+03,-3.054021361259317766e-02
8.881110138767346143e+03,-6.893276643735854817e-03
8.885110638829853997e+03,-1.920681679448173890e-02
8.889111138892361851e+03,-2.669489218432497327e-02
8.893111638954869704e+03,6.669419541850520397e-03
8.897112139017377558e+03,4.505492510636951997e-02
8.901112639079885412e+03,1.682093500492296001e-02
8.905113139142393266e+03,3.231218817630800849e-04
8.909113639204901119e+03,-5.689700377550163668e-04
8.913114139267408973e+03,2.001022495736060752e-02
8.917114639329916827e+03,2.066893638936301639e-03
8.921115139392424680e+03,2.210880332716709529e-02
8.925115639454932534e+03,-3.141899811091376001e-03
8.929116139517440388e+03,-3.002374422616514715e-02
8.933116639579948242e+03,8.939493180267651246e-03
8.937117139642456095e+03,9.238269835395905571e-03
8.941117639704963949e+03,1.932608498720699442e-03
8.945118139767471803e+03,1.974442873806472529e-02
8.949118639829979656e+03,2.134493673428148469e-02
8.953119139892487510e+03,1.665146528227937073e-02
8.957119639954995364e+03,-1.125730622307907422e-02
8.961120140017503218e+03,-1.372447804221703718e-02
8.965120640080011071e+03,-5.874723239673143409e-03
8.969121140142518925e+03,-1.856761483737866952e-02
8.973121640205026779e+03,1.771121343793607972e-02
8.977122140267534633e+03,2.316069363181988763e-02
8.981122640330042486e+03,3.631537471409431242e-03
8.985123140392550340e+03,-6.689865040466998810e-04
8.989123640455058194e+03,1.515450442477463827e-02
8.993124140517566047e+03,-2.105615513147766626e-01
8.997124640580073901e+03,-3.418041419229690681e-02
9.001125140642581755e+03,-1.832526754441286473e-02
9.005125640705089609e+03,-8.571680367182331339e-03
9.009126140767597462e+03,9.397106060251506632e-01
9.013126640830103497e+03,6.997420087379352394e-01
9.017127140892611351e+03,3.779912272443916033e-01
9.021127640955119205e+03,1.416927340299216076e-01
9.025128141017627058e+03,3.755999133314504024e-02
9.029128641080134912e+03,-2.956989035898163198e-01
9.033129141142642766e+03,-2.004073628234183113e-01
9.037129641205150619e+03,-5.826506126347981429e-02
9.041130141267658473e+03,-2.476158310721801592e-03
9.045130641330166327e+03,-3.957768479038683250e-03
9.049131141392674181e+03,9.460871528963379212e-03
9.053131641455182034e+03,-1.616233137307432691e-02
9.057132141517689888e+03,-7.002085379543334384e-04
9.061132641580197742e+03,5.384086609948962598e-03
9.065133141642705596e+03,2.090046003873843525e-02
9.069133641705213449e+03,3.045214659135602950e-03
9.073134141767721303e+03,1.325944934680132505e-02
9.077134641830229157e+03,-1.359535054226432282e-02
9.081135141892737010e+03,2.074335095248437330e-02
9.085135641955244864e+03,2.030321439689773341e-02
9.089136142017752718e+03,3.794911032333984913e-02
9.093136642080260572e+03,1.016445559633833741e-02
9.097137142142768425e+03,1.037797483545612777e-02
9.101137642205276279e+03,1.648871885423628530e-02
9.105138142267784133e+03,9.066864988164675954e-03
9.109138642330291987e+03,5.257908211222704631e-03
9.113139142392799840e+03,-1.768327601998229484e-02
9.117139642455307694e+03,8.660007078367223249e-03
9.121140142517815548e+03,-3.250386574955200711e-03
9.125140642580323401e+03,-5.668750275652365694e-03
9.129141142642831255e+03,1.083645353340595939e-02
9.133141642705339109e+03,3.122545135685109163e-02
9.137142142767846963e+03,3.167827577480298619e-03
9.141142642830354816e+03,-1.845876935537003535e-03
9.145143142892862670e+03,1.482882446796889714e-02
9.149143642955370524e+03,1.710211182858029089e-02
9.153144143017878378e+03,-7.127259752670484470e-03
9.157144643080386231e+03,3.761161706466464860e-02
9.161145143142894085e+03,-2.577979854669150417e-02
9.165145643205401939e+03,-8.982723890905375264e-03
9.169146143267909792e+03,3.209718538615663648e-03
9.173146643330417646e+03,1.913925826721836823e-02
9.177147143392925500e+03,9.824418464675006499e-03
9.181147643455433354e+03,7.525012061085996698e-03
9.185148143517941207e+03,-2.443605901356792759e-02
9.189148643580449061e+03,4.234044169556659687e-03
9.193149143642956915e+03,-1.086463660434449155e-02
9.197149643705462950e+03,-1.445312774256370981e-02
9.201150143767970803e+03,2.020545539170392688e-03
9.205150643830478657e+03,7.410667270020552047e-03
9.209151143892986511e+03,-1.669404080140732272e-02
9.213151643955494364e+03,2.021794159181109635e-02
9.217152144018002218e+03,-5.687341594829504500e-03
9.221152644080510072e+03,5.043738058943370017e-03
9.225153144143017926e+03,7.070139861600758212e-03
9.229153644205525779e+03,9.071129828420065877e-03
9.233154144268033633e+03,8.413092982639204867e-03
9.237154644330541487e+03,-1.562888990117755617e-02
9.241155144393049341e+03,-1.408808651255085385e-02
9.245155644455557194e+03,1.474404420822351437e-02
9.249156144518065048e+03,7.834980716044706237e-03
9.253156644580572902e+03,-1.134271553450754214e-02
9.257157144643080755e+03,-1.238381237249975078e-02
9.261157644705588609e+03,1.483913458363831164e-02
9.265158144768096463e+03,-2.103316803549636418e-02
9.269158644830604317e+03,-1.587688897870635427e-02
9.273159144893112170e+03,-9.728923722169746310e-03
9.277159644955620024e+03,1.079320186099053461e-02
9.281160145018127878e+03,-2.937210999706394050e-03
9.285160645080635732e+03,2.902313659516665700e-02
9.289161145143143585e+03,3.533261819576661092e-04
9.293161645205651439e+03,-1.095210708250590054e-02
9.297162145268159293e+03,-2.686344718281377317e-03
9.301162645330667146e+03,-4.714577198530497232e-04
9.305163145393175000e+03,1.478874525277215808e-02
9.309163645455682854e+03,4.090662384014128773e-03
9.313164145518190708e+03,-8.340414634257772158e-03
9.317164645580698561e+03,4.260897783302232573e-03
9.321165145643206415e+03,-8.093321217960521702e-03
9.325165645705714269e+03,1.838795190221972561e-02
9.329166145768222123e+03,1.773182885039734438e-02
9.333166645830729976e+03,1.471456988575686048e-03
9.337167145893237830e+03,2.370254318101303742e-02
9.341167645955745684e+03,-2.696316983457023534e-03
9.345168146018253537e+03,-1.337913005320393381e-02
9.349168646080761391e+03,2.566618597326253415e-02
9.353169146143269245e+03,-2.049294973120320551e-03
9.357169646205777099e+03,-1.726213657603494975e-02
9.361170146268284952e+03,-4.822243438621916928e-03
9.365170646330792806e+03,1.854832853998475070e-02
9.369171146393300660e+03,-4.493150418909987870e-03
9.373171646455808514e+03,2.724494690327935315e-02
9.377172146518314548e+03,2.712850578872368426e-02
9.381172646580822402e+03,-2.608791604227527275e-02
9.385173146643330256e+03,3.265093481488279964e-03
9.389173646705838109e+03,-1.250277805520120557e-02
9.393174146768345963e+03,3.469663998483565794e-03
9.397174646830853817e+03,2.395277454499146561e-03
9.401175146893361671e+03,1.074798792554238630e-02
9.405175646955869524e+03,-2.533868542804968912e-02
9.409176147018377378e+03,2.610744816968688445e-02
9.413176647080885232e+03,-2.020502502719770388e-02
9.417177147143393086e+03,-2.947961148744623634e-03
9.421177647205900939e+03,-7.963655877731675575e-03
9.425178147268408793e+03,-9.785254086057796914e-04
9.429178647330916647e+03,1.208896287771388939e-02
9.433179147393424500e+03,5.222662748541301303e-03
9.437179647455932354e+03,-3.150286170600045954e-02
9.441180147518440208e+03,-2.182490804328924769e-02
9.445180647580948062e+03,-1.890965215212169620e-02
9.449181147643455915e+03,-2.651234775617136372e-02
9.453181647705963769e+03,-9.289194420523519402e-03
9.457182147768471623e+03,1.721363187306096387e-02
9.461182647830979477e+03,-3.663674845091176302e-03
9.465183147893487330e+03,-3.923792850107860573e-03
9.469183647955995184e+03,2.236301507956646450e-02
9.473184148018503038e+03,7.260483291027508557e-02
9.477184648081010891e+03,8.853926999215416815e-02
9.481185148143518745e+03,1.027169121314658456e-01
9.485185648206026599e+03,1.078821468157802610e-01
9.489186148268534453e+03,1.320293664598964634e-01
9.493186648331042306e+03,1.363537627493819071e-01
9.497187148393550160e+03,1.421683042489912396e-01
9.501187648456058014e+03,1.483151723456611615e-01
9.505188148518565868e+03,1.567494649686937691e-01
9.509188648581073721e+03,1.625873915100216061e-01
9.513189148643581575e+03,1.662404764844007121e-01
9.517189648706089429e+03,1.809452161848976448e-01
9.521190148768597282e+03,1.627232834053559674e-01
9.525190648831105136e+03,1.799282359492507255e-01
9.529191148893612990e+03,2.050936340452274576e-01
9.533191648956120844e+03,1.889243297103057884e-01
9.537192149018628697e+03,1.833306089701956521e-01
9.541192649081136551e+03,1.610728389386362758e-01
9.545193149143644405e+03,1.683307669926834560e-01
9.549193649206152259e+03,1.678614596842737949e-01
9.553194149268660112e+03,1.635919603533819988e-01
9.557194649331167966e+03,1.294316864741724415e-01
9.561195149393674001e+03,1.766278420831594864e-01
9.565195649456181854e+03,1.316533560507507916e-01
9.569196149518689708e+03,1.445725094552440249e-01
9.573196649581197562e+03,1.281623522922573644e-01
9.577197149643705416e+03,1.354615349964925219e-01
9.581197649706213269e+03,1.043403557231057099e-01
9.585198149768721123e+03,1.307114444162535416e-01
9.589198649831228977e+03,7.089586598267533235e-02
9.593199149893736831e+03,3.063557315058929205e-03
9.597199649956244684e+03,2.467645465660279081e-03
9.601200150018752538e+03,4.199949398236055807e-03
9.605200650081260392e+03,-8.829727929112388476e-03
9.609201150143768245e+03,2.005964096675679278e-02
9.613201650206276099e+03,-3.238201428822325839e-02
9.617202150268783953e+03,2.521720829261223790e-03
9.621202650331291807e+03,1.261458863189962587e-02
9.625203150393799660e+03,2.779526442899643568e-02
9.629203650456307514e+03,2.208394583421492349e-02
9.633204150518815368e+03,1.471938166271947665e-02
9.637204650581323222e+03,1.939912443591759739e-02
9.641205150643831075e+03,1.002317290328850509e-02
9.645205650706338929e+03,-4.111142365181280969e-03
9.649206150768846783e+03,1.950556547280763581e-02
