time_ms,ecg_mv
1.042930366295787098e+04,5.175829754918585823e-03
1.043330416302037884e+04,1.171814827918505469e-02
1.043730466308288669e+04,-1.053341349585811167e-02
1.044130516314539454e+04,7.193106115943618747e-03
1.044530566320790240e+04,-1.326606488452786864e-02
1.044930616327041025e+04,-1.311365634858905130e-02
1.045330666333291811e+04,-2.851143853093177083e-02
1.045730716339542596e+04,2.675139387640152605e-02
1.046130766345793381e+04,3.059452232016081959e-03
1.046530816352044167e+04,-3.771770637713198898e-03
1.046930866358294770e+04,-1.830028798640034871e-01
1.047330916364545556e+04,-2.962871817463994667e-02
1.047730966370796341e+04,-1.859606887005890719e-02
1.048131016377047126e+04,-1.212901532120962654e-02
1.048531066383297912e+04,9.234439949318857810e-01
1.048931116389548697e+04,6.466624675526535526e-01
1.049331166395799482e+04,3.551054780225830765e-01
1.049731216402050268e+04,1.265578305306784834e-01
1.050131266408301053e+04,5.389420291038093946e-02
1.050531316414551839e+04,-2.898902876270505469e-01
1.050931366420802624e+04,-2.230096445973229202e-01
1.051331416427053409e+04,-1.343598362677184133e-01
1.051731466433304195e+04,-1.326750431664164807e-02
1.052131516439554980e+04,-1.291024672255744812e-02
1.052531566445805765e+04,-1.584141515612864926e-02
1.052931616452056551e+04,1.496291179492458684e-02
1.053331666458307336e+04,1.671188321436607033e-02
1.053731716464558122e+04,1.501429411342225127e-03
1.054131766470808907e+04,2.487448364913572192e-03
1.054531816477059692e+04,-7.487791298528088252e-03
1.054931866483310478e+04,1.865206083579612137e-02
1.055331916489561263e+04,-3.006928730411395981e-02
1.055731966495812048e+04,-2.944690970154408005e-03
1.056132016502062834e+04,3.455711945190487883e-02
1.056532066508313619e+04,2.035370396615981958e-02
1.056932116514564404e+04,3.056785484270229617e-03
1.057332166520815190e+04,2.364244307920784945e-04
1.057732216527065975e+04,-6.834963313766815804e-03
1.058132266533316761e+04,9.430245875451699275e-03
1.058532316539567546e+04,9.687750832123922032e-03
1.058932366545818331e+04,1.469657739106594412e-02
1.059332416552069117e+04,-6.178378226104757308e-03
1.059732466558319902e+04,-7.545742465656694008e-03
1.060132516564570687e+04,-1.492646796939245749e-02
1.060532566570821473e+04,-1.238389370325834390e-02
1.060932616577072258e+04,1.265068134970630948e-02
1.061332666583323044e+04,1.016819637371848932e-02
1.061732716589573829e+04,1.537721564809573990e-02
1.062132766595824614e+04,1.632866490448351207e-02
1.062532816602075400e+04,7.652254404543194777e-03
1.062932866608326185e+04,2.101235360498459812e-02
1.063332916614576970e+04,6.071179800483123695e-03
1.063732966620827756e+04,-2.726740452589406123e-03
1.064133016627078541e+04,2.860821223339710118e-02
1.064533066633329327e+04,3.501155935741977199e-02
1.064933116639580112e+04,1.331955760701630798e-02
1.065333166645830715e+04,-2.176498082491599290e-02
1.065733216652081501e+04,5.574476616713284691e-03
1.066133266658332286e+04,-1.680686586042650157e-02
1.066533316664583072e+04,-2.004386384571639479e-02
1.066933366670833857e+04,7.114919531869088633e-03
1.067333416677084642e+04,8.728455512485877067e-04
1.067733466683335428e+04,-7.062606886432442992e-03
1.068133516689586213e+04,2.235570064283703973e-02
1.068533566695836998e+04,1.349142597061682089e-02
1.068933616702087784e+04,1.509612815284742254e-02
1.069333666708338569e+04,-9.122418670808327482e-03
1.069733716714589355e+04,-1.552435459279202269e-02
1.070133766720840140e+04,3.600288423139635929e-02
1.070533816727090925e+04,2.513545525640432932e-02
1.070933866733341711e+04,-4.175378098188620851e-03
1.071333916739592496e+04,-7.707166557178696080e-03
1.071733966745843281e+04,-9.725915929268075591e-03
1.072134016752094067e+04,-5.208199852013059225e-03
1.072534066758344852e+04,3.314623502923753039e-03
1.072934116764595638e+04,-1.857958183651218847e-03
1.073334166770846423e+04,8.757894029936667303e-04
1.073734216777097208e+04,2.457268273734779934e-02
1.074134266783347994e+04,1.876935312116220778e-02
1.074534316789598779e+04,-5.717844619072860388e-03
1.074934366795849564e+04,1.714800968042592966e-02
1.075334416802100350e+04,-1.740335431736871399e-02
1.075734466808351135e+04,8.209642623210791201e-04
1.076134516814601920e+04,-1.709415268736567961e-02
1.076534566820852706e+04,-3.232073035125355986e-02
1.076934616827103491e+04,1.873576477234978332e-02
1.077334666833354277e+04,3.928582726144544575e-03
1.077734716839605062e+04,-1.451101563593079624e-02
1.078134766845855847e+04,2.959559327450892244e-02
1.078534816852106633e+04,-2.754262856954069541e-02
1.078934866858357418e+04,-3.378759223788870697e-02
1.079334916864608203e+04,1.498364918917984186e-02
1.079734966870858989e+04,-9.594286931870603732e-03
1.080135016877109774e+04,-6.975874936181013751e-03
1.080535066883360560e+04,1.791299169275737888e-02
1.080935116889611345e+04,1.568031377963675574e-02
1.081335166895862130e+04,-4.574124900635035025e-03
1.081735216902112916e+04,5.155438922849495120e-02
1.082135266908363701e+04,-1.739366352402819602e-02
1.082535316914614486e+04,-2.696266720091730715e-03
1.082935366920865272e+04,-3.216860234217542441e-02
1.083335416927115875e+04,6.539261584285046766e-03
1.083735466933366661e+04,-6.332434155800058251e-03
1.084135516939617446e+04,-1.280233456700625300e-02
1.084535566945868231e+04,-9.603428274389490954e-03
1.084935616952119017e+04,1.915002572802978727e-03
1.085335666958369802e+04,-7.915951019133726785e-03
1.085735716964620588e+04,-7.100468323837171893e-03
1.086135766970871373e+04,2.158239606027892443e-02
1.086535816977122158e+04,-6.209665457828989626e-03
1.086935866983372944e+04,-1.036740879944486778e-02
1.087335916989623729e+04,7.482282151529260315e-03
1.087735966995874514e+04,-2.128097173935511108e-02
1.088136017002125300e+04,-2.103682750114421393e-02
1.088536067008376085e+04,-1.373202783899810445e-02
1.088936117014626871e+04,-2.964757286114108256e-03
1.089336167020877656e+04,-7.477686597325114599e-03
1.089736217027128441e+04,-1.754597588471171199e-02
1.090136267033379227e+04,-7.996344278189876364e-03
1.090536317039630012e+04,1.334759029300814411e-03
1.090936367045880797e+04,3.479180176093644994e-02
1.091336417052131583e+04,2.440862097643823475e-02
1.091736467058382368e+04,2.817254213512782480e-03
1.092136517064633153e+04,1.058698692537714953e-02
1.092536567070883939e+04,8.656874896142408710e-03
1.092936617077134724e+04,1.162889977822813108e-02
1.093336667083385510e+04,1.627245857451977903e-02
1.093736717089636295e+04,2.168964593511346194e-03
1.094136767095887080e+04,1.982045050628312294e-02
1.094536817102137866e+04,5.800451185854239855e-03
1.094936867108388651e+04,2.045875953361893720e-03
1.095336917114639436e+04,-2.443693747287728913e-04
1.095736967120890222e+04,-3.892195590440239873e-03
1.096137017127141007e+04,9.885086755420624885e-03
1.096537067133391793e+04,1.778371600821701537e-02
1.096937117139642578e+04,5.231144331461355830e-04
1.097337167145893363e+04,3.282403053187544772e-01
1.097737217152144149e+04,3.784945199398627169e-01
1.098137267158394934e+04,3.701833253252581057e-01
1.098537317164645719e+04,4.107646443149551851e-01
1.098937367170896505e+04,4.316317399979324732e-01
1.099337417177147290e+04,4.301228796820730782e-01
1.099737467183398076e+04,4.238675123463714334e-01
1.100137517189648861e+04,4.502745327354170102e-01
1.100537567195899646e+04,4.710116659674298267e-01
1.100937617202150432e+04,4.578153550023440488e-01
1.101337667208401217e+04,4.896028738278954129e-01
1.101737717214651821e+04,4.540202818729378587e-01
1.102137767220902606e+04,4.660725740109397108e-01
1.102537817227153391e+04,4.966778257684961728e-01
1.102937867233404177e+04,5.119575432274958704e-01
1.103337917239654962e+04,4.816908383516913528e-01
1.103737967245905747e+04,4.768577631554833940e-01
1.104138017252156533e+04,4.556853275689489169e-01
1.104538067258407318e+04,4.786967487702283308e-01
1.104938117264658104e+04,4.549884549779676379e-01
1.105338167270908889e+04,4.652147506583449443e-01
1.105738217277159674e+04,4.649371099622833792e-01
1.106138267283410460e+04,4.384034013997791246e-01
1.106538317289661245e+04,4.125655518468652194e-01
1.106938367295912030e+04,4.295281825696358746e-01
1.107338417302162816e+04,4.226537312166346871e-01
1.107738467308413601e+04,4.084393197903717354e-01
1.108138517314664387e+04,3.677354005972915951e-01
1.108538567320915172e+04,3.634786563972443596e-01
1.108938617327165957e+04,3.109252244397099352e-01
1.109338667333416743e+04,-1.485205239058791545e-02
1.109738717339667528e+04,-2.682234121826435752e-02
1.110138767345918313e+04,4.328820444992019512e-03
1.110538817352169099e+04,6.755262894573483591e-03
1.110938867358419884e+04,-2.640764723276559089e-02
1.111338917364670669e+04,0.000000000000000000e+00
1.111738967370921455e+04,4.996712689020382792e-02
1.112139017377172240e+04,9.730440499671266785e-02
1.112539067383423026e+04,1.420118343195266308e-01
1.112939117389673811e+04,1.840894148586456058e-01
1.113339167395924596e+04,2.235371466140696484e-01
1.113739217402175382e+04,2.603550295857988139e-01
1.114139267408426167e+04,2.945430637738330470e-01
1.114539317414676952e+04,3.261012491781722367e-01
1.114939367420927738e+04,3.550295857988164938e-01
1.115339417427178523e+04,3.813280736357659295e-01
1.115739467433429309e+04,4.049967126890203772e-01
1.116139517439680094e+04,4.260355029585798925e-01
1.116539567445930879e+04,4.444444444444444198e-01
1.116939617452181665e+04,4.602235371466140701e-01
1.117339667458432450e+04,4.733727810650887324e-01
1.117739717464683235e+04,4.838921761998685178e-01
1.118139767470934021e+04,4.917817225509533152e-01
1.118539817477184806e+04,4.970414201183431802e-01
1.118939867483435592e+04,4.996712689020381126e-01
1.119339917489686377e+04,4.996712689020381126e-01
1.119739967495936980e+04,4.970414201183431802e-01
1.120140017502187766e+04,4.917817225509533152e-01
1.120540067508438551e+04,4.838921761998685178e-01
1.120940117514689337e+04,4.733727810650887324e-01
1.121340167520940122e+04,4.602235371466141256e-01
1.121740217527190907e+04,4.444444444444444753e-01
1.122140267533441693e+04,4.260355029585798925e-01
1.122540317539692478e+04,4.049967126890203772e-01
1.122940367545943263e+04,3.813280736357659295e-01
1.123340417552194049e+04,3.550295857988166048e-01
1.123740467558444834e+04,3.261012491781722922e-01
1.124140517564695620e+04,2.945430637738330470e-01
1.124540567570946405e+04,2.603550295857988139e-01
1.124940617577197190e+04,2.235371466140696484e-01
1.125340667583447976e+04,1.840894148586457724e-01
1.125740717589698761e+04,1.420118343195267419e-01
1.126140767595949546e+04,9.730440499671277887e-02
1.126540817602200332e+04,4.996712689020382792e-02
1.126940867608451117e+04,0.000000000000000000e+00
1.127340917614701902e+04,8.274207196104831352e-01
1.127740967620952688e+04,4.913063348648632478e-01
1.128141017627203473e+04,2.220165376387069345e-01
1.128541067633454259e+04,6.560987631360214178e-02
1.128941117639705044e+04,9.649250347276854683e-03
1.129341167645955829e+04,-2.733952127018923206e-01
1.129741217652206615e+04,-1.292001189705387632e-01
1.130141267658457400e+04,-3.949209668213440882e-02
1.130541317664708185e+04,-1.102929170269737955e-02
1.130941367670958971e+04,7.316309300722395777e-03
1.131341417677209756e+04,-6.104808911352096849e-03
1.131741467683460542e+04,5.885579389265863624e-03
1.132141517689711327e+04,6.904013918568398071e-03
1.132541567695962112e+04,-1.935552867084595896e-02
1.132941617702212898e+04,1.958698553431463887e-02
1.133341667708463683e+04,2.441573146792276605e-02
1.133741717714714468e+04,1.687399245657169103e-02
1.134141767720965254e+04,2.002444257956453866e-02
1.134541817727216039e+04,-6.819045654791726190e-03
1.134941867733466825e+04,1.343697945447503740e-02
1.135341917739717610e+04,2.292650375106120887e-03
1.135741967745968395e+04,-1.029259960460106836e-02
1.136142017752219181e+04,1.175335534615682201e-02
1.136542067758469966e+04,-1.424401234527865063e-03
1.136942117764720751e+04,4.384918004131869128e-03
1.137342167770971537e+04,1.071283106405475187e-02
1.137742217777222322e+04,2.012978603035753614e-02
1.138142267783472926e+04,-5.557086438406654873e-03
1.138542317789723711e+04,4.344463053856080850e-03
1.138942367795974496e+04,1.188030456538945179e-02
1.139342417802225282e+04,1.701922314836114974e-02
1.139742467808476067e+04,2.397592373664905047e-02
1.140142517814726853e+04,-1.677488686201700913e-02
1.140542567820977638e+04,3.151712858951383894e-02
1.140942617827228423e+04,1.660587014957026417e-02
1.141342667833479209e+04,-2.002655418882203636e-02
1.141742717839729994e+04,1.592721074265248098e-03
1.142142767845980779e+04,1.175675126039633749e-02
1.142542817852231565e+04,2.836728451225093914e-02
1.142942867858482350e+04,-3.347604140601362355e-02
1.143342917864733136e+04,1.321595975824409186e-02
1.143742967870983921e+04,-2.617895127371864042e-02
1.144143017877234706e+04,-9.423340260113828581e-03
1.144543067883485492e+04,2.255940445718251225e-02
1.144943117889736277e+04,1.050402094108664371e-02
1.145343167895987062e+04,9.239804114501337998e-03
1.145743217902237848e+04,-1.612258051060977762e-02
1.146143267908488633e+04,3.298096556412795214e-04
1.146543317914739418e+04,-1.569375036385144140e-02
1.146943367920990204e+04,2.000513096172335664e-02
1.147343417927240989e+04,-1.120928365505556752e-02
1.147743467933491775e+04,3.083059388391719800e-03
1.148143517939742560e+04,-1.822892044055700062e-03
1.148543567945993345e+04,1.506943744586461756e-02
1.148943617952244131e+04,-1.283458092834502753e-02
1.149343667958494916e+04,8.556755520472282550e-03
1.149743717964745701e+04,6.954175800170943333e-03
1.150143767970996487e+04,1.938878975696048043e-02
1.150543817977247272e+04,7.110917317636567675e-03
1.150943867983498058e+04,-3.591979231024661559e-03
1.151343917989748843e+04,3.673825310446521275e-03
1.151743967995999628e+04,8.827706753197224476e-03
1.152144018002250414e+04,4.012511292070516065e-03
1.152544068008501199e+04,-2.413034204605526631e-02
1.152944118014751984e+04,-1.959511539801400345e-02
1.153344168021002770e+04,3.544973534977052983e-03
1.153744218027253555e+04,1.520029045817916299e-02
1.154144268033504341e+04,2.499461456383390411e-03
1.154544318039755126e+04,2.165823156689456949e-02
1.154944368046005911e+04,3.364495641575677293e-02
1.155344418052256697e+04,-3.302508834635877605e-02
1.155744468058507482e+04,1.334234426336202350e-03
1.156144518064758086e+04,-1.125891867309694074e-04
1.156544568071008871e+04,5.477929007815711057e-03
1.156944618077259656e+04,9.077389074154521009e-03
1.157344668083510442e+04,9.813510424092820872e-03
1.157744718089761227e+04,-2.227194817866019316e-03
1.158144768096012012e+04,-2.984612952051296291e-04
1.158544818102262798e+04,1.133789556984586208e-02
1.158944868108513583e+04,8.188810797807246841e-03
1.159344918114764369e+04,2.439048711981342196e-02
1.159744968121015154e+04,6.818103955354479391e-03
1.160145018127265939e+04,-1.067743215162010074e-03
1.160545068133516725e+04,-9.976504196094452062e-03
1.160945118139767510e+04,1.636550917463107033e-02
1.161345168146018295e+04,4.898018281549224549e-03
1.161745218152269081e+04,-1.874601825474746242e-02
1.162145268158519866e+04,8.338801981736415972e-03
1.162545318164770651e+04,1.448539423402954440e-02
1.162945368171021437e+04,2.100925924653491636e-02
1.163345418177272222e+04,-2.295796609582703707e-02
1.163745468183523008e+04,-1.513377402952086059e-02
1.164145518189773793e+04,-3.807971502806363658e-03
1.164545568196024578e+04,-8.195661849132838614e-03
1.164945618202275364e+04,6.805727795076288791e-03
1.165345668208526149e+04,-7.273411949289796535e-03
1.165745718214776934e+04,-2.543933087934295220e-02
1.166145768221027720e+04,-8.846149990435071830e-03
1.166545818227278505e+04,-1.061696638096266358e-03
1.166945868233529291e+04,-7.639937437041950663e-03
1.167345918239780076e+04,-9.360314999024375165e-03
1.167745968246030861e+04,8.148734915315838240e-03
1.168146018252281647e+04,-1.179773746658654976e-02
1.168546068258532432e+04,6.534450673956501525e-03
1.168946118264783217e+04,-3.170527478760689754e-04
1.169346168271034003e+04,2.973468290909060674e-02
1.169746218277284788e+04,1.012871330078054730e-02
1.170146268283535574e+04,-1.774115003930954587e-02
1.170546318289786359e+04,1.056995785927132732e-02
