time_ms,ecg_mv
8.697087135891986691e+03,-1.030125169245454247e-02
8.701087635954494544e+03,2.569008246052779249e-02
8.705088136017002398e+03,3.253430252801577799e-02
8.709088636079510252e+03,-6.499707128483060703e-02
8.713089136142018106e+03,-2.459670232763127434e-02
8.717089636204525959e+03,-1.500253165915218373e-02
8.721090136267033813e+03,-1.546206326460529759e-02
8.725090636329541667e+03,-2.258272915991870258e-02
8.729091136392049521e+03,-9.275638676708011787e-02
8.733091636454557374e+03,-3.605751411798113759e-02
8.737092136517065228e+03,1.025606494273441360e-01
8.741092636579573082e+03,-2.610912708890228071e-02
8.745093136642080935e+03,-1.070922080594901571e-01
8.749093636704588789e+03,-7.476042936194192412e-02
8.753094136767096643e+03,-1.363332764352833716e-02
8.757094636829604497e+03,6.167889592781668207e-02
8.761095136892112350e+03,-8.700813900360199540e-03
8.765095636954620204e+03,-7.899956264247449955e-02
8.769096137017128058e+03,-1.731150472538863297e-02
8.773096637079635912e+03,-6.883485130391474478e-03
8.777097137142143765e+03,-2.514346991441065646e-02
8.781097637204651619e+03,1.530183486829887578e-02
8.785098137267159473e+03,6.530891679059572241e-02
8.789098637329667326e+03,5.343262567282491132e-02
8.793099137392175180e+03,-5.175495195114159647e-02
8.797099637454683034e+03,-1.379180561747869044e-02
8.801100137517190888e+03,3.317175081188791091e-02
8.805100637579698741e+03,-2.923446401308759865e-02
8.809101137642206595e+03,-3.904304293857074198e-02
8.813101637704714449e+03,-2.950903784591106874e-03
8.817102137767222303e+03,-2.709150447561220129e-02
8.821102637829730156e+03,-6.736634170976298075e-02
8.825103137892238010e+03,4.204194184073194868e-02
8.829103637954745864e+03,9.374110828497038070e-03
8.833104138017251898e+03,-7.935299346934994447e-03
8.837104638079759752e+03,1.500142134331771716e-02
8.841105138142267606e+03,-7.564454390908659231e-02
8.845105638204775460e+03,2.814342079192904897e-02
8.849106138267283313e+03,-3.362392636123628237e-02
8.853106638329791167e+03,-2.978270073951423680e-02
8.857107138392299021e+03,4.623943361429749994e-03
8.861107638454806875e+03,-8.629804322375400280e-03
8.865108138517314728e+03,9.933865608827429500e-03
8.869108638579822582e+03,4.796267831386692021e-02
8.873109138642330436e+03,6.277162387100788943e-02
8.877109638704838289e+03,-5.150029761992863664e-02
8.881110138767346143e+03,-4.676843191619339292e-03
8.885110638829853997e+03,4.965437320380811786e-03
8.889111138892361851e+03,-6.776486489628915505e-03
8.893111638954869704e+03,-4.619388134933830742e-02
8.897112139017377558e+03,-3.080509187970452770e-02
8.901112639079885412e+03,-1.345699395809854017e-02
8.905113139142393266e+03,6.888272184966751088e-02
8.909113639204901119e+03,2.967845583234248949e-02
8.913114139267408973e+03,4.113976771118389719e-02
8.917114639329916827e+03,6.153322458343011420e-02
8.921115139392424680e+03,-5.669796134102095264e-02
8.925115639454932534e+03,6.362398915984274206e-02
8.929116139517440388e+03,8.364726659134461700e-03
8.933116639579948242e+03,3.341572540396117036e-02
8.937117139642456095e+03,3.655372244970796908e-02
8.941117639704963949e+03,-5.692228584648703626e-02
8.945118139767471803e+03,5.659543529405150486e-02
8.949118639829979656e+03,-7.160208261905982863e-02
8.953119139892487510e+03,-1.241432690611800685e-02
8.957119639954995364e+03,1.069300008020688530e-01
8.961120140017503218e+03,4.067281678863952227e-02
8.965120640080011071e+03,-2.940799442163669758e-02
8.969121140142518925e+03,1.969735351538331666e-03
8.973121640205026779e+03,-8.582501857196125905e-03
8.977122140267534633e+03,-4.079404380997732338e-02
8.981122640330042486e+03,-5.115011668906307984e-02
8.985123140392550340e+03,-4.756510045658324248e-02
8.989123640455058194e+03,3.859617406432612474e-02
8.993124140517566047e+03,-3.758799711315290171e-02
8.997124640580073901e+03,5.499149282040224559e-03
9.001125140642581755e+03,3.733120101946151015e-02
9.005125640705089609e+03,1.117014289621889173e-01
9.009126140767597462e+03,-6.599207900892155310e-02
9.013126640830103497e+03,-2.631715273613564193e-02
9.017127140892611351e+03,3.717129864484782636e-02
9.021127640955119205e+03,-6.056262658235608831e-02
9.025128141017627058e+03,3.047601790824166004e-02
9.029128641080134912e+03,-9.589344690631999152e-03
9.033129141142642766e+03,1.052980793904089857e-01
9.037129641205150619e+03,4.249424127381484784e-02
9.041130141267658473e+03,6.796147856064582715e-02
9.045130641330166327e+03,7.893108389737810149e-02
9.049131141392674181e+03,5.614740918199661278e-03
9.053131641455182034e+03,-5.670409804119590919e-02
9.057132141517689888e+03,5.954378830632703345e-02
9.061132641580197742e+03,-8.815771727561901375e-04
9.065133141642705596e+03,1.023987407630170127e-01
9.069133641705213449e+03,1.445533093275628567e-01
9.073134141767721303e+03,2.114259960696776922e-02
9.077134641830229157e+03,4.987622939392968510e-03
9.081135141892737010e+03,-8.323636631956179976e-02
9.085135641955244864e+03,-5.748196709833175433e-02
9.089136142017752718e+03,-2.009343878234743155e-02
9.093136642080260572e+03,-1.504074415044791280e-03
9.097137142142768425e+03,3.943790902035764628e-02
9.101137642205276279e+03,4.681767128608704115e-02
9.105138142267784133e+03,8.130642114697075318e-01
9.109138642330291987e+03,6.785359085311716276e-01
9.113139142392799840e+03,5.496753948299458736e-01
9.117139642455307694e+03,3.758940646776262051e-01
9.121140142517815548e+03,3.910904879578460669e-01
9.125140642580323401e+03,1.549558986609451405e-01
9.129141142642831255e+03,1.071188968990088863e-01
9.133141642705339109e+03,4.190622430549599542e-02
9.137142142767846963e+03,-1.554695614109180904e-02
9.141142642830354816e+03,-2.821387404542262667e-01
9.145143142892862670e+03,-2.564415667088700834e-01
9.149143642955370524e+03,-1.505813489444475795e-01
9.153144143017878378e+03,-1.073097318974025050e-01
9.157144643080386231e+03,-3.005778252259866043e-02
9.161145143142894085e+03,-9.523050243823744099e-02
9.165145643205401939e+03,-1.319018121168126501e-02
9.169146143267909792e+03,7.048101488461147590e-02
9.173146643330417646e+03,6.136981399233507051e-03
9.177147143392925500e+03,-3.578543608140597604e-02
9.181147643455433354e+03,-8.020805818823546762e-02
9.185148143517941207e+03,8.759105434757172293e-02
9.189148643580449061e+03,7.317614839568623020e-02
9.193149143642956915e+03,1.481993360233603823e-03
9.197149643705462950e+03,1.033136310923475354e-01
9.201150143767970803e+03,-7.770533670851696717e-02
9.205150643830478657e+03,1.160875169430450847e-02
9.209151143892986511e+03,7.174194023816361787e-02
9.213151643955494364e+03,-9.597747424317942117e-03
9.217152144018002218e+03,-6.810970948939980285e-02
9.221152644080510072e+03,3.279387362907644488e-02
9.225153144143017926e+03,9.959853571731842881e-02
9.229153644205525779e+03,-1.649153469121796001e-02
9.233154144268033633e+03,1.111006828512760003e-01
9.237154644330541487e+03,5.140637133383518104e-02
9.241155144393049341e+03,-9.276731663426122931e-03
9.245155644455557194e+03,6.800115915287223423e-02
9.249156144518065048e+03,6.425444346271323715e-02
9.253156644580572902e+03,-7.896820276646963899e-02
9.257157144643080755e+03,-4.863165967128353639e-02
9.261157644705588609e+03,3.638554058314346501e-02
9.265158144768096463e+03,1.168559505131610068e-02
9.269158644830604317e+03,-3.496846988760929364e-02
9.273159144893112170e+03,2.009342541439996729e-02
9.277159644955620024e+03,-2.538469197635390487e-03
9.281160145018127878e+03,1.151216453966111622e-02
9.285160645080635732e+03,6.125967608990615793e-02
9.289161145143143585e+03,-3.421128008792333891e-02
9.293161645205651439e+03,-5.456053234186846596e-02
9.297162145268159293e+03,-1.959566030130754227e-02
9.301162645330667146e+03,9.002909585863872952e-03
9.305163145393175000e+03,-3.039002960385747687e-02
9.309163645455682854e+03,2.198247978215497542e-02
9.313164145518190708e+03,4.320441852672168154e-02
9.317164645580698561e+03,-9.349936850025112461e-03
9.321165145643206415e+03,-1.046142161035139434e-01
9.325165645705714269e+03,6.987014335306816759e-02
9.329166145768222123e+03,5.927344931019912222e-02
9.333166645830729976e+03,1.228741950639033881e-01
9.337167145893237830e+03,-3.202524013946913412e-02
9.341167645955745684e+03,3.425837942051610050e-03
9.345168146018253537e+03,-4.054935720982551228e-02
9.349168646080761391e+03,3.489807816111717420e-02
9.353169146143269245e+03,6.853903396536484803e-03
9.357169646205777099e+03,-7.240477802215788961e-02
9.361170146268284952e+03,7.144474928812934167e-02
9.365170646330792806e+03,4.457999632349495499e-03
9.369171146393300660e+03,-7.968434654810693449e-03
9.373171646455808514e+03,7.693547908006144465e-02
9.377172146518314548e+03,-3.948941693723140994e-02
9.381172646580822402e+03,-2.842695671248360832e-03
9.385173146643330256e+03,-1.679808663628537882e-02
9.389173646705838109e+03,-4.268655950852912051e-02
9.393174146768345963e+03,4.875228820637900889e-02
9.397174646830853817e+03,9.102298965202848188e-03
9.401175146893361671e+03,2.479840116143054371e-02
9.405175646955869524e+03,9.101053130999878053e-04
9.409176147018377378e+03,-2.993987363727565465e-02
9.413176647080885232e+03,-7.867176180579071865e-02
9.417177147143393086e+03,-1.961609529716294709e-02
9.421177647205900939e+03,-3.696597915410126250e-02
9.425178147268408793e+03,-6.137297360908525873e-02
9.429178647330916647e+03,8.432748487154051453e-02
9.433179147393424500e+03,-5.155652072607874031e-02
9.437179647455932354e+03,1.461683481454648798e-02
9.441180147518440208e+03,-6.862985035536335598e-02
9.445180647580948062e+03,-4.940415232424717057e-02
9.449181147643455915e+03,-9.924390359836499954e-04
9.453181647705963769e+03,-3.980577374417282321e-02
9.457182147768471623e+03,3.626383529233783570e-02
9.461182647830979477e+03,2.663512725773508390e-03
9.465183147893487330e+03,6.681364645307327765e-02
9.469183647955995184e+03,1.138816791618360580e-01
9.473184148018503038e+03,5.047968469984668444e-02
9.477184648081010891e+03,-3.504575875734594875e-03
9.481185148143518745e+03,-5.653198689670305144e-03
9.485185648206026599e+03,-1.387764594353294977e-03
9.489186148268534453e+03,5.943301685403588712e-03
9.493186648331042306e+03,6.870723345659469905e-02
9.497187148393550160e+03,-5.471042594527763397e-02
9.501187648456058014e+03,4.497850177447185183e-02
9.505188148518565868e+03,-8.101731582840460133e-02
9.509188648581073721e+03,3.299451267944163851e-02
9.513189148643581575e+03,4.026556978375840645e-02
9.517189648706089429e+03,5.485347053498436376e-02
9.521190148768597282e+03,-9.628642184128405335e-02
9.525190648831105136e+03,7.197799022503026389e-02
9.529191148893612990e+03,3.438938726024794168e-02
9.533191648956120844e+03,3.432161289525062497e-02
9.537192149018628697e+03,8.687294299292441790e-02
9.541192649081136551e+03,3.544036905690902545e-02
9.545193149143644405e+03,-1.986867755885271536e-02
9.549193649206152259e+03,-1.452764200716431635e-02
9.553194149268660112e+03,-6.657628444651966793e-03
9.557194649331167966e+03,7.610909023369651083e-02
9.561195149393674001e+03,-8.730997547967963429e-03
9.565195649456181854e+03,-5.695664745223854436e-02
9.569196149518689708e+03,-9.187962277689476487e-02
9.573196649581197562e+03,1.244144060891494707e-01
9.577197149643705416e+03,1.370018963477250863e-02
9.581197649706213269e+03,2.839556653482565307e-02
9.585198149768721123e+03,-4.320919473694879304e-02
9.589198649831228977e+03,-8.326995939544588193e-03
9.593199149893736831e+03,3.689932010782334681e-02
9.597199649956244684e+03,-2.288497815927470480e-02
9.601200150018752538e+03,-1.936828155252354536e-02
9.605200650081260392e+03,6.006925059290729035e-02
9.609201150143768245e+03,-3.397811334477812695e-02
9.613201650206276099e+03,-5.328366003514127536e-03
9.617202150268783953e+03,-4.168318934631254184e-03
9.621202650331291807e+03,-7.971343689309531855e-02
9.625203150393799660e+03,2.970391739522816946e-02
9.629203650456307514e+03,-3.152182820852797093e-03
9.633204150518815368e+03,-5.546535913475994506e-02
9.637204650581323222e+03,-2.797741356866417436e-02
9.641205150643831075e+03,-5.277445342563520658e-02
9.645205650706338929e+03,7.033165090134074759e-02
9.649206150768846783e+03,-2.035993532800437975e-02
9.653206650831354636e+03,2.330209815950743182e-02
9.657207150893862490e+03,5.549962863526058943e-02
9.661207650956370344e+03,-3.626556430060891983e-02
9.665208151018878198e+03,-7.760528894381693576e-02
9.669208651081386051e+03,1.659062027916160045e-02
9.673209151143893905e+03,-7.983352899288490012e-02
9.677209651206401759e+03,4.767364685273850489e-02
9.681210151268909613e+03,1.077338995803121292e-02
9.685210651331417466e+03,-4.377706654603880781e-02
9.689211151393925320e+03,-6.500715101926068072e-03
9.693211651456433174e+03,2.750306054405137271e-02
9.697212151518941027e+03,1.274373554282433665e-02
9.701212651581448881e+03,-4.415382068500980223e-02
9.705213151643956735e+03,3.857962959908462115e-03
9.709213651706464589e+03,1.122370925349970988e-01
9.713214151768972442e+03,-2.028067501779022910e-02
9.717214651831480296e+03,-4.126899494556023062e-02
9.721215151893988150e+03,1.206159412517806423e-02
9.725215651956496004e+03,8.133731457322496139e-02
9.729216152019003857e+03,-2.368736622953651616e-02
9.733216652081511711e+03,2.273272935628245159e-02
9.737217152144019565e+03,-1.407429338139606911e-02
9.741217652206525599e+03,-3.942790714056276791e-02
9.745218152269033453e+03,1.079440623384067890e-02
9.749218652331541307e+03,1.874743323468627473e-02
9.753219152394049161e+03,-8.368823640131289182e-03
9.757219652456557014e+03,-5.873552745180670581e-02
9.761220152519064868e+03,3.612926770287309443e-03
9.765220652581572722e+03,-6.912480182518145055e-02
9.769221152644080576e+03,9.862260111704107546e-02
9.773221652706588429e+03,-1.176269988537869196e-02
9.777222152769096283e+03,-6.387230954442846276e-02
9.781222652831604137e+03,1.182641153934089334e-01
9.785223152894111990e+03,-3.344363295640237488e-02
9.789223652956619844e+03,9.078981780838865645e-02
9.793224153019127698e+03,5.539551171985443445e-02
9.797224653081635552e+03,-5.096215909777315756e-02
9.801225153144143405e+03,5.542052246697706797e-02
9.805225653206651259e+03,1.926087500912316425e-02
9.809226153269159113e+03,-7.944951591090333720e-02
9.813226653331666967e+03,2.862905450708552735e-02
9.817227153394174820e+03,-2.512534863740021468e-02
9.821227653456682674e+03,-1.300128926254704165e-01
9.825228153519190528e+03,-4.414255183704815511e-02
9.829228653581698381e+03,-3.533731795202213564e-03
9.833229153644206235e+03,4.199608719915498556e-02
9.837229653706714089e+03,-5.436007134031391533e-03
9.841230153769221943e+03,4.749618617578593022e-02
9.845230653831729796e+03,-3.970686080979374949e-02
9.849231153894237650e+03,-6.257420611419964307e-02
9.853231653956745504e+03,4.606174039617494387e-02
9.857232154019253358e+03,-5.108628178371332068e-02
9.861232654081761211e+03,-1.579493448447120323e-03
9.865233154144269065e+03,1.227086659351213360e-02
9.869233654206776919e+03,-2.145674601938019760e-02
9.873234154269284772e+03,1.318270073154191417e-02
9.877234654331792626e+03,-4.798383271097753089e-02
9.881235154394300480e+03,-4.578200331829423986e-02
9.885235654456808334e+03,-1.360704889832229925e-01
9.889236154519316187e+03,1.653659503860421473e-02
9.893236654581824041e+03,-1.127310374200262214e-02
9.897237154644331895e+03,-8.959591191921367770e-02
9.901237654706839749e+03,-4.474026160796475832e-03
9.905238154769347602e+03,-1.938827787713150869e-02
9.909238654831855456e+03,-2.976453024177065990e-02
9.913239154894363310e+03,9.750607522515200021e-01
9.917239654956871163e+03,7.987585211833689858e-01
9.921240155019379017e+03,4.469172231808012929e-01
9.925240655081885052e+03,1.439487361539492360e-01
9.929241155144392906e+03,1.526667575234061935e-01
9.933241655206900759e+03,6.505673103723437489e-02
9.937242155269408613e+03,-2.726135292611758243e-01
9.941242655331916467e+03,-1.370178445947278223e-01
9.945243155394424321e+03,-8.364962184691841773e-03
9.949243655456932174e+03,-2.563810236312696195e-02
9.953244155519440028e+03,2.763885897236597732e-03
9.957244655581947882e+03,9.285508813244638948e-02
9.961245155644455735e+03,-1.073341365842888674e-02
9.965245655706963589e+03,4.822208893301312138e-02
9.969246155769471443e+03,-2.285325585325541711e-02
9.973246655831979297e+03,-1.217358455353157939e-02
9.977247155894487150e+03,-5.298221397982454117e-02
