time_ms,ecg_mv
1.058132266533316761e+04,1.296234666263241554e-02
1.058532316539567546e+04,-1.128110314570064665e-02
1.058932366545818331e+04,-3.172900521658100076e-02
1.059332416552069117e+04,-1.612035347766241963e-03
1.059732466558319902e+04,-1.318238044595414736e-02
1.060132516564570687e+04,-5.992134581306519242e-02
1.060532566570821473e+04,8.279421722996529315e-03
1.060932616577072258e+04,-1.867642766099486193e-02
1.061332666583323044e+04,6.953312024179369132e-03
1.061732716589573829e+04,-2.035224207826489932e-03
1.062132766595824614e+04,-1.264176274558798455e-02
1.062532816602075400e+04,5.785283533325991448e-03
1.062932866608326185e+04,1.371260406652948828e-02
1.063332916614576970e+04,2.669262981851419983e-03
1.063732966620827756e+04,1.561720356054399888e-03
1.064133016627078541e+04,2.403844128292658561e-02
1.064533066633329327e+04,-6.148274365703175655e-03
1.064933116639580112e+04,2.913636374016961329e-03
1.065333166645830715e+04,-6.168761627922701024e-02
1.065733216652081501e+04,-3.374291696286715186e-02
1.066133266658332286e+04,1.175005595351971688e-02
1.066533316664583072e+04,3.061474991340064518e-03
1.066933366670833857e+04,4.465468245000449310e-02
1.067333416677084642e+04,-5.343826832564018900e-03
1.067733466683335428e+04,5.467091417525309777e-04
1.068133516689586213e+04,-2.435650874051448200e-02
1.068533566695836998e+04,-1.506344422010470144e-03
1.068933616702087784e+04,-2.255130312789009259e-02
1.069333666708338569e+04,1.708299443516423819e-03
1.069733716714589355e+04,-4.806154797409285806e-02
1.070133766720840140e+04,5.714255757677621714e-03
1.070533816727090925e+04,4.461076103600788295e-02
1.070933866733341711e+04,-8.200765099363727800e-03
1.071333916739592496e+04,-1.622720175033830117e-03
1.071733966745843281e+04,-4.218159014227656350e-03
1.072134016752094067e+04,3.110768117906770151e-03
1.072534066758344852e+04,-1.781860217463458393e-02
1.072934116764595638e+04,-2.158461229563322578e-02
1.073334166770846423e+04,-3.459800856630231708e-02
1.073734216777097208e+04,1.127331817217004650e-02
1.074134266783347994e+04,-3.220445541038467752e-02
1.074534316789598779e+04,-4.767596748252557470e-02
1.074934366795849564e+04,-1.713716149458425347e-02
1.075334416802100350e+04,-1.855065859877111497e-04
1.075734466808351135e+04,-2.161145173750033625e-03
1.076134516814601920e+04,2.327445313429907930e-03
1.076534566820852706e+04,-4.266790276164721812e-02
1.076934616827103491e+04,2.374487049677631578e-02
1.077334666833354277e+04,-2.345342623151109099e-02
1.077734716839605062e+04,-2.213267933708884527e-02
1.078134766845855847e+04,-5.705125468427736830e-03
1.078534816852106633e+04,-3.698674862577323169e-02
1.078934866858357418e+04,-3.948945632616094464e-02
1.079334916864608203e+04,-2.067118864883474294e-02
1.079734966870858989e+04,8.494326179378671599e-03
1.080135016877109774e+04,1.614524655959136135e-02
1.080535066883360560e+04,1.836147715840438094e-02
1.080935116889611345e+04,2.581013349969471862e-02
1.081335166895862130e+04,2.267689073778888717e-02
1.081735216902112916e+04,2.319410740262928261e-02
1.082135266908363701e+04,8.754050804730757057e-03
1.082535316914614486e+04,-4.288426143649126665e-02
1.082935366920865272e+04,1.783243282215274395e-02
1.083335416927115875e+04,-3.971995138241653928e-02
1.083735466933366661e+04,-5.063964746135353814e-03
1.084135516939617446e+04,6.539947949199812448e-03
1.084535566945868231e+04,2.922662321661868845e-02
1.084935616952119017e+04,-2.829971624551396846e-03
1.085335666958369802e+04,-2.213385189320830199e-02
1.085735716964620588e+04,-1.697996942726992531e-02
1.086135766970871373e+04,-4.184579422845012553e-02
1.086535816977122158e+04,-7.080874264988643030e-02
1.086935866983372944e+04,1.130854695157256125e-02
1.087335916989623729e+04,7.238461405572622631e-01
1.087735966995874514e+04,3.066186814130239524e-01
1.088136017002125300e+04,3.360655959699967998e-02
1.088536067008376085e+04,-2.617700403117073638e-01
1.088936117014626871e+04,-5.925891974688039798e-02
1.089336167020877656e+04,-2.328686435087876788e-02
1.089736217027128441e+04,-3.137556530092040080e-02
1.090136267033379227e+04,-6.002672954757298091e-03
1.090536317039630012e+04,1.148983349125783614e-02
1.090936367045880797e+04,-2.704982046821795619e-02
1.091336417052131583e+04,4.153938381154155535e-02
1.091736467058382368e+04,4.992394554642048954e-02
1.092136517064633153e+04,-2.907997864744676572e-02
1.092536567070883939e+04,-1.080354577105491556e-02
1.092936617077134724e+04,2.449757763887789458e-02
1.093336667083385510e+04,-2.563976553082840046e-02
1.093736717089636295e+04,-2.156792036862706374e-02
1.094136767095887080e+04,-1.704604833354277788e-02
1.094536817102137866e+04,-1.190015285146146448e-02
1.094936867108388651e+04,4.055634325213395425e-02
1.095336917114639436e+04,-3.147595467188279289e-02
1.095736967120890222e+04,1.846071923882021057e-02
1.096137017127141007e+04,-7.552460652245706653e-03
1.096537067133391793e+04,-2.033402158121849074e-03
1.096937117139642578e+04,-2.201853669893059570e-02
1.097337167145893363e+04,-1.399100075055953116e-02
1.097737217152144149e+04,-2.387702170040547495e-02
1.098137267158394934e+04,-6.441841251024348070e-02
1.098537317164645719e+04,-6.041873335777779401e-03
1.098937367170896505e+04,2.407015409426424904e-02
1.099337417177147290e+04,-2.615553392105327696e-02
1.099737467183398076e+04,3.852709909973930924e-02
1.100137517189648861e+04,-2.618723160145784018e-02
1.100537567195899646e+04,2.500957335967160175e-04
1.100937617202150432e+04,-4.429675806795299944e-03
1.101337667208401217e+04,-4.346259699889588012e-03
1.101737717214651821e+04,-1.876507324332036056e-02
1.102137767220902606e+04,3.109146229484631777e-02
1.102537817227153391e+04,8.259155679828476815e-02
1.102937867233404177e+04,-1.361310918837349386e-02
1.103337917239654962e+04,-1.201073323621338479e-02
1.103737967245905747e+04,4.442238455704836803e-02
1.104138017252156533e+04,-2.442847452066438524e-02
1.104538067258407318e+04,1.147242360154057325e-02
1.104938117264658104e+04,-2.185040472854006197e-02
1.105338167270908889e+04,-3.689001024497988446e-02
1.105738217277159674e+04,-3.477502267717145698e-03
1.106138267283410460e+04,1.366524946023510781e-02
1.106538317289661245e+04,-1.915780280291856999e-02
1.106938367295912030e+04,9.402582395170850510e-03
1.107338417302162816e+04,-1.990076121138140489e-02
1.107738467308413601e+04,3.596310567560685040e-02
1.108138517314664387e+04,-2.240703562934885651e-02
1.108538567320915172e+04,1.373927523400563823e-03
1.108938617327165957e+04,6.224459154867888200e-02
1.109338667333416743e+04,2.954371135406529646e-03
1.109738717339667528e+04,1.427220885015111421e-03
1.110138767345918313e+04,7.719235632471076886e-04
1.110538817352169099e+04,-2.882479216976095368e-02
1.110938867358419884e+04,2.203147546773341625e-02
1.111338917364670669e+04,-2.647617188419810683e-03
1.111738967370921455e+04,1.360417421128975925e-03
1.112139017377172240e+04,-2.031726822372345240e-02
1.112539067383423026e+04,-3.252511101878766131e-02
1.112939117389673811e+04,-6.063402275903346031e-03
1.113339167395924596e+04,3.175965741002403919e-02
1.113739217402175382e+04,2.251794085580558630e-02
1.114139267408426167e+04,-6.864447351489706348e-03
1.114539317414676952e+04,3.187746178576151678e-03
1.114939367420927738e+04,5.495105620384584111e-03
1.115339417427178523e+04,-2.009379816144374678e-02
1.115739467433429309e+04,1.869077563192307612e-02
1.116139517439680094e+04,3.388435209724716124e-02
1.116539567445930879e+04,-4.799097510842098221e-03
1.116939617452181665e+04,-3.063118544303025659e-02
1.117339667458432450e+04,3.579329896439935321e-02
1.117739717464683235e+04,-3.802741826488086410e-03
1.118139767470934021e+04,1.512782459325795123e-02
1.118539817477184806e+04,1.109054735350349999e-03
1.118939867483435592e+04,1.848668048282044868e-02
1.119339917489686377e+04,-1.169947536779687713e-02
1.119739967495936980e+04,-1.141482353539170769e-02
1.120140017502187766e+04,-2.307667330734838526e-02
1.120540067508438551e+04,-4.428148069149900196e-02
1.120940117514689337e+04,-8.318168350304605552e-03
1.121340167520940122e+04,-1.459847273032822620e-02
1.121740217527190907e+04,-8.211552954665343740e-03
1.122140267533441693e+04,5.622654581241612326e-02
1.122540317539692478e+04,-1.851531688918345991e-03
1.122940367545943263e+04,-5.769453974040977123e-03
1.123340417552194049e+04,4.569184521053237802e-02
1.123740467558444834e+04,-1.326043933589150965e-02
1.124140517564695620e+04,4.109152773461172831e-02
1.124540567570946405e+04,-1.339479419130413726e-02
1.124940617577197190e+04,2.909460146968873354e-02
1.125340667583447976e+04,-6.754898875621856424e-02
1.125740717589698761e+04,3.484313777798171696e-02
1.126140767595949546e+04,2.268347510098833730e-02
1.126540817602200332e+04,3.529019932851821389e-03
1.126940867608451117e+04,-1.931126852395400814e-04
1.127340917614701902e+04,-6.952366116514372557e-03
1.127740967620952688e+04,-5.591789376620400626e-02
1.128141017627203473e+04,-1.437291387087717871e-02
1.128541067633454259e+04,-5.373870688630166814e-02
1.128941117639705044e+04,4.254018103170818799e-02
1.129341167645955829e+04,-1.821162996590254893e-02
1.129741217652206615e+04,-3.505426092159053680e-03
1.130141267658457400e+04,7.511741095422570513e-01
1.130541317664708185e+04,2.799010410021562922e-01
1.130941367670958971e+04,3.589924780795173548e-02
1.131341417677209756e+04,-2.850294788907802301e-01
1.131741467683460542e+04,-2.859038351845010623e-02
1.132141517689711327e+04,-3.043346008063532726e-02
1.132541567695962112e+04,3.157881733873913604e-02
1.132941617702212898e+04,-3.113132581847244396e-02
1.133341667708463683e+04,-1.754184626073203648e-02
1.133741717714714468e+04,-3.210593236285456259e-02
1.134141767720965254e+04,3.820234174963107326e-02
1.134541817727216039e+04,-6.138298444442624041e-02
1.134941867733466825e+04,2.670637910378765092e-02
1.135341917739717610e+04,1.117188219270615068e-02
1.135741967745968395e+04,-7.321231064250473958e-03
1.136142017752219181e+04,-1.576978067470568429e-02
1.136542067758469966e+04,2.896346570751568567e-02
1.136942117764720751e+04,-2.751511963891953294e-02
1.137342167770971537e+04,2.925071164959254510e-02
1.137742217777222322e+04,3.282711551047706733e-02
1.138142267783472926e+04,-1.338512808230520046e-02
1.138542317789723711e+04,-6.686943165194328582e-03
1.138942367795974496e+04,-2.381478950134166550e-02
1.139342417802225282e+04,-2.223831286963934284e-02
1.139742467808476067e+04,1.490207800317740541e-02
1.140142517814726853e+04,5.737874492407064354e-03
1.140542567820977638e+04,-2.803974739436184468e-03
1.140942617827228423e+04,-3.381166318290523137e-02
1.141342667833479209e+04,-5.308303633763564958e-04
1.141742717839729994e+04,8.832797600719730774e-03
1.142142767845980779e+04,-1.749928518018317725e-02
1.142542817852231565e+04,1.927446721367391883e-02
1.142942867858482350e+04,1.644281034954203288e-02
1.143342917864733136e+04,-2.514455105159399059e-02
1.143742967870983921e+04,-8.044302991063199959e-03
1.144143017877234706e+04,6.584001568085531830e-02
1.144543067883485492e+04,2.201523144522069680e-02
1.144943117889736277e+04,2.931233043479985773e-03
1.145343167895987062e+04,1.115455066575475780e-02
1.145743217902237848e+04,-1.397177947859230655e-03
1.146143267908488633e+04,-1.714252557369353239e-02
1.146543317914739418e+04,6.327319254092991091e-03
1.146943367920990204e+04,-4.640975846643913272e-03
1.147343417927240989e+04,4.373033278373705118e-02
1.147743467933491775e+04,3.153974562400317649e-03
1.148143517939742560e+04,-3.693774702647757181e-03
1.148543567945993345e+04,1.276286653961206975e-03
1.148943617952244131e+04,-3.243349589497238755e-02
1.149343667958494916e+04,-3.479910222634110400e-02
1.149743717964745701e+04,-1.600909302684499699e-02
1.150143767970996487e+04,-4.761678159616346273e-02
1.150543817977247272e+04,-1.526688449978064188e-02
1.150943867983498058e+04,-5.258843453881190122e-02
1.151343917989748843e+04,-1.529443211871421050e-02
1.151743967995999628e+04,-1.933992388275789648e-02
1.152144018002250414e+04,1.939731522486161852e-03
1.152544068008501199e+04,1.620395701415294071e-02
1.152944118014751984e+04,-4.066842039376589862e-02
1.153344168021002770e+04,4.289385102760528978e-02
1.153744218027253555e+04,-2.100037506848460855e-02
1.154144268033504341e+04,-1.537819181642709372e-02
1.154544318039755126e+04,9.736845532287749516e-03
1.154944368046005911e+04,-3.585949192836395023e-04
1.155344418052256697e+04,-1.226675182084571150e-03
1.155744468058507482e+04,4.381658042714113577e-02
1.156144518064758086e+04,-1.639312992383347781e-02
1.156544568071008871e+04,8.951556339571753451e-02
1.156944618077259656e+04,-2.044957998737883392e-02
1.157344668083510442e+04,-1.878997116536832573e-02
1.157744718089761227e+04,3.648469719807446304e-02
1.158144768096012012e+04,-1.738034878086955684e-02
1.158544818102262798e+04,-6.712028463378607278e-03
1.158944868108513583e+04,-7.086390876119097980e-03
1.159344918114764369e+04,2.964776165842110747e-02
1.159744968121015154e+04,-1.438309756483084449e-02
1.160145018127265939e+04,1.024361808814232451e-02
1.160545068133516725e+04,-4.202684227786697424e-02
1.160945118139767510e+04,8.937617129035495310e-05
1.161345168146018295e+04,1.600513062542536710e-02
1.161745218152269081e+04,-6.130060679618433428e-02
1.162145268158519866e+04,-3.304885602340227463e-02
1.162545318164770651e+04,1.979601247683568377e-02
1.162945368171021437e+04,5.220352834378831630e-02
1.163345418177272222e+04,1.171615867743323013e-02
1.163745468183523008e+04,-2.763815485572033298e-02
1.164145518189773793e+04,-3.372148672688361076e-02
1.164545568196024578e+04,3.177509987165871852e-02
1.164945618202275364e+04,7.532082775854683290e-03
1.165345668208526149e+04,-3.440985760768869479e-03
1.165745718214776934e+04,-1.079188869486168156e-02
1.166145768221027720e+04,2.077781719203980124e-03
1.166545818227278505e+04,9.158713699021926030e-03
1.166945868233529291e+04,2.305698186357211382e-02
1.167345918239780076e+04,8.746772676095956878e-03
1.167745968246030861e+04,-9.028056797812215178e-03
1.168146018252281647e+04,-2.050918275796665552e-03
1.168546068258532432e+04,2.958984992742797263e-03
1.168946118264783217e+04,-8.378616856518601025e-03
1.169346168271034003e+04,-9.657583789722054210e-03
1.169746218277284788e+04,-6.196203370606823829e-03
1.170146268283535574e+04,-1.657231501614285507e-02
1.170546318289786359e+04,7.496607166044777504e-03
1.170946368296037144e+04,-5.701367517915302378e-03
1.171346418302287930e+04,2.200152171935284770e-02
1.171746468308538715e+04,-1.054071298867352048e-02
1.172146518314789500e+04,2.323033514333695815e-03
1.172546568321040286e+04,5.501859335689030656e-02
1.172946618327291071e+04,-8.124487269478752882e-02
1.173346668333541857e+04,-2.029528377386141062e-03
1.173746718339792642e+04,9.156838137679634837e-01
1.174146768346043427e+04,4.649250322113162581e-01
1.174546818352294031e+04,1.087208946250690228e-01
1.174946868358544816e+04,-3.494182287242504348e-01
1.175346918364795602e+04,-6.797179415535856140e-02
1.175746968371046387e+04,-4.750931820715761748e-03
1.176147018377297172e+04,-1.454260976165774877e-02
1.176547068383547958e+04,8.037167617903665309e-03
1.176947118389798743e+04,2.097011780889966592e-03
1.177347168396049528e+04,-9.220358942976415381e-03
1.177747218402300314e+04,3.183366690711111543e-03
1.178147268408551099e+04,-2.279041180356053322e-03
1.178547318414801885e+04,3.103744921584143321e-02
1.178947368421052670e+04,-2.033093693372990327e-02
1.179347418427303455e+04,-2.565019058677686301e-02
1.179747468433554241e+04,-1.386572569626955825e-02
1.180147518439805026e+04,-1.841663072476593804e-02
1.180547568446055811e+04,-8.974854431794170723e-03
1.180947618452306597e+04,-1.213464916496546746e-02
1.181347668458557382e+04,2.793454891097130882e-02
1.181747718464808167e+04,-1.854924851957780348e-03
1.182147768471058953e+04,4.818861378765496722e-02
1.182547818477309738e+04,3.222700568771866975e-02
1.182947868483560524e+04,2.926725201691203482e-02
1.183347918489811309e+04,-1.848206972388938621e-02
1.183747968496062094e+04,-1.506853107719163289e-02
1.184148018502312880e+04,1.414757141409410737e-02
1.184548068508563665e+04,-5.362315312829106680e-03
1.184948118514814450e+04,4.246002184959060677e-02
1.185348168521065236e+04,-2.105966101992156822e-02
1.185748218527316021e+04,3.581305383563827133e-02
1.186148268533566807e+04,3.144293415811671294e-02
