time_ms,ecg_mv
9.269158644830604317e+03,1.074326793040233062e-02
9.273159144893112170e+03,3.170736580089184541e-03
9.277159644955620024e+03,-1.898014308152738000e-02
9.281160145018127878e+03,1.764790723057432526e-03
9.285160645080635732e+03,2.701607529387775770e-03
9.289161145143143585e+03,1.712900559074470586e-02
9.293161645205651439e+03,6.054398063599637607e-03
9.297162145268159293e+03,5.674494812547340589e-03
9.301162645330667146e+03,-2.393392853237192447e-02
9.305163145393175000e+03,-5.108188786698625132e-03
9.309163645455682854e+03,7.099717435034334258e-03
9.313164145518190708e+03,-1.539725069909038922e-02
9.317164645580698561e+03,1.398593518979552620e-02
9.321165145643206415e+03,3.264651830627508539e-03
9.325165645705714269e+03,-1.687015101196905412e-02
9.329166145768222123e+03,2.339856360727749982e-02
9.333166645830729976e+03,-5.970852961173411279e-03
9.337167145893237830e+03,-1.171607801285789747e-03
9.341167645955745684e+03,6.774072984857759487e-03
9.345168146018253537e+03,-2.258520303803903881e-03
9.349168646080761391e+03,3.699927776891117834e-03
9.353169146143269245e+03,1.426384090934607052e-02
9.357169646205777099e+03,5.260228227314442048e-03
9.361170146268284952e+03,-2.485088075753332654e-02
9.365170646330792806e+03,2.084319501099458558e-02
9.369171146393300660e+03,-7.813597645824947591e-03
9.373171646455808514e+03,-7.892693926825896517e-03
9.377172146518314548e+03,2.311715161318074474e-02
9.381172646580822402e+03,2.861097788073944242e-02
9.385173146643330256e+03,-1.240385511322827407e-02
9.389173646705838109e+03,1.275681613236767827e-02
9.393174146768345963e+03,6.185095031069411629e-03
9.397174646830853817e+03,-8.506159479664709977e-03
9.401175146893361671e+03,1.197794842438201605e-02
9.405175646955869524e+03,2.554336841514115702e-03
9.409176147018377378e+03,4.392229292353655272e-03
9.413176647080885232e+03,1.369528402936451977e-02
9.417177147143393086e+03,9.264341156214496789e-03
9.421177647205900939e+03,-8.003861452600307194e-03
9.425178147268408793e+03,-7.290308067727316061e-04
9.429178647330916647e+03,-2.437287281976151850e-03
9.433179147393424500e+03,-1.776067098974064284e-02
9.437179647455932354e+03,6.360330635342408001e-03
9.441180147518440208e+03,9.017922619024282618e-03
9.445180647580948062e+03,1.733170176103342175e-02
9.449181147643455915e+03,1.967326007886284478e-02
9.453181647705963769e+03,-1.232600767464081190e-02
9.457182147768471623e+03,3.593327079378851735e-02
9.461182647830979477e+03,5.261168550431481739e-03
9.465183147893487330e+03,-2.544491279132093161e-03
9.469183647955995184e+03,-8.162137942767377918e-03
9.473184148018503038e+03,1.132866111514660989e-01
9.477184648081010891e+03,1.108312972461040491e-01
9.481185148143518745e+03,1.223888219792901855e-01
9.485185648206026599e+03,1.287620896793961189e-01
9.489186148268534453e+03,1.735028638841132620e-01
9.493186648331042306e+03,1.368266233631387774e-01
9.497187148393550160e+03,1.594576598838599868e-01
9.501187648456058014e+03,1.795489708963964870e-01
9.505188148518565868e+03,1.710258332714314211e-01
9.509188648581073721e+03,1.733388370671541667e-01
9.513189148643581575e+03,1.792247974638007668e-01
9.517189648706089429e+03,1.912015101627048130e-01
9.521190148768597282e+03,1.488374970046396351e-01
9.525190648831105136e+03,1.780080377730262620e-01
9.529191148893612990e+03,1.698173641914154930e-01
9.533191648956120844e+03,1.448381945631486700e-01
9.537192149018628697e+03,1.823949286600544395e-01
9.541192649081136551e+03,1.772818977384904848e-01
9.545193149143644405e+03,1.642559098673212203e-01
9.549193649206152259e+03,1.656037322844034487e-01
9.553194149268660112e+03,1.591677969477429955e-01
9.557194649331167966e+03,1.876154998307549004e-01
9.561195149393674001e+03,1.537051864454380967e-01
9.565195649456181854e+03,1.439546097262629221e-01
9.569196149518689708e+03,1.527925937482889351e-01
9.573196649581197562e+03,1.585774417250476465e-01
9.577197149643705416e+03,1.338236507697320443e-01
9.581197649706213269e+03,1.471218611426269585e-01
9.585198149768721123e+03,1.182374440755708522e-01
9.589198649831228977e+03,1.092203804428329983e-01
9.593199149893736831e+03,-6.535097571382267150e-03
9.597199649956244684e+03,-3.300746272902465445e-02
9.601200150018752538e+03,3.552203070020091592e-03
9.605200650081260392e+03,4.790961006049472386e-03
9.609201150143768245e+03,3.312998500547481573e-02
9.613201650206276099e+03,0.000000000000000000e+00
9.617202150268783953e+03,4.996712689020382792e-02
9.621202650331291807e+03,9.730440499671266785e-02
9.625203150393799660e+03,1.420118343195266308e-01
9.629203650456307514e+03,1.840894148586456058e-01
9.633204150518815368e+03,2.235371466140696484e-01
9.637204650581323222e+03,2.603550295857988139e-01
9.641205150643831075e+03,2.945430637738330470e-01
9.645205650706338929e+03,3.261012491781722367e-01
9.649206150768846783e+03,3.550295857988164938e-01
9.653206650831354636e+03,3.813280736357659295e-01
9.657207150893862490e+03,4.049967126890203772e-01
9.661207650956370344e+03,4.260355029585798925e-01
9.665208151018878198e+03,4.444444444444444198e-01
9.669208651081386051e+03,4.602235371466140701e-01
9.673209151143893905e+03,4.733727810650887324e-01
9.677209651206401759e+03,4.838921761998685178e-01
9.681210151268909613e+03,4.917817225509533152e-01
9.685210651331417466e+03,4.970414201183431802e-01
9.689211151393925320e+03,4.996712689020381126e-01
9.693211651456433174e+03,4.996712689020381126e-01
9.697212151518941027e+03,4.970414201183431802e-01
9.701212651581448881e+03,4.917817225509533152e-01
9.705213151643956735e+03,4.838921761998685178e-01
9.709213651706464589e+03,4.733727810650887324e-01
9.713214151768972442e+03,4.602235371466141256e-01
9.717214651831480296e+03,4.444444444444444753e-01
9.721215151893988150e+03,4.260355029585798925e-01
9.725215651956496004e+03,4.049967126890203772e-01
9.729216152019003857e+03,3.813280736357659295e-01
9.733216652081511711e+03,3.550295857988166048e-01
9.737217152144019565e+03,3.261012491781722922e-01
9.741217652206525599e+03,2.945430637738330470e-01
9.745218152269033453e+03,2.603550295857988139e-01
9.749218652331541307e+03,2.235371466140696484e-01
9.753219152394049161e+03,1.840894148586457724e-01
9.757219652456557014e+03,1.420118343195267419e-01
9.761220152519064868e+03,9.730440499671277887e-02
9.765220652581572722e+03,4.996712689020382792e-02
9.769221152644080576e+03,0.000000000000000000e+00
9.773221652706588429e+03,-1.599342756228841478e-02
9.777222152769096283e+03,-3.173069347777977139e-02
9.781222652831604137e+03,-1.113258878587013254e-03
9.785223152894111990e+03,5.554482990647470649e-03
9.789223652956619844e+03,-5.488081869488277940e-03
9.793224153019127698e+03,5.627971500406161662e-03
9.797224653081635552e+03,-6.992112759093034938e-03
9.801225153144143405e+03,2.145376454005197900e-02
9.805225653206651259e+03,-1.785920738596858195e-02
9.809226153269159113e+03,8.584853125580516400e-03
9.813226653331666967e+03,-1.466518366736133117e-02
9.817227153394174820e+03,-3.068460228445164112e-02
9.821227653456682674e+03,-1.843103581762199975e-02
9.825228153519190528e+03,1.585887447412328080e-02
9.829228653581698381e+03,1.547237735859875382e-02
9.833229153644206235e+03,1.996630376846049784e-02
9.837229653706714089e+03,2.614159366765601410e-03
9.841230153769221943e+03,-1.382270281523594740e-02
9.845230653831729796e+03,9.166609483596000960e-03
9.849231153894237650e+03,2.637177401013028871e-03
9.853231653956745504e+03,1.295390672033246496e-02
9.857232154019253358e+03,3.306429582945530354e-02
9.861232654081761211e+03,1.404058137163733885e-02
9.865233154144269065e+03,5.922091689484454760e-03
9.869233654206776919e+03,3.647678358971220489e-03
9.873234154269284772e+03,2.194890727870281964e-03
9.877234654331792626e+03,-4.261307160614825895e-03
9.881235154394300480e+03,2.018086337828331467e-02
9.885235654456808334e+03,-4.542980399209191160e-03
9.889236154519316187e+03,-8.852574886495516091e-03
9.893236654581824041e+03,1.013232669625692590e-02
9.897237154644331895e+03,1.249061894783815019e-02
9.901237654706839749e+03,-1.377976415249039955e-03
9.905238154769347602e+03,-9.362105151673660516e-03
9.909238654831855456e+03,-5.772508694944568884e-03
9.913239154894363310e+03,-6.404680629343708492e-03
9.917239654956871163e+03,8.412452900704274136e-03
9.921240155019379017e+03,-5.065776558663698768e-03
9.925240655081885052e+03,1.446746579910828875e-02
9.929241155144392906e+03,1.379960483438653907e-02
9.933241655206900759e+03,-1.676297834876906007e-02
9.937242155269408613e+03,2.093417646187507516e-02
9.941242655331916467e+03,-1.524007885254104145e-03
9.945243155394424321e+03,-1.486352188017400246e-02
9.949243655456932174e+03,-3.118774713154965142e-02
9.953244155519440028e+03,-2.590823857223432339e-03
9.957244655581947882e+03,-1.708010470185102048e-02
9.961245155644455735e+03,6.691855446356780122e-04
9.965245655706963589e+03,1.756585894281805643e-02
9.969246155769471443e+03,-7.216128608765416588e-04
9.973246655831979297e+03,-5.797140899565379757e-03
9.977247155894487150e+03,1.317422851135628941e-03
9.981247655956995004e+03,-1.640487024989351061e-02
9.985248156019502858e+03,1.121024062395168872e-02
9.989248656082010712e+03,8.043521848869233243e-03
9.993249156144518565e+03,-5.496431102680267473e-03
9.997249656207026419e+03,2.025995369811257191e-03
1.000125015626953427e+04,-6.374781221552801649e-03
1.000525065633204213e+04,-1.269365479277558863e-02
1.000925115639454998e+04,-1.092936689080747622e-04
1.001325165645705783e+04,3.200979151238285848e-03
1.001725215651956569e+04,3.809590299466513071e-03
1.002125265658207354e+04,-2.130623425923638958e-02
1.002525315664458140e+04,-1.385361434988891492e-02
1.002925365670708925e+04,-8.238695374813793590e-03
1.003325415676959710e+04,-1.657043014621146712e-02
1.003725465683210496e+04,9.101668851807343669e-03
1.004125515689461281e+04,1.904218071934674766e-02
1.004525565695712066e+04,9.799179560605660727e-03
1.004925615701962852e+04,2.317217547272961212e-04
1.005325665708213637e+04,6.389012376034072273e-03
1.005725715714464422e+04,-5.007968308099957667e-03
1.006125765720715208e+04,-1.297517226743089697e-02
1.006525815726965993e+04,2.340967148719985333e-02
1.006925865733216779e+04,-1.148999552524009905e-02
1.007325915739467564e+04,-4.979892156157209211e-04
1.007725965745718349e+04,1.310677278760692850e-02
1.008126015751969135e+04,3.854654244068527868e-03
1.008526065758219920e+04,-1.481276538155902080e-02
1.008926115764470705e+04,1.541869404045385743e-02
1.009326165770721491e+04,-8.324185757034818084e-03
1.009726215776972276e+04,-6.549848587680867987e-03
1.010126265783223062e+04,-1.196898660788859280e-02
1.010526315789473665e+04,8.279335833034574127e-03
1.010926365795724450e+04,-8.523692598561227740e-03
1.011326415801975236e+04,1.401020998080336824e-02
1.011726465808226021e+04,7.079725367025046026e-03
1.012126515814476807e+04,-1.441621676478882161e-02
1.012526565820727592e+04,9.343016529660711986e-03
1.012926615826978377e+04,3.871476466228858382e-02
1.013326665833229163e+04,1.327733777076713258e-02
1.013726715839479948e+04,-4.299634900009986077e-02
1.014126765845730733e+04,3.996160674646732913e-02
1.014526815851981519e+04,3.356972360475466051e-03
1.014926865858232304e+04,-1.499010871864542467e-02
1.015326915864483090e+04,-6.745562700297455527e-03
1.015726965870733875e+04,1.371655252863573926e-02
1.016127015876984660e+04,1.493553909608558508e-02
1.016527065883235446e+04,-2.084582479149257872e-02
1.016927115889486231e+04,1.543636768485651990e-03
1.017327165895737016e+04,-3.365799412609868629e-03
1.017727215901987802e+04,-4.863069437370550613e-03
1.018127265908238587e+04,1.782613836230964241e-02
1.018527315914489373e+04,-6.514143411268032667e-03
1.018927365920740158e+04,7.383757144412292361e-03
1.019327415926990943e+04,-9.257084218619815452e-03
1.019727465933241729e+04,5.105567736313271730e-03
1.020127515939492514e+04,-9.581053885628906114e-03
1.020527565945743299e+04,-8.813729939425108198e-03
1.020927615951994085e+04,-5.963189142791298566e-03
1.021327665958244870e+04,1.092595189300368981e-02
1.021727715964495655e+04,4.083067404672970600e-03
1.022127765970746441e+04,4.448125610520472541e-03
1.022527815976997226e+04,7.217506659947556247e-02
1.022927865983248012e+04,8.937729815634853914e-02
1.023327915989498797e+04,8.929957401455579369e-02
1.023727965995749582e+04,1.390333781466946139e-01
1.024128016002000368e+04,1.223996442958239506e-01
1.024528066008251153e+04,1.130871691960198266e-01
1.024928116014501938e+04,1.345816004264310251e-01
1.025328166020752724e+04,1.474191187151481230e-01
1.025728216027003509e+04,1.666484087207835418e-01
1.026128266033254295e+04,1.556992564133759804e-01
1.026528316039505080e+04,1.716324324695773507e-01
1.026928366045755865e+04,1.766945044491050609e-01
1.027328416052006651e+04,2.074913404018657315e-01
1.027728466058257436e+04,1.986169876019528990e-01
1.028128516064508221e+04,1.770773065971487370e-01
1.028528566070759007e+04,1.762081081413427730e-01
1.028928616077009610e+04,1.814819132020666359e-01
1.029328666083260396e+04,1.817736140994344884e-01
1.029728716089511181e+04,1.787645595628902240e-01
1.030128766095761966e+04,1.670953418324773732e-01
1.030528816102012752e+04,1.682467462711987327e-01
1.030928866108263537e+04,1.719075673327632170e-01
1.031328916114514323e+04,1.756535720217652086e-01
1.031728966120765108e+04,1.391392578481049636e-01
1.032129016127015893e+04,1.121972976938337557e-01
1.032529066133266679e+04,1.253250438564504354e-01
1.032929116139517464e+04,1.080511421652838727e-01
1.033329166145768249e+04,1.281229921347856460e-01
1.033729216152019035e+04,1.131555624867253695e-01
1.034129266158269820e+04,6.383415732242431195e-02
1.034529316164520606e+04,1.927899440921283444e-02
1.034929366170771391e+04,-4.427583834021787956e-03
1.035329416177022176e+04,-5.008075584524187586e-03
1.035729466183272962e+04,-9.223693191586020308e-04
1.036129516189523747e+04,1.407310627392163727e-02
1.036529566195774532e+04,-0.000000000000000000e+00
1.036929616202025318e+04,-2.998027613412229675e-02
1.037329666208276103e+04,-5.838264299802759655e-02
1.037729716214526889e+04,-8.520710059171597572e-02
1.038129766220777674e+04,-1.104536489151873579e-01
1.038529816227028459e+04,-1.341222879684417779e-01
1.038929866233279245e+04,-1.562130177514792773e-01
1.039329916239530030e+04,-1.767258382642998282e-01
1.039729966245780815e+04,-1.956607495069033475e-01
1.040130016252031601e+04,-2.130177514792898907e-01
1.040530066258282386e+04,-2.287968441814595411e-01
1.040930116264533171e+04,-2.429980276134122152e-01
1.041330166270783957e+04,-2.556213017751479133e-01
1.041730216277034742e+04,-2.666666666666666630e-01
1.042130266283285528e+04,-2.761341222879684087e-01
1.042530316289536313e+04,-2.840236686390532062e-01
1.042930366295787098e+04,-2.903353057199211107e-01
1.043330416302037884e+04,-2.950690335305719558e-01
1.043730466308288669e+04,-2.982248520710059081e-01
1.044130516314539454e+04,-2.998027613412228565e-01
1.044530566320790240e+04,-2.998027613412228565e-01
1.044930616327041025e+04,-2.982248520710059081e-01
1.045330666333291811e+04,-2.950690335305719558e-01
1.045730716339542596e+04,-2.903353057199211107e-01
1.046130766345793381e+04,-2.840236686390532062e-01
1.046530816352044167e+04,-2.761341222879684643e-01
1.046930866358294770e+04,-2.666666666666666630e-01
1.047330916364545556e+04,-2.556213017751479133e-01
1.047730966370796341e+04,-2.429980276134122152e-01
1.048131016377047126e+04,-2.287968441814595411e-01
1.048531066383297912e+04,-2.130177514792899462e-01
1.048931116389548697e+04,-1.956607495069033753e-01
1.049331166395799482e+04,-1.767258382642998282e-01
1.049731216402050268e+04,-1.562130177514792773e-01
1.050131266408301053e+04,-1.341222879684417779e-01
1.050531316414551839e+04,-1.104536489151874551e-01
1.050931366420802624e+04,-8.520710059171604511e-02
1.051331416427053409e+04,-5.838264299802766594e-02
1.051731466433304195e+04,-2.998027613412229675e-02
1.052131516439554980e+04,-0.000000000000000000e+00
1.052531566445805765e+04,-3.487642744808574363e-02
1.052931616452056551e+04,-6.583643985580828889e-03
1.053331666458307336e+04,-8.945461116512667607e-03
1.053731716464558122e+04,-4.553346102608122302e-03
1.054131766470808907e+04,-1.125297151159081709e-02
1.054531816477059692e+04,-4.814629203440730365e-03
