time_ms,ecg_mv
1.069733716714589355e+04,5.319114199033959239e-03
1.070133766720840140e+04,-1.172466525507941393e-01
1.070533816727090925e+04,-2.602474632326456233e-02
1.070933866733341711e+04,-7.169960421349234891e-02
1.071333916739592496e+04,5.694712817169530388e-04
1.071733966745843281e+04,9.779932264009119081e-01
1.072134016752094067e+04,7.265665282567828065e-01
1.072534066758344852e+04,3.857408826864174856e-01
1.072934116764595638e+04,1.593870206126630218e-01
1.073334166770846423e+04,2.655741058609159544e-02
1.073734216777097208e+04,-5.137051880169103690e-02
1.074134266783347994e+04,-2.381708341337966384e-01
1.074534316789598779e+04,-1.631119465551234826e-01
1.074934366795849564e+04,-1.422295126301044155e-01
1.075334416802100350e+04,5.433501672905314411e-02
1.075734466808351135e+04,2.233288758477320821e-02
1.076134516814601920e+04,-1.298628929765898062e-02
1.076534566820852706e+04,3.467228414427829530e-02
1.076934616827103491e+04,5.511774607439648421e-02
1.077334666833354277e+04,-1.791441071885082822e-02
1.077734716839605062e+04,-1.372595122624339914e-02
1.078134766845855847e+04,4.007748000441591768e-02
1.078534816852106633e+04,2.611605202817730148e-02
1.078934866858357418e+04,3.452420476999525263e-03
1.079334916864608203e+04,9.422752608381508967e-04
1.079734966870858989e+04,1.858573467087907757e-02
1.080135016877109774e+04,-4.044579146547381404e-02
1.080535066883360560e+04,-7.998719021556596753e-02
1.080935116889611345e+04,-9.168940199624421583e-02
1.081335166895862130e+04,-1.255513495191763057e-02
1.081735216902112916e+04,-6.310848699434423725e-02
1.082135266908363701e+04,-7.266419301850020329e-02
1.082535316914614486e+04,7.995671933790272912e-02
1.082935366920865272e+04,5.069815083438910380e-02
1.083335416927115875e+04,-1.727925917574974716e-03
1.083735466933366661e+04,2.499654492430792435e-02
1.084135516939617446e+04,5.842492828225546997e-02
1.084535566945868231e+04,2.432808790909567198e-02
1.084935616952119017e+04,-6.009677707057303059e-02
1.085335666958369802e+04,3.748153921320061810e-02
1.085735716964620588e+04,-3.756171443935059362e-02
1.086135766970871373e+04,-1.133980029875326229e-02
1.086535816977122158e+04,1.199899653701608573e-02
1.086935866983372944e+04,1.790105502206481430e-02
1.087335916989623729e+04,8.405934513025467569e-02
1.087735966995874514e+04,8.274129519866817162e-02
1.088136017002125300e+04,-8.759023531832934792e-03
1.088536067008376085e+04,-3.465369755244167294e-02
1.088936117014626871e+04,4.138887320926596530e-02
1.089336167020877656e+04,-6.876135289566637221e-02
1.089736217027128441e+04,2.288540922613985576e-02
1.090136267033379227e+04,-1.229106736382202802e-01
1.090536317039630012e+04,-4.749071324464852230e-03
1.090936367045880797e+04,2.946395133740441555e-02
1.091336417052131583e+04,8.527000498286219088e-02
1.091736467058382368e+04,6.392177410696755005e-03
1.092136517064633153e+04,4.190432393801506172e-02
1.092536567070883939e+04,9.500173701869449316e-02
1.092936617077134724e+04,3.759123780626343145e-03
1.093336667083385510e+04,-9.032406818493932121e-03
1.093736717089636295e+04,-5.919757516562114408e-02
1.094136767095887080e+04,9.352523475670027064e-02
1.094536817102137866e+04,-8.873442694403880365e-03
1.094936867108388651e+04,1.276065903889054276e-01
1.095336917114639436e+04,-4.093747405403414669e-02
1.095736967120890222e+04,5.649090668527165238e-02
1.096137017127141007e+04,2.391979182799808951e-02
1.096537067133391793e+04,-6.312356910718169845e-02
1.096937117139642578e+04,3.583476659190452246e-02
1.097337167145893363e+04,-8.914528180534946056e-02
1.097737217152144149e+04,3.160035409552584135e-02
1.098137267158394934e+04,7.374207149451198623e-03
1.098537317164645719e+04,9.956729250560276186e-04
1.098937367170896505e+04,-7.459158409418663316e-02
1.099337417177147290e+04,-4.644489581046595816e-02
1.099737467183398076e+04,5.278295784188488660e-02
1.100137517189648861e+04,3.356535204103486270e-02
1.100537567195899646e+04,5.393562561715680576e-02
1.100937617202150432e+04,-3.561557810344078562e-02
1.101337667208401217e+04,-6.154226154122737630e-03
1.101737717214651821e+04,9.538694665167569585e-04
1.102137767220902606e+04,1.595568308593998952e-02
1.102537817227153391e+04,5.219780677614996311e-02
1.102937867233404177e+04,-1.157126183872871604e-02
1.103337917239654962e+04,5.299693109229892951e-02
1.103737967245905747e+04,8.609392390347128665e-02
1.104138017252156533e+04,-9.147965715031375344e-02
1.104538067258407318e+04,7.546991793019321507e-03
1.104938117264658104e+04,4.157437356756184255e-02
1.105338167270908889e+04,3.522271813802232976e-02
1.105738217277159674e+04,-1.971721092841972455e-03
1.106138267283410460e+04,1.100910292744563482e-03
1.106538317289661245e+04,-6.163917368586861213e-03
1.106938367295912030e+04,1.263134036697670382e-01
1.107338417302162816e+04,7.274754493028146030e-02
1.107738467308413601e+04,-2.369425465361757466e-02
1.108138517314664387e+04,9.134995292418774879e-03
1.108538567320915172e+04,-5.052771094597468052e-03
1.108938617327165957e+04,-2.623825522142435307e-02
1.109338667333416743e+04,-9.138458825924655402e-03
1.109738717339667528e+04,9.080201333755085619e-03
1.110138767345918313e+04,-4.657748854177604092e-02
1.110538817352169099e+04,3.606252704259454295e-02
1.110938867358419884e+04,7.124159553144333856e-02
1.111338917364670669e+04,3.967884454479175121e-02
1.111738967370921455e+04,-6.456609580052681541e-03
1.112139017377172240e+04,-4.727333024356321356e-02
1.112539067383423026e+04,-1.950947412675923739e-02
1.112939117389673811e+04,-6.288769837941353413e-02
1.113339167395924596e+04,3.659445967214898510e-02
1.113739217402175382e+04,-3.485995459995049062e-02
1.114139267408426167e+04,-4.273824307220588925e-02
1.114539317414676952e+04,6.959855725969679718e-02
1.114939367420927738e+04,1.067102105502438641e-01
1.115339417427178523e+04,-5.564538540739488726e-02
1.115739467433429309e+04,3.126276800043587250e-03
1.116139517439680094e+04,-5.829859116054433854e-02
1.116539567445930879e+04,-7.126406051520886575e-03
1.116939617452181665e+04,6.455704047167547255e-02
1.117339667458432450e+04,-7.262263067158644669e-02
1.117739717464683235e+04,4.087228368180606530e-02
1.118139767470934021e+04,-3.198764941218302377e-02
1.118539817477184806e+04,1.096196055988650671e-02
1.118939867483435592e+04,-9.886922044519991237e-02
1.119339917489686377e+04,1.081073611964862152e-01
1.119739967495936980e+04,-4.737827962009260457e-02
1.120140017502187766e+04,2.803492100899405287e-02
1.120540067508438551e+04,-2.160574033008011777e-02
1.120940117514689337e+04,-4.611789964819681259e-02
1.121340167520940122e+04,-6.532925442320566822e-02
1.121740217527190907e+04,-3.366843859658767701e-02
1.122140267533441693e+04,-1.581351073177008834e-02
1.122540317539692478e+04,-4.138637966055566664e-02
1.122940367545943263e+04,-4.148705275578922630e-02
1.123340417552194049e+04,6.264438988200723979e-02
1.123740467558444834e+04,-1.952708367512348900e-02
1.124140517564695620e+04,4.249574967032099249e-02
1.124540567570946405e+04,2.307183289022041173e-02
1.124940617577197190e+04,-2.000730209404583723e-04
1.125340667583447976e+04,4.384926388751736459e-02
1.125740717589698761e+04,4.017244652651794090e-02
1.126140767595949546e+04,4.619424912925702842e-02
1.126540817602200332e+04,-2.040646481651457733e-02
1.126940867608451117e+04,4.766444367408771005e-02
1.127340917614701902e+04,6.851443618648041245e-02
1.127740967620952688e+04,2.503631801908443814e-03
1.128141017627203473e+04,1.455843697967763861e-02
1.128541067633454259e+04,-4.555742057621165603e-02
1.128941117639705044e+04,-3.049528399772377663e-02
1.129341167645955829e+04,-8.888972726935796820e-02
1.129741217652206615e+04,-7.809810256379602807e-03
1.130141267658457400e+04,-3.477422821266657610e-02
1.130541317664708185e+04,6.355434493656918205e-02
1.130941367670958971e+04,6.474375174812420364e-02
1.131341417677209756e+04,1.924429080453961619e-02
1.131741467683460542e+04,-2.187184631158302014e-02
1.132141517689711327e+04,3.164419993752383680e-03
1.132541567695962112e+04,4.446163882549595409e-02
1.132941617702212898e+04,-2.947714390205109086e-02
1.133341667708463683e+04,-6.173456100063583890e-02
1.133741717714714468e+04,7.916058793091050594e-02
1.134141767720965254e+04,1.884242750758906640e-02
1.134541817727216039e+04,-6.149991665742468583e-02
1.134941867733466825e+04,7.059188281792654063e-02
1.135341917739717610e+04,-1.307661627553419875e-04
1.135741967745968395e+04,-1.793900873120116493e-02
1.136142017752219181e+04,-1.419467088364126210e-02
1.136542067758469966e+04,-2.100955513603522395e-02
1.136942117764720751e+04,2.466865930696115691e-02
1.137342167770971537e+04,-6.237742313544417105e-03
1.137742217777222322e+04,-1.308037508498621077e-02
1.138142267783472926e+04,-3.104931057722742915e-02
1.138542317789723711e+04,2.361312934711169015e-02
1.138942367795974496e+04,-1.274825032780804723e-02
1.139342417802225282e+04,-3.207419781566413913e-02
1.139742467808476067e+04,8.220988810749100270e-04
1.140142517814726853e+04,2.085214476970146530e-02
1.140542567820977638e+04,7.798668668631091039e-02
1.140942617827228423e+04,4.862799300400471453e-02
1.141342667833479209e+04,3.587167107236530206e-02
1.141742717839729994e+04,5.537888431546083429e-02
1.142142767845980779e+04,-1.108104418831110279e-02
1.142542817852231565e+04,5.183850309581798828e-03
1.142942867858482350e+04,3.721150978387779539e-03
1.143342917864733136e+04,-1.546871766638855394e-01
1.143742967870983921e+04,1.196934457823120579e-02
1.144143017877234706e+04,8.454409936495571598e-02
1.144543067883485492e+04,2.332834713812924343e-02
1.144943117889736277e+04,1.891320865335347282e-02
1.145343167895987062e+04,5.347191347184315074e-02
1.145743217902237848e+04,2.080211211528779081e-02
1.146143267908488633e+04,2.560431901037273431e-02
1.146543317914739418e+04,-1.574980608742062790e-02
1.146943367920990204e+04,-1.292608444502663101e-01
1.147343417927240989e+04,-4.136287369365817396e-02
1.147743467933491775e+04,4.979978515313807606e-03
1.148143517939742560e+04,1.401423390523264326e-02
1.148543567945993345e+04,-2.879971869929724357e-02
1.148943617952244131e+04,-6.759400961862835344e-02
1.149343667958494916e+04,4.690045712114383064e-02
1.149743717964745701e+04,5.074435277532229893e-02
1.150143767970996487e+04,8.061687528732025543e-02
1.150543817977247272e+04,1.801179877779739494e-02
1.150943867983498058e+04,-3.738943244377490593e-02
1.151343917989748843e+04,4.578253367537546414e-02
1.151743967995999628e+04,5.561114171244618126e-02
1.152144018002250414e+04,-5.081226658525583861e-02
1.152544068008501199e+04,4.058543106681959667e-03
1.152944118014751984e+04,-1.194490992966224518e-01
1.153344168021002770e+04,3.744564104591181081e-02
1.153744218027253555e+04,2.737424250511369481e-03
1.154144268033504341e+04,-3.090355135827461269e-02
1.154544318039755126e+04,-3.284360107197854817e-02
1.154944368046005911e+04,2.035549029450241590e-02
1.155344418052256697e+04,-2.258410628546859977e-02
1.155744468058507482e+04,-9.189110526804940282e-03
1.156144518064758086e+04,1.199694247347615587e-02
1.156544568071008871e+04,-4.921959831683010711e-02
1.156944618077259656e+04,-8.567712964984623356e-03
1.157344668083510442e+04,-6.117456791985989573e-02
1.157744718089761227e+04,-3.329950880399498020e-02
1.158144768096012012e+04,8.942170098284137059e-02
1.158544818102262798e+04,1.647439485572825199e-02
1.158944868108513583e+04,-9.258667807826808857e-03
1.159344918114764369e+04,-9.442357404553726463e-02
1.159744968121015154e+04,1.861101033640520305e-02
1.160145018127265939e+04,-1.731685807181358727e-01
1.160545068133516725e+04,3.821642649802985126e-02
1.160945118139767510e+04,-1.660542336167798380e-02
1.161345168146018295e+04,-6.445507932918354173e-03
1.161745218152269081e+04,9.372241192032685353e-01
1.162145268158519866e+04,6.314135743053316263e-01
1.162545318164770651e+04,2.952603619517703004e-01
1.162945368171021437e+04,1.837958294498620859e-01
1.163345418177272222e+04,7.736035492679574355e-02
1.163745468183523008e+04,2.279929187006986616e-02
1.164145518189773793e+04,-3.000381126041373192e-01
1.164545568196024578e+04,-4.683416964455244802e-02
1.164945618202275364e+04,-5.858888390994479445e-02
1.165345668208526149e+04,4.958653971347819905e-02
1.165745718214776934e+04,3.701327673871076911e-03
1.166145768221027720e+04,4.177805927219368359e-02
1.166545818227278505e+04,2.232709392974096055e-02
1.166945868233529291e+04,4.068374844926779532e-02
1.167345918239780076e+04,7.832372934880654780e-02
1.167745968246030861e+04,6.114098317698118262e-02
1.168146018252281647e+04,-5.922202855673428662e-02
1.168546068258532432e+04,3.546514122350925835e-02
1.168946118264783217e+04,3.698845846149489969e-02
1.169346168271034003e+04,-2.219427735025791479e-02
1.169746218277284788e+04,-4.046255339420923997e-02
1.170146268283535574e+04,3.662266757500479836e-02
1.170546318289786359e+04,6.701900729974574755e-02
1.170946368296037144e+04,1.772233283608717035e-03
1.171346418302287930e+04,-4.696023226285958412e-03
1.171746468308538715e+04,-2.109065674921747208e-02
1.172146518314789500e+04,-2.649168529353205029e-02
1.172546568321040286e+04,6.340620661446828843e-02
1.172946618327291071e+04,8.381015925411920697e-02
1.173346668333541857e+04,1.308584544224812296e-01
1.173746718339792642e+04,4.844090842445679390e-02
1.174146768346043427e+04,1.040363317646334634e-01
1.174546818352294031e+04,-3.481468586604045956e-02
1.174946868358544816e+04,-3.222395596815062768e-02
1.175346918364795602e+04,2.263810806610135409e-02
1.175746968371046387e+04,1.207516857197109689e-01
1.176147018377297172e+04,-1.053850992495612982e-01
1.176547068383547958e+04,-1.223183127204905546e-02
1.176947118389798743e+04,1.444988136749979571e-02
1.177347168396049528e+04,-8.979926219927641950e-02
1.177747218402300314e+04,9.768515186525036920e-03
1.178147268408551099e+04,5.954578442968867617e-03
1.178547318414801885e+04,-9.807206236983091741e-03
1.178947368421052670e+04,-6.105269975952779676e-02
1.179347418427303455e+04,-1.798153332555081987e-02
1.179747468433554241e+04,-1.044495413670124516e-02
1.180147518439805026e+04,-2.209760648187250251e-02
1.180547568446055811e+04,-2.203609292784146356e-03
1.180947618452306597e+04,-1.923196737426473985e-02
1.181347668458557382e+04,2.108496577606638889e-02
1.181747718464808167e+04,2.694137936656705416e-03
1.182147768471058953e+04,5.657601790507881326e-03
1.182547818477309738e+04,4.448658650807951753e-02
1.182947868483560524e+04,6.697710871316057968e-02
1.183347918489811309e+04,3.626806398835307615e-02
1.183747968496062094e+04,4.303769761205124278e-02
1.184148018502312880e+04,1.209733711240740250e-02
1.184548068508563665e+04,-8.972950687347468202e-02
1.184948118514814450e+04,-5.700094120497596444e-03
1.185348168521065236e+04,-7.341861261006354944e-02
1.185748218527316021e+04,4.133932103430233013e-02
1.186148268533566807e+04,-2.257723639512701497e-02
1.186548318539817592e+04,-4.150016495597799032e-02
1.186948368546068377e+04,-2.554579343709219904e-03
1.187348418552319163e+04,3.169482395896722204e-02
1.187748468558569948e+04,4.994021073793709214e-02
1.188148518564820733e+04,-4.392866200715448560e-02
1.188548568571071519e+04,-2.240111528541718564e-03
1.188948618577322304e+04,5.995099405996223707e-02
1.189348668583573090e+04,-3.892136622771980026e-02
1.189748718589823875e+04,-4.066539023504573552e-02
1.190148768596074660e+04,-2.006498397257920965e-02
1.190548818602325446e+04,-1.794556463461626644e-02
1.190948868608576231e+04,2.640582209847233339e-02
1.191348918614827016e+04,7.392535115051217243e-03
1.191748968621077802e+04,-7.987854695153384643e-02
1.192149018627328587e+04,-3.601237107767624873e-02
1.192549068633579191e+04,1.342407149716737247e-02
1.192949118639829976e+04,1.245820750315814601e-02
1.193349168646080761e+04,-3.031246672849715121e-02
1.193749218652331547e+04,-2.212971958632824893e-02
1.194149268658582332e+04,1.738472645809215761e-02
1.194549318664833118e+04,-2.239853184646171599e-02
1.194949368671083903e+04,-2.017171164783748694e-02
1.195349418677334688e+04,-2.350197900955590391e-02
1.195749468683585474e+04,-2.823971223688648974e-02
1.196149518689836259e+04,-3.578862336799392557e-02
1.196549568696087044e+04,6.851505435264908239e-02
1.196949618702337830e+04,3.346024699018734089e-02
1.197349668708588615e+04,-7.975743824974915186e-02
1.197749718714839400e+04,1.528999282490374825e-02
1.198149768721090186e+04,3.079054949425699683e-02
