time_ms,ecg_mv
9.741217652206525599e+03,2.945430637738330470e-01
9.745218152269033453e+03,2.603550295857988139e-01
9.749218652331541307e+03,2.235371466140696484e-01
9.753219152394049161e+03,1.840894148586457724e-01
9.757219652456557014e+03,1.420118343195267419e-01
9.761220152519064868e+03,9.730440499671277887e-02
9.765220652581572722e+03,4.996712689020382792e-02
9.769221152644080576e+03,0.000000000000000000e+00
9.773221652706588429e+03,5.062710420190199567e-01
9.777222152769096283e+03,2.315486996811095544e-01
9.781222652831604137e+03,4.734995617858567263e-02
9.785223152894111990e+03,4.757090162935304067e-02
9.789223652956619844e+03,-2.466995266085208194e-01
9.793224153019127698e+03,-1.383818825250686946e-01
9.797224653081635552e+03,-6.000126491664536238e-02
9.801225153144143405e+03,1.100869938506559773e-04
9.805225653206651259e+03,3.668989399838263731e-03
9.809226153269159113e+03,1.033220516338481838e-02
9.813226653331666967e+03,-1.307382824805787373e-02
9.817227153394174820e+03,-1.178034523504421782e-02
9.821227653456682674e+03,4.898431099327527072e-03
9.825228153519190528e+03,-3.477461719528236305e-03
9.829228653581698381e+03,1.300845257479285935e-02
9.833229153644206235e+03,-2.754682960109307299e-02
9.837229653706714089e+03,1.463761951701951156e-02
9.841230153769221943e+03,5.913366743504355934e-03
9.845230653831729796e+03,-1.885497853221039175e-02
9.849231153894237650e+03,7.157602011992943852e-03
9.853231653956745504e+03,-6.487179602303112802e-03
9.857232154019253358e+03,-4.343776310245021227e-03
9.861232654081761211e+03,-7.440422376045051356e-03
9.865233154144269065e+03,-9.328158881002954206e-03
9.869233654206776919e+03,7.087124447809505824e-03
9.873234154269284772e+03,1.435281162283085984e-02
9.877234654331792626e+03,-7.692892093496194947e-04
9.881235154394300480e+03,-2.034225088180495467e-02
9.885235654456808334e+03,4.765443344060754996e-04
9.889236154519316187e+03,-9.433453645277693755e-03
9.893236654581824041e+03,-4.629469969908251575e-03
9.897237154644331895e+03,2.080577865885587657e-02
9.901237654706839749e+03,-1.007410262490059799e-02
9.905238154769347602e+03,9.585005636652810940e-03
9.909238654831855456e+03,1.226638312440181053e-02
9.913239154894363310e+03,5.829505591190798156e-03
9.917239654956871163e+03,4.030764057191695005e-03
9.921240155019379017e+03,-1.189693534772197359e-02
9.925240655081885052e+03,4.945616157946892966e-02
9.929241155144392906e+03,1.122315742384647277e-02
9.933241655206900759e+03,-1.341989633244129471e-03
9.937242155269408613e+03,1.928745603570344684e-03
9.941242655331916467e+03,6.175170619889863190e-03
9.945243155394424321e+03,-1.373982343443648155e-02
9.949243655456932174e+03,2.279077790933000877e-02
9.953244155519440028e+03,-5.654690149548297767e-03
9.957244655581947882e+03,-2.239358725586801033e-03
9.961245155644455735e+03,-1.385310194377000099e-02
9.965245655706963589e+03,5.733108642946959776e-04
9.969246155769471443e+03,-4.841962140282135736e-03
9.973246655831979297e+03,3.653411600981466140e-02
9.977247155894487150e+03,8.913104138528738646e-03
9.981247655956995004e+03,4.639258216602887806e-03
9.985248156019502858e+03,-1.732021364585994462e-03
9.989248656082010712e+03,1.657325070150784951e-02
9.993249156144518565e+03,3.300071416071126418e-02
9.997249656207026419e+03,1.929570850719422234e-02
1.000125015626953427e+04,1.752126121368012893e-02
1.000525065633204213e+04,4.768262807232267683e-03
1.000925115639454998e+04,1.219598505725409676e-02
1.001325165645705783e+04,3.344519386110681412e-03
1.001725215651956569e+04,1.460214115676929450e-02
1.002125265658207354e+04,4.798208920813557335e-03
1.002525315664458140e+04,-6.508130101759594666e-03
1.002925365670708925e+04,1.630574992527767872e-02
1.003325415676959710e+04,6.673657906306914439e-03
1.003725465683210496e+04,2.895099162162341824e-02
1.004125515689461281e+04,-7.775911565621252894e-03
1.004525565695712066e+04,-5.189151840394885112e-03
1.004925615701962852e+04,-3.856584619877192251e-04
1.005325665708213637e+04,4.101017515119195767e-03
1.005725715714464422e+04,-2.230040894427691434e-02
1.006125765720715208e+04,8.607590379346954923e-03
1.006525815726965993e+04,2.122117969244449731e-02
1.006925865733216779e+04,-2.887352173387938009e-02
1.007325915739467564e+04,-2.153176429913129450e-02
1.007725965745718349e+04,5.787549549934490646e-03
1.008126015751969135e+04,-7.067670517213815035e-03
1.008526065758219920e+04,-1.670301723908365968e-02
1.008926115764470705e+04,1.489691413279093171e-02
1.009326165770721491e+04,-9.684229015425489806e-03
1.009726215776972276e+04,-6.682383884669499188e-03
1.010126265783223062e+04,-2.361395242943139378e-02
1.010526315789473665e+04,6.711036379854314754e-03
1.010926365795724450e+04,8.122861710140344416e-03
1.011326415801975236e+04,2.255766025509310657e-02
1.011726465808226021e+04,-5.529508422953108987e-03
1.012126515814476807e+04,-9.818916319457670835e-03
1.012526565820727592e+04,-2.192460145984688816e-02
1.012926615826978377e+04,3.186707819510145590e-02
1.013326665833229163e+04,3.011693337914142163e-03
1.013726715839479948e+04,-9.066271209386116831e-03
1.014126765845730733e+04,2.399122232861557180e-02
1.014526815851981519e+04,-2.468944170514617009e-03
1.014926865858232304e+04,2.027221818953734572e-02
1.015326915864483090e+04,-4.651140335675233925e-03
1.015726965870733875e+04,3.178521152736077382e-03
1.016127015876984660e+04,-3.096632856210028428e-03
1.016527065883235446e+04,-1.419172939649871769e-02
1.016927115889486231e+04,4.705490716664637030e-03
1.017327165895737016e+04,1.219155543998002786e-02
1.017727215901987802e+04,-3.108063185059834529e-03
1.018127265908238587e+04,2.138332430669833556e-02
1.018527315914489373e+04,-7.525794423153063517e-03
1.018927365920740158e+04,-4.291542413259136299e-04
1.019327415926990943e+04,9.852015926493489992e-03
1.019727465933241729e+04,-1.447037256295543618e-02
1.020127515939492514e+04,-9.094299360746030403e-04
1.020527565945743299e+04,-2.531342803130689351e-03
1.020927615951994085e+04,-4.355832558727498749e-03
1.021327665958244870e+04,7.063300764818310901e-03
1.021727715964495655e+04,-5.693544450025265352e-03
1.022127765970746441e+04,-4.221306956482618472e-02
1.022527815976997226e+04,8.531197910245233440e-02
1.022927865983248012e+04,1.101548914962379860e-01
1.023327915989498797e+04,7.801831359587130255e-02
1.023727965995749582e+04,1.633547261548299601e-01
1.024128016002000368e+04,1.360914613592337230e-01
1.024528066008251153e+04,1.399321087243674544e-01
1.024928116014501938e+04,1.609865016452188546e-01
1.025328166020752724e+04,1.625144481015354803e-01
1.025728216027003509e+04,1.898983320793106999e-01
1.026128266033254295e+04,1.941895272861136890e-01
1.026528316039505080e+04,2.002021219554676323e-01
1.026928366045755865e+04,2.032289671629647909e-01
1.027328416052006651e+04,1.842523221776097286e-01
1.027728466058257436e+04,2.186667289255000424e-01
1.028128516064508221e+04,2.221905153731627558e-01
1.028528566070759007e+04,2.283911750316285350e-01
1.028928616077009610e+04,2.063210722231811067e-01
1.029328666083260396e+04,1.865256125750503202e-01
1.029728716089511181e+04,1.660190421519472381e-01
1.030128766095761966e+04,1.996926745627318200e-01
1.030528816102012752e+04,1.771096180568095535e-01
1.030928866108263537e+04,1.694370237699065473e-01
1.031328916114514323e+04,1.885112334046254723e-01
1.031728966120765108e+04,1.379572267744495206e-01
1.032129016127015893e+04,1.432180168484392391e-01
1.032529066133266679e+04,1.596460116836726784e-01
1.032929116139517464e+04,1.528172993687764436e-01
1.033329166145768249e+04,1.506081347715207130e-01
1.033729216152019035e+04,1.166338624131952051e-01
1.034129266158269820e+04,9.597993336489366034e-02
1.034529316164520606e+04,-1.799426965342445367e-02
1.034929366170771391e+04,1.811884860333732097e-02
1.035329416177022176e+04,2.801070089399506843e-02
1.035729466183272962e+04,-3.485956427548318054e-03
1.036129516189523747e+04,1.052828832730075097e-02
1.036529566195774532e+04,-0.000000000000000000e+00
1.036929616202025318e+04,-2.998027613412229675e-02
1.037329666208276103e+04,-5.838264299802759655e-02
1.037729716214526889e+04,-8.520710059171597572e-02
1.038129766220777674e+04,-1.104536489151873579e-01
1.038529816227028459e+04,-1.341222879684417779e-01
1.038929866233279245e+04,-1.562130177514792773e-01
1.039329916239530030e+04,-1.767258382642998282e-01
1.039729966245780815e+04,-1.956607495069033475e-01
1.040130016252031601e+04,-2.130177514792898907e-01
1.040530066258282386e+04,-2.287968441814595411e-01
1.040930116264533171e+04,-2.429980276134122152e-01
1.041330166270783957e+04,-2.556213017751479133e-01
1.041730216277034742e+04,-2.666666666666666630e-01
1.042130266283285528e+04,-2.761341222879684087e-01
1.042530316289536313e+04,-2.840236686390532062e-01
1.042930366295787098e+04,-2.903353057199211107e-01
1.043330416302037884e+04,-2.950690335305719558e-01
1.043730466308288669e+04,-2.982248520710059081e-01
1.044130516314539454e+04,-2.998027613412228565e-01
1.044530566320790240e+04,-2.998027613412228565e-01
1.044930616327041025e+04,-2.982248520710059081e-01
1.045330666333291811e+04,-2.950690335305719558e-01
1.045730716339542596e+04,-2.903353057199211107e-01
1.046130766345793381e+04,-2.840236686390532062e-01
1.046530816352044167e+04,-2.761341222879684643e-01
1.046930866358294770e+04,-2.666666666666666630e-01
1.047330916364545556e+04,-2.556213017751479133e-01
1.047730966370796341e+04,-2.429980276134122152e-01
1.048131016377047126e+04,-2.287968441814595411e-01
1.048531066383297912e+04,-2.130177514792899462e-01
1.048931116389548697e+04,-1.956607495069033753e-01
1.049331166395799482e+04,-1.767258382642998282e-01
1.049731216402050268e+04,-1.562130177514792773e-01
1.050131266408301053e+04,-1.341222879684417779e-01
1.050531316414551839e+04,-1.104536489151874551e-01
1.050931366420802624e+04,-8.520710059171604511e-02
1.051331416427053409e+04,-5.838264299802766594e-02
1.051731466433304195e+04,-2.998027613412229675e-02
1.052131516439554980e+04,-0.000000000000000000e+00
1.052531566445805765e+04,2.884630640392020669e-03
1.052931616452056551e+04,8.473147861308842274e-03
1.053331666458307336e+04,-2.305546584395760934e-02
1.053731716464558122e+04,1.820842928688074652e-02
1.054131766470808907e+04,1.702361842253285323e-02
1.054531816477059692e+04,-3.256462400806076768e-02
1.054931866483310478e+04,-2.284947196751535570e-02
1.055331916489561263e+04,3.433499923798636992e-03
1.055731966495812048e+04,-1.940536576170055760e-02
1.056132016502062834e+04,1.900485711892537649e-02
1.056532066508313619e+04,-7.823622986091682829e-03
1.056932116514564404e+04,-6.152663715109039748e-03
1.057332166520815190e+04,-2.858519187041059020e-02
1.057732216527065975e+04,-3.024693926180552564e-03
1.058132266533316761e+04,1.975997079503827736e-03
1.058532316539567546e+04,1.369075438289330676e-02
1.058932366545818331e+04,8.190235694875754729e-03
1.059332416552069117e+04,2.894562767614327833e-04
1.059732466558319902e+04,5.846973823827514988e-03
1.060132516564570687e+04,-4.492671451285134426e-03
1.060532566570821473e+04,1.044655916199912181e-02
1.060932616577072258e+04,8.027691986120473466e-03
1.061332666583323044e+04,4.557618632448755085e-03
1.061732716589573829e+04,8.644554844688586911e-03
1.062132766595824614e+04,4.231764857841081862e-04
1.062532816602075400e+04,-2.114626304758510621e-03
1.062932866608326185e+04,1.086467930113057569e-02
1.063332916614576970e+04,-2.410313140744826249e-02
1.063732966620827756e+04,2.165621950002227791e-02
1.064133016627078541e+04,-7.699508355839241626e-03
1.064533066633329327e+04,-2.195708022245735150e-02
1.064933116639580112e+04,-1.328197888252224956e-02
1.065333166645830715e+04,-1.506960681644765529e-02
1.065733216652081501e+04,-1.378953649200479262e-02
1.066133266658332286e+04,-3.071459643514992503e-03
1.066533316664583072e+04,-9.273470434181066771e-03
1.066933366670833857e+04,3.117989976672612754e-02
1.067333416677084642e+04,-2.282778296432494761e-02
1.067733466683335428e+04,-1.930083781977276524e-03
1.068133516689586213e+04,-3.661916472330884343e-03
1.068533566695836998e+04,-9.557156391057204659e-03
1.068933616702087784e+04,-1.984333462740736631e-02
1.069333666708338569e+04,8.027249832025760978e-03
1.069733716714589355e+04,3.206949556684368912e-03
1.070133766720840140e+04,6.006878357264873285e-03
1.070533816727090925e+04,8.919958781121348559e-03
1.070933866733341711e+04,7.068300966074983482e-03
1.071333916739592496e+04,8.805057197735844873e-03
1.071733966745843281e+04,1.308014473903798287e-03
1.072134016752094067e+04,1.344135935065039929e-02
1.072534066758344852e+04,1.080572189357039510e-03
1.072934116764595638e+04,-1.332453824456376890e-02
1.073334166770846423e+04,3.924268208402290764e-02
1.073734216777097208e+04,-6.299340363608709609e-03
1.074134266783347994e+04,-2.187428192969266202e-02
1.074534316789598779e+04,1.450558770092918916e-03
1.074934366795849564e+04,-1.631299725170318876e-02
1.075334416802100350e+04,-2.004687320904947889e-02
1.075734466808351135e+04,-1.664293835892310513e-03
1.076134516814601920e+04,-1.948384211232788909e-03
1.076534566820852706e+04,1.526411083228325360e-03
1.076934616827103491e+04,-1.237295801273998776e-02
1.077334666833354277e+04,-1.286559778879180042e-02
1.077734716839605062e+04,1.974366894862864680e-02
1.078134766845855847e+04,2.140889273402808192e-04
1.078534816852106633e+04,-7.310252082661151084e-03
1.078934866858357418e+04,1.576784520882657664e-04
1.079334916864608203e+04,-7.961938135276692627e-03
1.079734966870858989e+04,5.451198258013925310e-03
1.080135016877109774e+04,-4.641143424663052471e-03
1.080535066883360560e+04,-1.345942225430053025e-03
1.080935116889611345e+04,-1.019867962660458288e-02
1.081335166895862130e+04,3.139290964886708168e-03
1.081735216902112916e+04,-3.579183317960620697e-02
1.082135266908363701e+04,9.558647801360658364e-03
1.082535316914614486e+04,1.374052766553673227e-02
1.082935366920865272e+04,2.062201537962014136e-02
1.083335416927115875e+04,-2.032661843728586146e-02
1.083735466933366661e+04,-9.327569809962346289e-03
1.084135516939617446e+04,-3.599132941159757446e-03
1.084535566945868231e+04,1.614228308440746745e-02
1.084935616952119017e+04,-2.132550862894868129e-02
1.085335666958369802e+04,1.016719393073454124e-02
1.085735716964620588e+04,-1.494857142074382901e-03
1.086135766970871373e+04,-5.120149422205420853e-03
1.086535816977122158e+04,8.599460725119967286e-04
1.086935866983372944e+04,2.883014466592665262e-02
1.087335916989623729e+04,5.624716314502967163e-03
1.087735966995874514e+04,-5.646378909693734044e-03
1.088136017002125300e+04,1.067246871375590773e-02
1.088536067008376085e+04,1.608384674327877073e-02
1.088936117014626871e+04,-1.337441253196763880e-02
1.089336167020877656e+04,1.018375135010936641e-02
1.089736217027128441e+04,-6.411359518529061857e-03
1.090136267033379227e+04,7.516568934245744515e-03
1.090536317039630012e+04,2.253808864021274172e-03
1.090936367045880797e+04,-1.287901382815636112e-02
1.091336417052131583e+04,-1.741053534601017666e-02
1.091736467058382368e+04,3.751380913148016916e-02
1.092136517064633153e+04,1.760497117535487696e-02
1.092536567070883939e+04,-6.687503150146358911e-03
1.092936617077134724e+04,2.176534952996744821e-02
1.093336667083385510e+04,-1.013093709596711751e-02
1.093736717089636295e+04,1.350486007090280841e-02
1.094136767095887080e+04,-8.458721057595916526e-03
1.094536817102137866e+04,-1.566898125712952450e-02
1.094936867108388651e+04,2.466248089287331399e-02
1.095336917114639436e+04,1.929448640901782613e-02
1.095736967120890222e+04,-1.504688767296849224e-03
1.096137017127141007e+04,-4.337780406226785998e-03
1.096537067133391793e+04,2.012014509451898192e-02
1.096937117139642578e+04,2.510196302106911664e-02
1.097337167145893363e+04,1.422869040894450265e-01
1.097737217152144149e+04,1.479230676078713003e-01
1.098137267158394934e+04,1.582917904861058378e-01
1.098537317164645719e+04,1.532419339335540087e-01
1.098937367170896505e+04,1.585103540327629790e-01
1.099337417177147290e+04,1.889547521164466060e-01
1.099737467183398076e+04,1.897433571664171315e-01
1.100137517189648861e+04,1.960550148642129509e-01
1.100537567195899646e+04,1.978718093425947122e-01
1.100937617202150432e+04,1.941642448491258666e-01
1.101337667208401217e+04,2.057335675312922108e-01
