time_ms,ecg_mv
9.285160645080635732e+03,-2.288075435122757795e-03
9.289161145143143585e+03,5.863237407107722843e-02
9.293161645205651439e+03,-1.576763716526756801e-02
9.297162145268159293e+03,3.512433361491824890e-02
9.301162645330667146e+03,2.738028945878525147e-02
9.305163145393175000e+03,-1.934934879243431841e-02
9.309163645455682854e+03,-2.858208013870176811e-03
9.313164145518190708e+03,1.569487649864967707e-02
9.317164645580698561e+03,-8.014467584667504460e-03
9.321165145643206415e+03,-1.664030920765352528e-02
9.325165645705714269e+03,-3.771620890692334999e-02
9.329166145768222123e+03,3.088201342742885602e-02
9.333166645830729976e+03,-3.171679339257398728e-02
9.337167145893237830e+03,-1.993740879279527756e-02
9.341167645955745684e+03,5.893469308191651157e-03
9.345168146018253537e+03,7.477986105544483578e-03
9.349168646080761391e+03,8.190310317158264186e-02
9.353169146143269245e+03,6.815786489385618208e-02
9.357169646205777099e+03,-1.301302467777652391e-02
9.361170146268284952e+03,2.154333269713806093e-02
9.365170646330792806e+03,-5.164019602813939985e-03
9.369171146393300660e+03,9.962490071241105957e-04
9.373171646455808514e+03,2.221792634564550770e-02
9.377172146518314548e+03,3.805131290277422116e-03
9.381172646580822402e+03,-1.006072431010931328e-02
9.385173146643330256e+03,4.570319284640491503e-02
9.389173646705838109e+03,2.510926986140314329e-02
9.393174146768345963e+03,1.350758009997319632e-02
9.397174646830853817e+03,1.839082946607290686e-02
9.401175146893361671e+03,5.808637130698821732e-03
9.405175646955869524e+03,-1.684065087269289232e-03
9.409176147018377378e+03,-3.597925283436588517e-02
9.413176647080885232e+03,-4.602014253691529000e-02
9.417177147143393086e+03,6.758345484196579336e-03
9.421177647205900939e+03,-6.241994148978665183e-03
9.425178147268408793e+03,1.211990278361653288e-02
9.429178647330916647e+03,-1.311363629609263622e-02
9.433179147393424500e+03,3.479235012587928583e-02
9.437179647455932354e+03,2.058271495979706669e-02
9.441180147518440208e+03,-3.654421505072407220e-03
9.445180647580948062e+03,8.669405345946698191e-03
9.449181147643455915e+03,-9.276968304454898812e-03
9.453181647705963769e+03,3.885194655136194660e-03
9.457182147768471623e+03,6.168422209558074160e-02
9.461182647830979477e+03,-3.301411055059782010e-03
9.465183147893487330e+03,-2.484606401644285853e-02
9.469183647955995184e+03,5.339690649605507988e-02
9.473184148018503038e+03,-6.248876187556968304e-02
9.477184648081010891e+03,-2.606724375252002235e-02
9.481185148143518745e+03,-3.380390465887059964e-02
9.485185648206026599e+03,7.796666808393171687e-03
9.489186148268534453e+03,-4.087086249642116892e-02
9.493186648331042306e+03,-1.659506514214055539e-02
9.497187148393550160e+03,8.255090818817772957e-02
9.501187648456058014e+03,4.644077421646147720e-04
9.505188148518565868e+03,-2.601679420495363326e-02
9.509188648581073721e+03,-1.641103451433576985e-02
9.513189148643581575e+03,2.188325675682027682e-02
9.517189648706089429e+03,1.153974635598969262e-02
9.521190148768597282e+03,9.507586164454163991e-03
9.525190648831105136e+03,1.895071413639824384e-02
9.529191148893612990e+03,-3.629513125303460153e-02
9.533191648956120844e+03,-3.109115531715440917e-02
9.537192149018628697e+03,-4.145057892147108181e-02
9.541192649081136551e+03,3.713029470949012756e-02
9.545193149143644405e+03,2.855122716366823021e-02
9.549193649206152259e+03,3.527061016856188058e-02
9.553194149268660112e+03,1.623038928303095459e-03
9.557194649331167966e+03,4.828662559991211273e-02
9.561195149393674001e+03,-1.097707468559859338e-02
9.565195649456181854e+03,-7.514103512190169892e-03
9.569196149518689708e+03,7.062387898332429109e-03
9.573196649581197562e+03,3.176711282772041317e-02
9.577197149643705416e+03,2.340423975106855833e-02
9.581197649706213269e+03,-8.401738551693510929e-03
9.585198149768721123e+03,-2.193433514318082062e-02
9.589198649831228977e+03,1.800018885189936385e-02
9.593199149893736831e+03,2.112516919988714163e-03
9.597199649956244684e+03,1.074660205608300202e-04
9.601200150018752538e+03,-2.583579468367714488e-02
9.605200650081260392e+03,1.210175073634155163e-02
9.609201150143768245e+03,6.838352029719306502e-02
9.613201650206276099e+03,-3.655275436284736307e-02
9.617202150268783953e+03,-1.029436533656875527e-02
9.621202650331291807e+03,-4.624234063728406736e-03
9.625203150393799660e+03,-2.319654751049929353e-02
9.629203650456307514e+03,-7.535872859478393027e-02
9.633204150518815368e+03,5.234235367577764336e-02
9.637204650581323222e+03,-4.495571281315779294e-02
9.641205150643831075e+03,-1.562662030535821867e-02
9.645205650706338929e+03,-1.627572697193131052e-02
9.649206150768846783e+03,-2.924680359448298198e-03
9.653206650831354636e+03,7.159177670091766005e-03
9.657207150893862490e+03,1.417880954180782138e-02
9.661207650956370344e+03,7.948912143802219082e-03
9.665208151018878198e+03,-2.355169339478395754e-02
9.669208651081386051e+03,1.733345521574989820e-02
9.673209151143893905e+03,1.049563536814059062e-02
9.677209651206401759e+03,2.670175417076195434e-02
9.681210151268909613e+03,1.342149658504267901e-02
9.685210651331417466e+03,1.998104252072053014e-02
9.689211151393925320e+03,-4.633032029027713689e-02
9.693211651456433174e+03,2.453862674283540171e-02
9.697212151518941027e+03,1.045720711522050116e-02
9.701212651581448881e+03,-3.770299743360572275e-03
9.705213151643956735e+03,-1.123268865795644736e-02
9.709213651706464589e+03,1.729821340045917949e-03
9.713214151768972442e+03,1.174590936380422342e-02
9.717214651831480296e+03,-4.106421961601415538e-02
9.721215151893988150e+03,-9.445869358875098876e-03
9.725215651956496004e+03,-1.216732662955806281e-02
9.729216152019003857e+03,3.720750759487566686e-03
9.733216652081511711e+03,-9.300620701434041820e-03
9.737217152144019565e+03,-4.030162280451688589e-02
9.741217652206525599e+03,2.991546049968390412e-03
9.745218152269033453e+03,-1.918138398780950410e-02
9.749218652331541307e+03,2.382798661216729841e-02
9.753219152394049161e+03,3.342009623093982612e-02
9.757219652456557014e+03,-3.153240540785787888e-02
9.761220152519064868e+03,1.826641637254420789e-02
9.765220652581572722e+03,5.554572962699215466e-02
9.769221152644080576e+03,2.316229745545254209e-02
9.773221652706588429e+03,3.468921138690801709e-02
9.777222152769096283e+03,-1.279474361219579484e-02
9.781222652831604137e+03,-9.823767518500855708e-03
9.785223152894111990e+03,-1.079772998914094000e-02
9.789223652956619844e+03,-1.572506966760649216e-02
9.793224153019127698e+03,7.730663903108728890e-03
9.797224653081635552e+03,8.088910055627234960e-03
9.801225153144143405e+03,1.855590132359001901e-02
9.805225653206651259e+03,-1.252857395527578153e-02
9.809226153269159113e+03,5.572148657054967584e-03
9.813226653331666967e+03,-2.240739103080676559e-02
9.817227153394174820e+03,-7.651339163676048466e-03
9.821227653456682674e+03,-2.693087921904131071e-02
9.825228153519190528e+03,-5.756193563265207813e-02
9.829228653581698381e+03,1.554026747390481640e-02
9.833229153644206235e+03,4.805428633265016857e-04
9.837229653706714089e+03,9.865743129366508560e-03
9.841230153769221943e+03,1.278114197119210350e-02
9.845230653831729796e+03,1.139948095001057718e-02
9.849231153894237650e+03,-2.394887274021148191e-02
9.853231653956745504e+03,-1.320429560634967837e-02
9.857232154019253358e+03,-1.336799527372960900e-02
9.861232654081761211e+03,1.656989104228609455e-02
9.865233154144269065e+03,9.575146760211364003e-03
9.869233654206776919e+03,3.684399039590753079e-03
9.873234154269284772e+03,8.150609260356276751e-04
9.877234654331792626e+03,3.070860368731777312e-02
9.881235154394300480e+03,-8.410081965298799034e-03
9.885235654456808334e+03,-5.649764848552204892e-03
9.889236154519316187e+03,3.009382358538912217e-03
9.893236654581824041e+03,-4.828773430122394912e-03
9.897237154644331895e+03,-4.045161165904045952e-02
9.901237654706839749e+03,-1.021762962484588748e-02
9.905238154769347602e+03,-1.822090783189628943e-02
9.909238654831855456e+03,2.071624811212454537e-02
9.913239154894363310e+03,7.766409022421560861e-04
9.917239654956871163e+03,-9.925151328413751167e-03
9.921240155019379017e+03,9.532846081088675039e-03
9.925240655081885052e+03,-1.523714040621570141e-02
9.929241155144392906e+03,-4.772533168661620417e-02
9.933241655206900759e+03,-9.911458000895604498e-03
9.937242155269408613e+03,1.490032793259673388e-02
9.941242655331916467e+03,-1.097180891509820164e-02
9.945243155394424321e+03,-1.557604036976542941e-02
9.949243655456932174e+03,4.347335093303848763e-02
9.953244155519440028e+03,-5.126218124469710674e-03
9.957244655581947882e+03,5.800057734481102630e-03
9.961245155644455735e+03,-1.036783010541149005e-03
9.965245655706963589e+03,-1.875323013911545100e-02
9.969246155769471443e+03,-1.610155197652679213e-02
9.973246655831979297e+03,3.407043153002038000e-02
9.977247155894487150e+03,2.839693184237226248e-02
9.981247655956995004e+03,2.601007253630695931e-02
9.985248156019502858e+03,5.559453143655541246e-02
9.989248656082010712e+03,4.992092013652214832e-02
9.993249156144518565e+03,3.765217969331419168e-02
9.997249656207026419e+03,6.256118488889639458e-03
1.000125015626953427e+04,4.472683829553023710e-02
1.000525065633204213e+04,1.620705085444474128e-02
1.000925115639454998e+04,3.372825961028046854e-02
1.001325165645705783e+04,1.110328938041150668e-02
1.001725215651956569e+04,4.800851797994247494e-02
1.002125265658207354e+04,-3.493392105391131958e-02
1.002525315664458140e+04,-2.974111318940271878e-02
1.002925365670708925e+04,-3.862246695908044120e-02
1.003325415676959710e+04,-1.277374495504902258e-02
1.003725465683210496e+04,1.930695438500762071e-02
1.004125515689461281e+04,-4.053744537180413443e-02
1.004525565695712066e+04,6.007952398462015550e-03
1.004925615701962852e+04,-1.457643263583894601e-02
1.005325665708213637e+04,-3.593504305606226058e-03
1.005725715714464422e+04,-1.308231770535495456e-02
1.006125765720715208e+04,1.757334280587952505e-02
1.006525815726965993e+04,2.787302564836477425e-02
1.006925865733216779e+04,1.367231852405417954e-02
1.007325915739467564e+04,2.271109383809989668e-02
1.007725965745718349e+04,-9.263126635487253097e-03
1.008126015751969135e+04,-2.513471455209363020e-02
1.008526065758219920e+04,1.122227094961468323e-02
1.008926115764470705e+04,1.298114312730519297e-02
1.009326165770721491e+04,-2.105575558617056586e-02
1.009726215776972276e+04,-7.812905105780042908e-03
1.010126265783223062e+04,-8.541263080988526976e-03
1.010526315789473665e+04,-5.096383399707857947e-02
1.010926365795724450e+04,4.437486064847142447e-02
1.011326415801975236e+04,3.051068685912418019e-02
1.011726465808226021e+04,-2.836314098693398095e-02
1.012126515814476807e+04,6.949706740641833393e-03
1.012526565820727592e+04,3.887597131372697457e-03
1.012926615826978377e+04,-2.030899654987907560e-02
1.013326665833229163e+04,6.659970649752448846e-02
1.013726715839479948e+04,-1.576573656797711220e-01
1.014126765845730733e+04,-9.120951216147878127e-02
1.014526815851981519e+04,-3.042790439088179436e-02
1.014926865858232304e+04,-8.275626150352103499e-03
1.015326915864483090e+04,-1.994001295042708774e-02
1.015726965870733875e+04,7.811947966754697638e-03
1.016127015876984660e+04,9.899382968905540148e-01
1.016527065883235446e+04,9.241900233196488346e-01
1.016927115889486231e+04,7.990488216044109304e-01
1.017327165895737016e+04,6.190670169544597590e-01
1.017727215901987802e+04,4.286484196745576347e-01
1.018127265908238587e+04,2.769874903355731832e-01
1.018527315914489373e+04,1.484813431654851690e-01
1.018927365920740158e+04,3.757875022354579403e-02
1.019327415926990943e+04,3.912650680330193725e-02
1.019727465933241729e+04,5.004510342412782364e-02
1.020127515939492514e+04,-2.654585352107011742e-01
1.020527565945743299e+04,-2.342485350801590538e-01
1.020927615951994085e+04,-1.625430055481937031e-01
1.021327665958244870e+04,-5.069457213789068523e-02
1.021727715964495655e+04,-4.277783427909086916e-02
1.022127765970746441e+04,-2.038474245914621494e-02
1.022527815976997226e+04,-3.350009716861408748e-02
1.022927865983248012e+04,7.667144072854012622e-03
1.023327915989498797e+04,-2.585744044750613868e-02
1.023727965995749582e+04,-4.231894246811020166e-02
1.024128016002000368e+04,1.407587632588378976e-02
1.024528066008251153e+04,-1.096178310872174093e-02
1.024928116014501938e+04,-1.622369338216372164e-02
1.025328166020752724e+04,-2.165918899724243035e-02
1.025728216027003509e+04,-3.257850183490702736e-03
1.026128266033254295e+04,-3.456491961731159718e-02
1.026528316039505080e+04,-2.586295760966625390e-02
1.026928366045755865e+04,-3.607865696539969136e-02
1.027328416052006651e+04,3.296001187241059949e-02
1.027728466058257436e+04,-6.530562724545425565e-03
1.028128516064508221e+04,-3.106741958771538220e-02
1.028528566070759007e+04,-8.703222374381361023e-03
1.028928616077009610e+04,7.180531788274853791e-03
1.029328666083260396e+04,2.974193913183989773e-03
1.029728716089511181e+04,1.542461510170220658e-02
1.030128766095761966e+04,-2.106843035643779158e-02
1.030528816102012752e+04,7.868680162753396989e-03
1.030928866108263537e+04,-2.167909860408681610e-02
1.031328916114514323e+04,1.942515695112475085e-02
1.031728966120765108e+04,6.056075738896077310e-02
1.032129016127015893e+04,-1.864715328577797385e-02
1.032529066133266679e+04,5.119525625830641247e-02
1.032929116139517464e+04,-6.397474920729074796e-03
1.033329166145768249e+04,6.181626008308874383e-04
1.033729216152019035e+04,-2.866589142376066435e-02
1.034129266158269820e+04,-1.342387565345769945e-02
1.034529316164520606e+04,-1.161584949299363477e-02
1.034929366170771391e+04,-1.411524505001243018e-03
1.035329416177022176e+04,5.484603467617966965e-02
1.035729466183272962e+04,-1.277570667537924337e-02
1.036129516189523747e+04,1.774696313957770458e-02
1.036529566195774532e+04,-1.305771811293886253e-02
1.036929616202025318e+04,3.000323602669813933e-02
1.037329666208276103e+04,1.380030604925921306e-02
1.037729716214526889e+04,3.325037803485148685e-02
1.038129766220777674e+04,1.800128289844475302e-02
1.038529816227028459e+04,1.732101135256813862e-02
1.038929866233279245e+04,-3.751481669416101977e-02
1.039329916239530030e+04,3.399033435733198050e-02
1.039729966245780815e+04,7.286810859092970709e-03
1.040130016252031601e+04,-1.816516442169649470e-02
1.040530066258282386e+04,-1.449001479713071805e-02
1.040930116264533171e+04,7.891154686048946001e-03
1.041330166270783957e+04,-2.834350481399820418e-02
1.041730216277034742e+04,-2.294915471632727813e-02
1.042130266283285528e+04,4.974668468615667249e-02
1.042530316289536313e+04,7.517343437340534562e-03
1.042930366295787098e+04,2.555836860540558475e-02
1.043330416302037884e+04,1.453063918113409354e-02
1.043730466308288669e+04,-6.326511312980834766e-03
1.044130516314539454e+04,2.536549973312364481e-02
1.044530566320790240e+04,1.051411463471551427e-03
1.044930616327041025e+04,-4.395188847277171559e-04
1.045330666333291811e+04,-1.770557354037263081e-02
1.045730716339542596e+04,4.704951256456226666e-03
1.046130766345793381e+04,1.398908181512554909e-02
1.046530816352044167e+04,-3.891011239139051392e-02
1.046930866358294770e+04,-2.991645586205434956e-02
1.047330916364545556e+04,-2.805294040793547550e-02
1.047730966370796341e+04,2.982020371498802017e-02
1.048131016377047126e+04,1.188469070778326066e-02
1.048531066383297912e+04,2.507385068436394221e-02
1.048931116389548697e+04,-3.664304848720403851e-02
1.049331166395799482e+04,4.877303229786339456e-02
1.049731216402050268e+04,-1.697606508558618249e-02
1.050131266408301053e+04,2.646113369938021820e-02
1.050531316414551839e+04,-6.086499740578681268e-03
1.050931366420802624e+04,-3.494663973656090411e-02
1.051331416427053409e+04,1.867499709383204504e-02
1.051731466433304195e+04,-2.078771391161047741e-02
1.052131516439554980e+04,2.230671753950774425e-02
1.052531566445805765e+04,5.416936972470069722e-02
1.052931616452056551e+04,-1.808712545477200381e-02
1.053331666458307336e+04,2.116546992391593607e-02
1.053731716464558122e+04,-5.071194646970648284e-03
1.054131766470808907e+04,-4.633149463909037868e-02
1.054531816477059692e+04,-1.154855185492730842e-02
1.054931866483310478e+04,-2.456745644356678887e-02
1.055331916489561263e+04,-3.774502189632111815e-02
1.055731966495812048e+04,-4.241652206679293741e-02
1.056132016502062834e+04,3.449299880775754529e-02
1.056532066508313619e+04,-1.184331797756022105e-02
