time_ms,ecg_mv
1.119739967495936980e+04,-2.197044483452131880e-02
1.120140017502187766e+04,-9.136557127027031266e-02
1.120540067508438551e+04,-1.271529788665042848e-01
1.120940117514689337e+04,-1.233353613769323232e-01
1.121340167520940122e+04,-2.396102606933245976e-02
1.121740217527190907e+04,2.947760424559478509e-03
1.122140267533441693e+04,-8.558569216361038012e-02
1.122540317539692478e+04,-4.963370416781465178e-05
1.122940367545943263e+04,-7.123489475596328502e-02
1.123340417552194049e+04,-2.826943701112255222e-02
1.123740467558444834e+04,-5.309768594713457079e-02
1.124140517564695620e+04,-1.759265582150912333e-02
1.124540567570946405e+04,-1.530431327140371542e-02
1.124940617577197190e+04,-1.806098011029504402e-01
1.125340667583447976e+04,-1.567750444038815832e-02
1.125740717589698761e+04,-8.019371835441231611e-02
1.126140767595949546e+04,9.581667599743179942e-01
1.126540817602200332e+04,7.523730894895923615e-01
1.126940867608451117e+04,2.363914262392995402e-01
1.127340917614701902e+04,1.661189766805314105e-01
1.127740967620952688e+04,5.302777479620231216e-02
1.128141017627203473e+04,-2.606613167789572638e-01
1.128541067633454259e+04,-1.813433756628845053e-02
1.128941117639705044e+04,3.303301482495155095e-02
1.129341167645955829e+04,-4.797362448012769398e-02
1.129741217652206615e+04,3.657869207627376107e-02
1.130141267658457400e+04,9.972446088510586448e-02
1.130541317664708185e+04,1.040829791019299566e-01
1.130941367670958971e+04,-7.405856007538978714e-03
1.131341417677209756e+04,6.576384442371886740e-02
1.131741467683460542e+04,4.131940945191169001e-02
1.132141517689711327e+04,1.071213598617677537e-01
1.132541567695962112e+04,2.205048660206895828e-02
1.132941617702212898e+04,9.467568126209752188e-02
1.133341667708463683e+04,1.289738801596738704e-01
1.133741717714714468e+04,2.189894859692682050e-01
1.134141767720965254e+04,8.626501224240190613e-02
1.134541817727216039e+04,9.129153982161913872e-02
1.134941867733466825e+04,6.218149060846221710e-02
1.135341917739717610e+04,4.385417843015901318e-02
1.135741967745968395e+04,2.461079734721516310e-02
1.136142017752219181e+04,-3.415496442215733286e-03
1.136542067758469966e+04,-8.639427138123531580e-03
1.136942117764720751e+04,5.425628704393253843e-02
1.137342167770971537e+04,3.837187563155795844e-02
1.137742217777222322e+04,1.540148628738182979e-01
1.138142267783472926e+04,-2.738579810456483882e-02
1.138542317789723711e+04,8.130026000285134335e-02
1.138942367795974496e+04,2.456228501234913528e-02
1.139342417802225282e+04,1.834121729240404536e-02
1.139742467808476067e+04,-5.091440463605705069e-02
1.140142517814726853e+04,-5.337829626428052671e-02
1.140542567820977638e+04,-8.869070293628985441e-04
1.140942617827228423e+04,-1.122079571168964895e-01
1.141342667833479209e+04,6.285866171102324346e-03
1.141742717839729994e+04,2.223688159238933898e-02
1.142142767845980779e+04,-4.628266725549240457e-02
1.142542817852231565e+04,-1.042230440874110237e-01
1.142942867858482350e+04,-6.265766247311176096e-02
1.143342917864733136e+04,-1.768862626650219982e-01
1.143742967870983921e+04,-8.990657299098638033e-02
1.144143017877234706e+04,-8.015859143446796287e-02
1.144543067883485492e+04,-7.618880598813378147e-02
1.144943117889736277e+04,-1.157543858278918397e-01
1.145343167895987062e+04,-1.446766433759751891e-01
1.145743217902237848e+04,-1.671658974184048879e-02
1.146143267908488633e+04,-8.432445378419083093e-02
1.146543317914739418e+04,-8.786953205926574528e-03
1.146943367920990204e+04,-1.203447385476536097e-01
1.147343417927240989e+04,-1.302206809266155396e-01
1.147743467933491775e+04,2.282715724215002295e-02
1.148143517939742560e+04,-8.256614239402775002e-02
1.148543567945993345e+04,-1.870053799112071646e-02
1.148943617952244131e+04,-2.019888178675997153e-02
1.149343667958494916e+04,-1.960837663826649202e-02
1.149743717964745701e+04,-8.566798428931451936e-02
1.150143767970996487e+04,-8.955188599756849777e-02
1.150543817977247272e+04,-6.006232784031604460e-02
1.150943867983498058e+04,-4.594154383215977300e-02
1.151343917989748843e+04,-3.148862027624729082e-02
1.151743967995999628e+04,1.705402625137135419e-02
1.152144018002250414e+04,-3.308914768650521310e-02
1.152544068008501199e+04,9.401064688577844691e-03
1.152944118014751984e+04,2.880255194353916609e-03
1.153344168021002770e+04,-2.222982629022157361e-02
1.153744218027253555e+04,4.603151013645261774e-02
1.154144268033504341e+04,2.131843328930387305e-01
1.154544318039755126e+04,-6.939430948720234915e-02
1.154944368046005911e+04,7.003398774477412325e-02
1.155344418052256697e+04,2.034040178715893488e-01
1.155744468058507482e+04,3.222865126723942208e-02
1.156144518064758086e+04,9.586999046033564675e-02
1.156544568071008871e+04,7.982113091097313429e-02
1.156944618077259656e+04,3.653501247257432555e-02
1.157344668083510442e+04,-4.964299045225772922e-03
1.157744718089761227e+04,7.632531775125320217e-02
1.158144768096012012e+04,1.151251436720378551e-01
1.158544818102262798e+04,3.985353925151086107e-02
1.158944868108513583e+04,1.320173527585536410e-01
1.159344918114764369e+04,3.941499981417747461e-02
1.159744968121015154e+04,5.241807166241396754e-02
1.160145018127265939e+04,1.474379376099688166e-01
1.160545068133516725e+04,7.792149639871442934e-02
1.160945118139767510e+04,-9.169927449166191680e-03
1.161345168146018295e+04,1.253854011420561798e-02
1.161745218152269081e+04,8.867859380398596114e-02
1.162145268158519866e+04,1.375320680912522631e-01
1.162545318164770651e+04,4.012493933507853966e-02
1.162945368171021437e+04,-1.494467070203087805e-02
1.163345418177272222e+04,8.217653317302026778e-04
1.163745468183523008e+04,3.321446917968048224e-02
1.164145518189773793e+04,3.607777221369371651e-02
1.164545568196024578e+04,5.310664756955529170e-02
1.164945618202275364e+04,-7.575947152646544946e-02
1.165345668208526149e+04,-4.179698876934079266e-02
1.165745718214776934e+04,-4.752517331773822851e-02
1.166145768221027720e+04,-7.807875325802579591e-02
1.166545818227278505e+04,6.375256952442100167e-03
1.166945868233529291e+04,-7.392693295066078696e-02
1.167345918239780076e+04,-6.310793267264433459e-02
1.167745968246030861e+04,-1.338527735833101584e-01
1.168146018252281647e+04,3.719894413798748023e-02
1.168546068258532432e+04,-4.798744861335441786e-02
1.168946118264783217e+04,-8.071956178985270625e-02
1.169346168271034003e+04,-5.843354322705993781e-02
1.169746218277284788e+04,-7.995267041247179629e-03
1.170146268283535574e+04,-7.002660408234230582e-02
1.170546318289786359e+04,-5.916343295149099207e-02
1.170946368296037144e+04,-1.339095809597748987e-01
1.171346418302287930e+04,2.208467900389576855e-02
1.171746468308538715e+04,-1.038901256285163083e-01
1.172146518314789500e+04,-6.749300577564387726e-02
1.172546568321040286e+04,-9.518997182708129057e-02
1.172946618327291071e+04,-6.163381497221175759e-02
1.173346668333541857e+04,-1.068127008065349881e-01
1.173746718339792642e+04,1.646767224680614761e-03
1.174146768346043427e+04,2.621179352845989796e-04
1.174546818352294031e+04,-1.057714047343365910e-01
1.174946868358544816e+04,-2.118851825739450495e-03
1.175346918364795602e+04,-3.866850906279500205e-02
1.175746968371046387e+04,-2.972606253909470739e-02
1.176147018377297172e+04,3.535952406343796650e-02
1.176547068383547958e+04,5.313467397039915718e-02
1.176947118389798743e+04,-6.302535120975448144e-03
1.177347168396049528e+04,8.879427854492430439e-02
1.177747218402300314e+04,5.825815312506825785e-03
1.178147268408551099e+04,2.656044562665847708e-02
1.178547318414801885e+04,9.560827953506151333e-02
1.178947368421052670e+04,5.627733858941651179e-02
1.179347418427303455e+04,-2.298188610806412013e-03
1.179747468433554241e+04,1.363920415204061820e-02
1.180147518439805026e+04,2.703299382415759802e-02
1.180547568446055811e+04,2.064881548417976664e-02
1.180947618452306597e+04,9.038860213758123097e-01
1.181347668458557382e+04,5.097566313602046595e-01
1.181747718464808167e+04,1.765506528748264636e-01
1.182147768471058953e+04,1.586103318585697641e-01
1.182547818477309738e+04,-2.882340240911341889e-01
1.182947868483560524e+04,-6.483557021335480119e-02
1.183347918489811309e+04,3.907233140848342945e-02
1.183747968496062094e+04,1.146719389686094021e-01
1.184148018502312880e+04,1.754405890751796482e-02
1.184548068508563665e+04,4.234554061721004792e-02
1.184948118514814450e+04,3.650014751464780022e-02
1.185348168521065236e+04,7.214859511902474432e-02
1.185748218527316021e+04,9.416999955731239491e-02
1.186148268533566807e+04,-1.806631607945415052e-02
1.186548318539817592e+04,1.095197798876472450e-02
1.186948368546068377e+04,3.284671043173659211e-02
1.187348418552319163e+04,1.799477643447218098e-02
1.187748468558569948e+04,-5.093290037829224792e-02
1.188148518564820733e+04,-2.772150666963430973e-02
1.188548568571071519e+04,3.862296710286007573e-02
1.188948618577322304e+04,7.237422205996846269e-02
1.189348668583573090e+04,-4.605930637985834741e-02
1.189748718589823875e+04,-2.315059865769300562e-02
1.190148768596074660e+04,-1.079371785375557169e-01
1.190548818602325446e+04,-4.053422552236836396e-02
1.190948868608576231e+04,5.861326320699242198e-02
1.191348918614827016e+04,-2.138969576754476756e-02
1.191748968621077802e+04,-7.756769732665204364e-02
1.192149018627328587e+04,-1.396980921377488638e-02
1.192549068633579191e+04,-8.223875895102913947e-02
1.192949118639829976e+04,-7.547281927508159294e-02
1.193349168646080761e+04,-9.012994132366777822e-02
1.193749218652331547e+04,-1.384787308164890374e-01
1.194149268658582332e+04,-1.087176935511474374e-01
1.194549318664833118e+04,-5.596993727469330715e-02
1.194949368671083903e+04,-7.356820659958115960e-03
1.195349418677334688e+04,-8.553095029511863234e-02
1.195749468683585474e+04,-1.894740048735790716e-01
1.196149518689836259e+04,-1.443696832174441724e-02
1.196549568696087044e+04,-4.893209763524926370e-02
1.196949618702337830e+04,-8.581986597368984615e-02
1.197349668708588615e+04,2.528800119658749374e-02
1.197749718714839400e+04,3.945464851030531378e-02
1.198149768721090186e+04,4.049581129113383887e-02
1.198549818727340971e+04,-5.389938716094655469e-02
1.198949868733591757e+04,-2.655606671733883734e-02
1.199349918739842542e+04,1.225045029190526269e-01
1.199749968746093327e+04,6.679576438424590645e-02
1.200150018752344113e+04,-1.751193283345594404e-02
1.200550068758594898e+04,4.318636856265550134e-02
1.200950118764845683e+04,-3.837032242317194725e-02
1.201350168771096469e+04,3.428127529529380324e-02
1.201750218777347254e+04,1.032023197720146820e-02
1.202150268783598040e+04,6.274267143154782511e-02
1.202550318789848825e+04,5.719895835985933791e-02
1.202950368796099610e+04,1.872682459318316187e-02
1.203350418802350396e+04,8.027775647383110502e-02
1.203750468808601181e+04,-1.865689810984876712e-02
1.204150518814851966e+04,1.372900144329426697e-02
1.204550568821102752e+04,8.528508559754477414e-02
1.204950618827353537e+04,1.124146925195686070e-01
1.205350668833604323e+04,1.057418581195604668e-01
1.205750718839855108e+04,-2.279970505281969650e-02
1.206150768846105893e+04,1.002445683668775345e-01
1.206550818852356679e+04,1.069337250093689712e-01
1.206950868858607464e+04,7.922197111026843541e-02
1.207350918864858249e+04,1.002867160056647444e-01
1.207750968871109035e+04,1.128929591524912013e-01
1.208151018877359820e+04,1.547723108382614843e-02
1.208551068883610606e+04,-7.994623062321348783e-03
1.208951118889861391e+04,5.861310531855633971e-02
1.209351168896112176e+04,-4.014758684476261996e-02
1.209751218902362962e+04,1.005517077904086454e-01
1.210151268908613747e+04,4.689911776697654883e-02
1.210551318914864532e+04,-3.433980591543588090e-03
1.210951368921115136e+04,-1.838774876045723428e-02
1.211351418927365921e+04,5.161538431480108824e-02
1.211751468933616707e+04,9.472345919267000092e-02
1.212151518939867492e+04,2.938677893060621937e-02
1.212551568946118277e+04,2.692762421433082462e-03
1.212951618952369063e+04,5.625499918957992118e-03
1.213351668958619848e+04,1.173812573454074450e-02
1.213751718964870633e+04,-9.205173636635799461e-02
1.214151768971121419e+04,-2.548733497393659148e-02
1.214551818977372204e+04,3.334927563922316512e-03
1.214951868983622990e+04,-6.215026118370624297e-02
1.215351918989873775e+04,-7.415127364709189761e-02
1.215751968996124560e+04,6.123119440226192089e-03
1.216152019002375346e+04,-1.432346689863927269e-01
1.216552069008626131e+04,-1.980442899971807807e-02
1.216952119014876916e+04,-7.892515111410897122e-03
1.217352169021127702e+04,-5.330210091930333294e-02
1.217752219027378487e+04,-1.213814439750638824e-01
1.218152269033629273e+04,-1.186550002906201912e-01
1.218552319039880058e+04,-1.383238009403685576e-01
1.218952369046130843e+04,4.792561380937060411e-03
1.219352419052381629e+04,-8.491368321894696147e-02
1.219752469058632414e+04,-1.796008088579703621e-02
1.220152519064883199e+04,-1.223543672538135452e-02
1.220552569071133985e+04,-5.533708248978900374e-02
1.220952619077384770e+04,-1.183001747461918385e-01
1.221352669083635556e+04,-4.346066193087554791e-02
1.221752719089886341e+04,-3.963121866193658471e-02
1.222152769096137126e+04,-2.031772830255667434e-02
1.222552819102387912e+04,-2.808034612093061877e-02
1.222952869108638697e+04,-6.061343284120941644e-02
1.223352919114889482e+04,-1.601271185909184866e-02
1.223752969121140268e+04,-7.584635250477503310e-02
1.224153019127391053e+04,5.908465146404716373e-04
1.224553069133641839e+04,-5.185863482475218389e-02
1.224953119139892624e+04,3.235746693361611637e-02
1.225353169146143409e+04,2.081552966399078178e-02
1.225753219152394195e+04,-4.452011979830544641e-02
1.226153269158644980e+04,-6.968682347582005887e-02
1.226553319164895765e+04,7.869857104338342721e-03
1.226953369171146551e+04,4.192552911297903195e-02
1.227353419177397336e+04,1.220530242160604989e-02
1.227753469183648122e+04,4.480569176673818155e-03
1.228153519189898907e+04,5.165680664013179435e-02
1.228553569196149692e+04,6.620215057248202140e-02
1.228953619202400296e+04,1.014571235625632145e-01
1.229353669208651081e+04,9.157952752921644235e-02
1.229753719214901867e+04,2.354430936921315248e-02
1.230153769221152652e+04,3.230409467245056593e-02
1.230553819227403437e+04,1.054888430641624797e-02
1.230953869233654223e+04,1.152980879254291574e-01
1.231353919239905008e+04,1.119185282409028426e-01
1.231753969246155793e+04,1.242290109154765843e-02
1.232154019252406579e+04,8.133339370485677400e-02
1.232554069258657364e+04,-2.645768205501594639e-03
1.232954119264908149e+04,-8.508994884308576645e-03
1.233354169271158935e+04,6.694432573474475012e-02
1.233754219277409720e+04,1.141323138044256918e-02
1.234154269283660506e+04,4.637283575479378417e-02
1.234554319289911291e+04,-5.715813253202927519e-02
1.234954369296162076e+04,2.866928713759701874e-03
1.235354419302412862e+04,5.621725445642887509e-02
1.235754469308663647e+04,-1.609090758143763567e-03
1.236154519314914432e+04,2.497322634237160444e-02
1.236554569321165218e+04,9.834460979611259895e-03
1.236954619327416003e+04,6.969684958187854010e-03
1.237354669333666789e+04,4.167713587107647888e-02
1.237754719339917574e+04,1.082196316772719435e-01
1.238154769346168359e+04,-3.526329757056071573e-02
1.238554819352419145e+04,3.718439686042065984e-02
1.238954869358669930e+04,-8.219083936846861838e-02
1.239354919364920715e+04,-4.967210051369061463e-03
1.239754969371171501e+04,1.073913711894521755e-03
1.240155019377422286e+04,-2.701135396100567271e-02
1.240555069383673072e+04,-5.182534799236283851e-03
1.240955119389923857e+04,-3.550773242781286865e-02
1.241355169396174642e+04,-9.394932524210539149e-02
1.241755219402425428e+04,-6.688488346628186643e-02
1.242155269408676213e+04,-2.232333082324558515e-02
1.242555319414926998e+04,-1.453742701645504842e-01
1.242955369421177784e+04,-6.195240190341345932e-02
1.243355419427428569e+04,-1.341685742696276940e-01
1.243755469433679355e+04,-4.717221459877428413e-02
1.244155519439930140e+04,-1.247471974030849723e-01
1.244555569446180925e+04,6.335342232555996045e-03
1.244955619452431711e+04,-9.769659240374031772e-02
1.245355669458682496e+04,-1.078319401193266469e-01
1.245755719464933281e+04,-2.776835473679500899e-01
1.246155769471184067e+04,-4.747589708807676417e-02
1.246555819477434852e+04,-7.450536367297573570e-02
1.246955869483685638e+04,9.314999944582766922e-01
1.247355919489936241e+04,7.932265533684366154e-01
1.247755969496187026e+04,3.913619457992278949e-01
