time_ms,ecg_mv
8.341042630328791347e+03,-1.191146510940331062e-02
8.345043130391299201e+03,4.759620113806567465e-02
8.349043630453807054e+03,-1.765053393340235144e-02
8.353044130516314908e+03,-2.257574309733788309e-02
8.357044630578822762e+03,4.846843965694028200e-03
8.361045130641330616e+03,-4.707606234218589952e-02
8.365045630703838469e+03,3.628472632968437854e-03
8.369046130766346323e+03,3.372009935093608218e-02
8.373046630828854177e+03,1.999726122402550182e-02
8.377047130891362031e+03,-3.756865127335603290e-03
8.381047630953869884e+03,-5.383340821969063300e-02
8.385048131016377738e+03,-4.654784535799211947e-02
8.389048631078885592e+03,1.948796181439091044e-02
8.393049131141393445e+03,3.618120778517659730e-02
8.397049631203901299e+03,1.342021923410622632e-02
8.401050131266409153e+03,4.628745577535541000e-02
8.405050631328917007e+03,1.839006998614675127e-03
8.409051131391424860e+03,2.313487764150801498e-02
8.413051631453932714e+03,-6.118729443583931574e-03
8.417052131516440568e+03,2.202510758437756580e-02
8.421052631578948422e+03,6.018226484102442292e-02
8.425053131641456275e+03,2.605374490502046503e-02
8.429053631703964129e+03,6.611018644580073100e-02
8.433054131766471983e+03,2.302557253114894883e-02
8.437054631828979836e+03,1.477163420133034352e-02
8.441055131891487690e+03,2.543884269891548422e-02
8.445055631953995544e+03,-2.020384496408545241e-02
8.449056132016503398e+03,1.564990847482050293e-02
8.453056632079011251e+03,3.548430024024526279e-03
8.457057132141519105e+03,-1.555295597097547562e-03
8.461057632204026959e+03,3.547280627167082728e-02
8.465058132266534813e+03,-5.179774536449191329e-03
8.469058632329040847e+03,-9.080473373191164750e-04
8.473059132391548701e+03,-6.887103918094935467e-03
8.477059632454056555e+03,-2.012539949169387180e-02
8.481060132516564408e+03,-4.516776105924006669e-03
8.485060632579072262e+03,-1.533911958479623749e-02
8.489061132641580116e+03,1.756751286509836835e-02
8.493061632704087970e+03,-1.589374177384897304e-03
8.497062132766595823e+03,-1.595137853838855466e-02
8.501062632829103677e+03,4.048490707342106837e-03
8.505063132891611531e+03,7.790414410976047310e-03
8.509063632954119385e+03,-2.256122603290641390e-02
8.513064133016627238e+03,-2.486969439394340342e-02
8.517064633079135092e+03,-2.836869475615611674e-02
8.521065133141642946e+03,-4.324887251827329304e-02
8.525065633204150799e+03,-2.589461426974171490e-02
8.529066133266658653e+03,1.659302808355750045e-02
8.533066633329166507e+03,-1.025652636256157643e-02
8.537067133391674361e+03,-1.706011880214242799e-02
8.541067633454182214e+03,-8.170597356301819575e-03
8.545068133516690068e+03,4.703885624975454038e-02
8.549068633579197922e+03,1.645368619010728227e-03
8.553069133641705776e+03,-2.515732736956291515e-02
8.557069633704213629e+03,3.652034286064194391e-02
8.561070133766721483e+03,-5.007989554823025213e-02
8.565070633829229337e+03,8.772435769058518559e-03
8.569071133891737190e+03,8.314266030459160212e-03
8.573071633954245044e+03,8.008530869570686106e-03
8.577072134016752898e+03,2.836652198449684040e-02
8.581072634079260752e+03,2.156590209346877576e-02
8.585073134141768605e+03,-2.963284849192022313e-02
8.589073634204276459e+03,-9.694565662550001447e-03
8.593074134266784313e+03,2.761055027204310092e-02
8.597074634329292167e+03,-5.533760761289457930e-02
8.601075134391800020e+03,-2.745250110630543215e-03
8.605075634454307874e+03,1.899762044654572943e-03
8.609076134516815728e+03,-2.813955601381288099e-02
8.613076634579323581e+03,-5.755707580702843634e-02
8.617077134641831435e+03,9.015542312594345895e-03
8.621077634704339289e+03,8.149801923234636231e-03
8.625078134766847143e+03,6.952191932788603229e-03
8.629078634829354996e+03,5.200238602106590363e-02
8.633079134891862850e+03,1.120635367481257437e-02
8.637079634954370704e+03,3.716001181258410217e-03
8.641080135016878558e+03,1.892407159281435380e-02
8.645080635079386411e+03,7.749729818920554972e-03
8.649081135141892446e+03,-7.197811297847932221e-06
8.653081635204400300e+03,8.795640764247368917e-03
8.657082135266908153e+03,6.316492299267835453e-02
8.661082635329416007e+03,-4.583427104581304368e-02
8.665083135391923861e+03,4.026458886462835896e-02
8.669083635454431715e+03,3.698900180694085493e-02
8.673084135516939568e+03,6.639217364123864949e-03
8.677084635579447422e+03,9.289693076812703676e-03
8.681085135641955276e+03,-4.189139410004383973e-02
8.685085635704463130e+03,6.346657601002192450e-02
8.689086135766970983e+03,-1.112813132932411429e-02
8.693086635829478837e+03,2.748398821421611446e-02
8.697087135891986691e+03,-1.911683535185228558e-02
8.701087635954494544e+03,5.770138094000749895e-02
8.705088136017002398e+03,-6.312963912409067999e-04
8.709088636079510252e+03,8.730492010882998782e-03
8.713089136142018106e+03,-3.658804054533303096e-02
8.717089636204525959e+03,1.506840517065333868e-03
8.721090136267033813e+03,-5.177378702529289445e-02
8.725090636329541667e+03,-2.411547469974184565e-02
8.729091136392049521e+03,-3.949159836823547265e-02
8.733091636454557374e+03,-4.877963237074572911e-02
8.737092136517065228e+03,1.414638863073311610e-02
8.741092636579573082e+03,-2.112583352013955307e-02
8.745093136642080935e+03,-2.743101232530374689e-03
8.749093636704588789e+03,-2.534600106801925684e-02
8.753094136767096643e+03,-9.380757977107256201e-03
8.757094636829604497e+03,-4.272848578567427225e-02
8.761095136892112350e+03,6.788052905397422114e-03
8.765095636954620204e+03,-4.115985739591457304e-02
8.769096137017128058e+03,-2.575843065022131312e-02
8.773096637079635912e+03,-1.259264474006202214e-02
8.777097137142143765e+03,5.791837281513631530e-02
8.781097637204651619e+03,-3.479641508271168887e-02
8.785098137267159473e+03,-3.888284640940124770e-02
8.789098637329667326e+03,2.646182307073827872e-02
8.793099137392175180e+03,1.768048855880375095e-02
8.797099637454683034e+03,6.535924553064428877e-02
8.801100137517190888e+03,3.664362786892349892e-03
8.805100637579698741e+03,-5.149015629012247686e-02
8.809101137642206595e+03,3.109616297082403585e-02
8.813101637704714449e+03,-1.405881290360932664e-02
8.817102137767222303e+03,3.969219114986226662e-03
8.821102637829730156e+03,-1.879056333939698419e-03
8.825103137892238010e+03,-4.514322917790133949e-02
8.829103637954745864e+03,5.226757268388843546e-03
8.833104138017251898e+03,-4.554401004433764055e-02
8.837104638079759752e+03,-8.103760495745803566e-03
8.841105138142267606e+03,-3.708161965404587618e-02
8.845105638204775460e+03,-2.967501112327880150e-02
8.849106138267283313e+03,4.988275241563981666e-02
8.853106638329791167e+03,5.700365246225596108e-03
8.857107138392299021e+03,5.107907526268733178e-02
8.861107638454806875e+03,4.281258395189491833e-02
8.865108138517314728e+03,-1.073924675579913252e-02
8.869108638579822582e+03,1.997352772470019355e-03
8.873109138642330436e+03,-1.686165501875386621e-02
8.877109638704838289e+03,1.634053710517985921e-03
8.881110138767346143e+03,1.503279549078578772e-03
8.885110638829853997e+03,-1.624014293387173076e-03
8.889111138892361851e+03,-3.365976280828076629e-04
8.893111638954869704e+03,-8.927845462031501825e-04
8.897112139017377558e+03,-1.048013657974893563e-02
8.901112639079885412e+03,1.656442760660682689e-02
8.905113139142393266e+03,-3.177247644942809979e-02
8.909113639204901119e+03,2.575712357552869397e-02
8.913114139267408973e+03,3.060597966443799958e-02
8.917114639329916827e+03,-9.543518290177147034e-05
8.921115139392424680e+03,-1.290734040070443817e-02
8.925115639454932534e+03,9.000510065550597696e-03
8.929116139517440388e+03,-9.549891704406624632e-03
8.933116639579948242e+03,-2.127660777637877670e-02
8.937117139642456095e+03,-1.854132152016660373e-02
8.941117639704963949e+03,2.513312596720711223e-02
8.945118139767471803e+03,3.028355863025597103e-02
8.949118639829979656e+03,-3.061261667460501990e-02
8.953119139892487510e+03,2.630187240744890145e-02
8.957119639954995364e+03,3.800841673627158163e-02
8.961120140017503218e+03,1.662274976818927871e-02
8.965120640080011071e+03,2.045157253635185995e-02
8.969121140142518925e+03,-2.099598138580214754e-02
8.973121640205026779e+03,4.993771843820357485e-03
8.977122140267534633e+03,1.841942650349800981e-02
8.981122640330042486e+03,-3.721951354485689145e-02
8.985123140392550340e+03,-4.345500574499142239e-03
8.989123640455058194e+03,1.525905465215585642e-02
8.993124140517566047e+03,2.224670567031163115e-02
8.997124640580073901e+03,-7.842392464685900982e-03
9.001125140642581755e+03,2.349113508131701542e-02
9.005125640705089609e+03,-1.653453453659946282e-02
9.009126140767597462e+03,1.702759135115690034e-02
9.013126640830103497e+03,-2.285722504623913850e-03
9.017127140892611351e+03,1.970053559432427201e-02
9.021127640955119205e+03,-2.832659883976747575e-02
9.025128141017627058e+03,-1.168867958266495491e-02
9.029128641080134912e+03,3.050300822917422633e-02
9.033129141142642766e+03,2.416323100195772941e-02
9.037129641205150619e+03,7.311832478681444536e-02
9.041130141267658473e+03,-1.560860296240246595e-02
9.045130641330166327e+03,1.454511260066820855e-02
9.049131141392674181e+03,-4.285434585192261087e-02
9.053131641455182034e+03,-5.631077482027633044e-03
9.057132141517689888e+03,3.021269391944341257e-02
9.061132641580197742e+03,4.309644918995560181e-02
9.065133141642705596e+03,1.064140717140892728e-02
9.069133641705213449e+03,1.569519464087170205e-02
9.073134141767721303e+03,-1.787604150265760701e-04
9.077134641830229157e+03,-2.802445063448267409e-02
9.081135141892737010e+03,-3.446568545516311144e-02
9.085135641955244864e+03,-2.129029516793156870e-02
9.089136142017752718e+03,5.734421413175522231e-02
9.093136642080260572e+03,-1.686677286342109366e-02
9.097137142142768425e+03,-1.462862998190865918e-02
9.101137642205276279e+03,-4.440123316127993387e-03
9.105138142267784133e+03,3.139572874173231221e-02
9.109138642330291987e+03,-1.949152102226330355e-02
9.113139142392799840e+03,4.424131801442031386e-02
9.117139642455307694e+03,-1.600822201069583908e-02
9.121140142517815548e+03,-3.393144390769810975e-02
9.125140642580323401e+03,-2.904237950714706751e-02
9.129141142642831255e+03,-1.767597471404327644e-02
9.133141642705339109e+03,3.078278832896039208e-02
9.137142142767846963e+03,-5.783914102885384483e-03
9.141142642830354816e+03,3.659198857101979285e-02
9.145143142892862670e+03,1.074311795046858573e-02
9.149143642955370524e+03,-1.610419971627542399e-03
9.153144143017878378e+03,5.634964985716667957e-02
9.157144643080386231e+03,-1.546416905872865892e-02
9.161145143142894085e+03,-4.045593507031449571e-02
9.165145643205401939e+03,-1.830271710608800256e-02
9.169146143267909792e+03,3.362014260969224677e-02
9.173146643330417646e+03,-2.744221880906703298e-02
9.177147143392925500e+03,1.745604284145467130e-02
9.181147643455433354e+03,-3.970992893498014736e-02
9.185148143517941207e+03,5.383850861744837735e-02
9.189148643580449061e+03,4.735175526616869357e-04
9.193149143642956915e+03,-9.309970149662642400e-03
9.197149643705462950e+03,1.046692558332059080e-05
9.201150143767970803e+03,9.562134666809125189e-03
9.205150643830478657e+03,3.138921351687780359e-02
9.209151143892986511e+03,3.044276625990536417e-02
9.213151643955494364e+03,1.471674177023783205e-02
9.217152144018002218e+03,5.481242148769696620e-02
9.221152644080510072e+03,-2.311401457695275163e-02
9.225153144143017926e+03,-3.061301167754132413e-02
9.229153644205525779e+03,-1.359245073012018204e-02
9.233154144268033633e+03,-4.528438762798009387e-02
9.237154644330541487e+03,-2.267295872314141481e-02
9.241155144393049341e+03,2.801746096285170212e-02
9.245155644455557194e+03,-3.459108696612253359e-03
9.249156144518065048e+03,-1.021724176924520069e-02
9.253156644580572902e+03,9.115656544653903334e-03
9.257157144643080755e+03,-5.858723793469180693e-03
9.261157644705588609e+03,-1.665209177021480594e-02
9.265158144768096463e+03,-2.532504104060013389e-02
9.269158644830604317e+03,1.733166921217691499e-03
9.273159144893112170e+03,2.358522585514081019e-02
9.277159644955620024e+03,-1.769734321731848345e-02
9.281160145018127878e+03,-3.303512635547927855e-03
9.285160645080635732e+03,2.901445906144866846e-02
9.289161145143143585e+03,-1.648312972807847998e-01
9.293161645205651439e+03,-1.056107119462998956e-01
9.297162145268159293e+03,-1.641748795459844687e-02
9.301162645330667146e+03,4.738552533814627092e-03
9.305163145393175000e+03,-1.334519778772671160e-02
9.309163645455682854e+03,9.769530065655303019e-01
9.313164145518190708e+03,8.823693427946068812e-01
9.317164645580698561e+03,6.832349923300995442e-01
9.321165145643206415e+03,4.546971716782862161e-01
9.325165645705714269e+03,2.527239691617780837e-01
9.329166145768222123e+03,8.791404808514197144e-02
9.333166645830729976e+03,4.879076473557186766e-02
9.337167145893237830e+03,2.568734362083004846e-02
9.341167645955745684e+03,-3.017584009497140118e-01
9.345168146018253537e+03,-2.335105618934252281e-01
9.349168646080761391e+03,-1.216816770823633542e-01
9.353169146143269245e+03,-2.017916444614677521e-02
9.357169646205777099e+03,-8.581676100963409395e-03
9.361170146268284952e+03,1.713923891553373671e-03
9.365170646330792806e+03,2.604924239296362021e-02
9.369171146393300660e+03,1.825950257752313732e-02
9.373171646455808514e+03,-6.324261866465836872e-03
9.377172146518314548e+03,-1.407182488370463565e-02
9.381172646580822402e+03,3.697940081694478558e-05
9.385173146643330256e+03,1.445740011460551130e-02
9.389173646705838109e+03,8.006291154207829247e-03
9.393174146768345963e+03,-3.806954775838855554e-02
9.397174646830853817e+03,4.295605207806730413e-02
9.401175146893361671e+03,1.951282685910026710e-02
9.405175646955869524e+03,-9.746748887904128217e-03
9.409176147018377378e+03,1.657643969366249040e-02
9.413176647080885232e+03,-1.380581486742082920e-02
9.417177147143393086e+03,-1.025461765018432364e-02
9.421177647205900939e+03,3.174735490276368258e-03
9.425178147268408793e+03,9.909139517002328937e-03
9.429178647330916647e+03,1.560103365137708014e-03
9.433179147393424500e+03,2.040983303811483990e-02
9.437179647455932354e+03,-1.205697436938417758e-02
9.441180147518440208e+03,3.748278485536904372e-03
9.445180647580948062e+03,1.091923807606090362e-02
9.449181147643455915e+03,-3.721680385086605092e-02
9.453181647705963769e+03,-2.332882610107126636e-02
9.457182147768471623e+03,-1.724280607592140399e-02
9.461182647830979477e+03,-7.069577829642493226e-03
9.465183147893487330e+03,-7.774011628970914356e-03
9.469183647955995184e+03,3.085100853410863153e-03
9.473184148018503038e+03,3.641884278632693400e-02
9.477184648081010891e+03,5.398816666868060631e-03
9.481185148143518745e+03,-1.224307403870497635e-02
9.485185648206026599e+03,-3.123237984590246027e-02
9.489186148268534453e+03,5.629000649862405531e-03
9.493186648331042306e+03,4.442449547682501138e-03
9.497187148393550160e+03,-1.199337295251216677e-02
9.501187648456058014e+03,4.245716418931402142e-02
9.505188148518565868e+03,2.095005724131476094e-02
9.509188648581073721e+03,-4.453982273261523211e-03
9.513189148643581575e+03,-3.944356607319272900e-02
9.517189648706089429e+03,2.119869497501821951e-02
9.521190148768597282e+03,-1.551118933595841895e-02
9.525190648831105136e+03,3.086358239444870165e-03
9.529191148893612990e+03,-1.885903157761029819e-02
9.533191648956120844e+03,3.742633400720918324e-02
9.537192149018628697e+03,1.333938562412815068e-02
9.541192649081136551e+03,-8.724067364573082073e-03
9.545193149143644405e+03,7.197827848374306094e-03
9.549193649206152259e+03,-2.461854691327826361e-02
9.553194149268660112e+03,2.220917617720958789e-02
9.557194649331167966e+03,-1.418370135873879383e-02
9.561195149393674001e+03,1.622464218679896611e-02
9.565195649456181854e+03,2.982601124371819096e-02
9.569196149518689708e+03,8.783566494725477194e-03
9.573196649581197562e+03,3.030000517802696261e-02
9.577197149643705416e+03,-3.825913508888572137e-03
9.581197649706213269e+03,4.005154301259330335e-02
9.585198149768721123e+03,-2.701407226036765113e-02
9.589198649831228977e+03,1.047849794593088552e-02
9.593199149893736831e+03,-4.344875981452899199e-04
9.597199649956244684e+03,-3.140784531543769353e-02
9.601200150018752538e+03,2.022432152125287763e-02
9.605200650081260392e+03,-9.410933449232487813e-03
9.609201150143768245e+03,-2.592829527588659880e-02
9.613201650206276099e+03,-2.582863880287773056e-02
9.617202150268783953e+03,2.913143692012781089e-02
9.621202650331291807e+03,4.007901624314143957e-02
9.625203150393799660e+03,-1.170540117358619125e-02
