time_ms,ecg_mv
7.256907113389173901e+03,-1.859443920499720751e-02
7.260907613451681755e+03,-4.362853313538352096e-02
7.264908113514189608e+03,3.044796878889234615e-03
7.268908613576697462e+03,-3.580134220461690664e-02
7.272909113639205316e+03,-4.739918639240032344e-02
7.276909613701713170e+03,6.416711291171245390e-02
7.280910113764221023e+03,2.878697769999395695e-02
7.284910613826728877e+03,1.006935536904993295e-01
7.288911113889236731e+03,1.027826414783165609e-01
7.292911613951744584e+03,3.780034596759132559e-02
7.296912114014252438e+03,7.757014985148348585e-02
7.300912614076760292e+03,2.384772782521267509e-02
7.304913114139268146e+03,1.127827254940039492e-01
7.308913614201775999e+03,-1.615201778979270808e-02
7.312914114264283853e+03,-4.611206685376835479e-02
7.316914614326791707e+03,5.742142824533492951e-02
7.320915114389299561e+03,1.145954290420462679e-01
7.324915614451807414e+03,8.310175816444593799e-01
7.328916114514314359e+03,4.115162852382336367e-01
7.332916614576822212e+03,2.125444763984484786e-01
7.336917114639330066e+03,6.123951298655333497e-02
7.340917614701837920e+03,-3.015239332042425890e-01
7.344918114764345773e+03,-1.260760814078989989e-01
7.348918614826853627e+03,-8.467746930485103851e-02
7.352919114889361481e+03,-1.421135822786980529e-01
7.356919614951869335e+03,-4.383048351064258025e-02
7.360920115014377188e+03,-9.700825104190946568e-02
7.364920615076885042e+03,-1.196241607787086186e-01
7.368921115139392896e+03,-1.141827953487742631e-01
7.372921615201900750e+03,3.812070364668757039e-02
7.376922115264408603e+03,-8.308732474221292019e-02
7.380922615326916457e+03,-7.420679660382327458e-02
7.384923115389424311e+03,-6.802794226235889252e-02
7.388923615451932164e+03,-4.376209215574480837e-04
7.392924115514440018e+03,-4.776367897805344764e-02
7.396924615576947872e+03,-6.270869996125719159e-02
7.400925115639455726e+03,1.272359778934264440e-01
7.404925615701963579e+03,-3.212730279745876216e-03
7.408926115764471433e+03,9.268759161434689253e-02
7.412926615826979287e+03,1.752673865639773482e-02
7.416927115889487141e+03,9.609876714975364165e-02
7.420927615951994085e+03,1.132802478641559418e-01
7.424928116014501938e+03,6.815618315679435046e-02
7.428928616077009792e+03,1.091050147057326669e-01
7.432929116139517646e+03,8.421858145905654347e-02
7.436929616202025500e+03,5.085197501967071709e-02
7.440930116264533353e+03,7.184842268752811290e-02
7.444930616327041207e+03,1.010266793056690260e-01
7.448931116389549061e+03,-4.214002799075972777e-02
7.452931616452056915e+03,1.409458165657645826e-02
7.456932116514564768e+03,9.914481398918961741e-02
7.460932616577072622e+03,-1.948521745592621604e-02
7.464933116639580476e+03,1.246739893847650590e-02
7.468933616702088329e+03,-7.857001850305464496e-02
7.472934116764596183e+03,-7.300028121500999612e-02
7.476934616827104037e+03,-1.139131416473901509e-01
7.480935116889611891e+03,-5.983905603058297523e-02
7.484935616952119744e+03,-1.706321250832518177e-03
7.488936117014627598e+03,-1.064894578024825067e-01
7.492936617077135452e+03,-8.193926278810076402e-02
7.496937117139643306e+03,-1.761192007408601268e-01
7.500937617202151159e+03,-4.880409522945601541e-02
7.504938117264659013e+03,-1.003356243017243382e-01
7.508938617327166867e+03,-3.276501277325712114e-02
7.512939117389673811e+03,-7.420058222526089431e-02
7.516939617452181665e+03,-1.053240606708333998e-02
7.520940117514689518e+03,-4.683799586510731250e-03
7.524940617577197372e+03,2.839466246104441552e-02
7.528941117639705226e+03,4.803957471832108472e-02
7.532941617702213080e+03,1.660523528943540911e-02
7.536942117764720933e+03,3.796011921446686144e-02
7.540942617827228787e+03,3.727751267428075499e-02
7.544943117889736641e+03,2.576603751461506442e-02
7.548943617952244495e+03,7.609169708984918346e-02
7.552944118014752348e+03,5.167386817341500238e-02
7.556944618077260202e+03,3.012943295808076516e-02
7.560945118139768056e+03,4.878270660427037886e-02
7.564945618202275909e+03,1.405482900242332744e-01
7.568946118264783763e+03,5.031077413471352761e-02
7.572946618327291617e+03,5.647927091098715879e-03
7.576947118389799471e+03,7.218607331387967563e-02
7.580947618452307324e+03,-4.051579270805984873e-03
7.584948118514815178e+03,2.431189756820193587e-03
7.588948618577323032e+03,-2.436430332610773491e-02
7.592949118639830886e+03,1.768255751469039599e-03
7.596949618702338739e+03,8.033011443790283312e-02
7.600950118764846593e+03,-4.709740835176598472e-02
7.604950618827353537e+03,-3.906725652931506559e-02
7.608951118889861391e+03,-1.164569874941434879e-01
7.612951618952369245e+03,-5.518770395087391895e-02
7.616952119014877098e+03,-8.673513485859987715e-02
7.620952619077384952e+03,-8.967841145868862829e-03
7.624953119139892806e+03,-1.615098203086082485e-01
7.628953619202400660e+03,-3.095594039481183030e-02
7.632954119264908513e+03,-1.705978230976289145e-01
7.636954619327416367e+03,-1.335619176000616692e-01
7.640955119389924221e+03,3.508523644487364368e-02
7.644955619452432074e+03,-4.724489910443330221e-02
7.648956119514939928e+03,1.339643846669654262e-03
7.652956619577447782e+03,4.461032840386740944e-02
7.656957119639955636e+03,-6.347847277073778716e-02
7.660957619702463489e+03,1.056947957910056579e-01
7.664958119764971343e+03,1.326376117259396581e-02
7.668958619827479197e+03,9.529701417667081620e-02
7.672959119889987051e+03,4.756142174300480308e-02
7.676959619952494904e+03,1.145881356493469172e-01
7.680960120015002758e+03,1.089684339057988283e-01
7.684960620077510612e+03,1.137011869082459603e-01
7.688961120140018465e+03,1.014794263177453137e-01
7.692961620202525410e+03,1.103385796223429749e-01
7.696962120265033263e+03,1.262605941533918863e-01
7.700962620327541117e+03,5.586638364898587061e-02
7.704963120390048971e+03,-4.825511583487850087e-02
7.708963620452556825e+03,7.455820394924365935e-03
7.712964120515064678e+03,5.068601057643743607e-02
7.716964620577572532e+03,-7.529877861962348817e-02
7.720965120640080386e+03,-6.923959206250242249e-02
7.724965620702588240e+03,6.031096989072978753e-02
7.728966120765096093e+03,-5.140466004590880239e-02
7.732966620827603947e+03,-1.405504882020598700e-02
7.736967120890111801e+03,-1.562675759588557090e-01
7.740967620952619654e+03,-7.472296268417363829e-02
7.744968121015127508e+03,6.753936187688852621e-03
7.748968621077635362e+03,-6.866368106951792338e-02
7.752969121140143216e+03,-5.233178311224769008e-02
7.756969621202651069e+03,-2.135336519615560480e-04
7.760970121265158923e+03,-3.653742831574720296e-03
7.764970621327666777e+03,-1.070253515935423172e-01
7.768971121390174631e+03,-4.998146960691000201e-02
7.772971621452682484e+03,-8.213817294895421617e-02
7.776972121515190338e+03,-1.749728651349056335e-02
7.780972621577698192e+03,8.020272044738110950e-02
7.784973121640205136e+03,1.528577105526032209e-01
7.788973621702712990e+03,6.150526766395325584e-02
7.792974121765220843e+03,-2.264651499486341757e-01
7.796974621827728697e+03,3.966317267487957238e-02
7.800975121890236551e+03,6.577205137172820182e-02
7.804975621952744405e+03,1.020993828737229103e+00
7.808976122015252258e+03,7.394835946898571377e-01
7.812976622077760112e+03,3.954581928843773353e-01
7.816977122140267966e+03,1.661542449269770017e-01
7.820977622202775819e+03,1.603080299947504672e-01
7.824978122265283673e+03,-1.704901188700907178e-01
7.828978622327791527e+03,5.639907977272971135e-02
7.832979122390299381e+03,-5.130039917889392398e-03
7.836979622452807234e+03,6.181943705341731710e-03
7.840980122515315088e+03,2.306098502985429524e-02
7.844980622577822942e+03,-1.379210641763038703e-02
7.848981122640330796e+03,-3.129481406355315298e-02
7.852981622702838649e+03,9.951559659652275958e-03
7.856982122765346503e+03,-4.993713825047787352e-02
7.860982622827854357e+03,-8.938061244409670203e-02
7.864983122890362210e+03,2.145714179357395557e-02
7.868983622952870064e+03,-4.701149650138533587e-02
7.872984123015377918e+03,-1.428429837625525001e-02
7.876984623077884862e+03,-9.009543649840895396e-02
7.880985123140392716e+03,-4.546722229376298774e-02
7.884985623202900570e+03,-1.413090900247759574e-01
7.888986123265408423e+03,-8.261599034028857536e-02
7.892986623327916277e+03,-5.318468681995883185e-02
7.896987123390424131e+03,-7.482758345550044599e-02
7.900987623452931985e+03,5.230549909383767904e-02
7.904988123515439838e+03,2.706222854229111546e-02
7.908988623577947692e+03,1.552647040361850028e-02
7.912989123640455546e+03,8.219276259154631448e-02
7.916989623702963399e+03,1.124749363237059624e-01
7.920990123765471253e+03,5.810421103653922587e-02
7.924990623827979107e+03,2.097369024846714586e-02
7.928991123890486961e+03,-5.951974148278305066e-04
7.932991623952994814e+03,8.813688807913100387e-02
7.936992124015502668e+03,6.827752019466985789e-02
7.940992624078010522e+03,1.069978594812884959e-01
7.944993124140518375e+03,1.787778430973859800e-01
7.948993624203026229e+03,7.602326179128765515e-02
7.952994124265534083e+03,6.710032279595191940e-02
7.956994624328041937e+03,-8.316723257038305395e-03
7.960995124390549790e+03,2.598055237007116172e-02
7.964995624453057644e+03,3.257475926146114614e-02
7.968996124515564588e+03,6.248102991968616793e-02
7.972996624578072442e+03,-1.953953056947558067e-02
7.976997124640580296e+03,-6.858930101773769161e-02
7.980997624703088150e+03,-8.351562565582253128e-02
7.984998124765596003e+03,-1.963294158203932049e-02
7.988998624828103857e+03,-8.828214295671012180e-02
7.992999124890611711e+03,-3.768442186767576724e-02
7.996999624953119564e+03,-8.978718237776871225e-02
8.001000125015627418e+03,-3.658814331289030747e-02
8.005000625078135272e+03,-1.268445805160184903e-01
8.009001125140643126e+03,-9.493289764427265132e-02
8.013001625203150979e+03,-1.593026346905158652e-01
8.017002125265658833e+03,-8.873819084607950658e-02
8.021002625328166687e+03,-9.879303591728028078e-02
8.025003125390674541e+03,4.386692381482316938e-02
8.029003625453182394e+03,1.157466564784588245e-02
8.033004125515690248e+03,-9.064973494774123189e-03
8.037004625578198102e+03,-8.906500522164196784e-03
8.041005125640705955e+03,1.431310059550527369e-01
8.045005625703213809e+03,6.810430131440495249e-02
8.049006125765721663e+03,8.783912086432860145e-02
8.053006625828229517e+03,1.662236674589439023e-01
8.057007125890736461e+03,2.929877554623044889e-02
8.061007625953244315e+03,8.763498825297574846e-02
8.065008126015752168e+03,2.134843369646662326e-01
8.069008626078260022e+03,1.252192339770823448e-01
8.073009126140767876e+03,1.425994258741235532e-01
8.077009626203275729e+03,4.997744184509365917e-02
8.081010126265783583e+03,8.521250577617600630e-02
8.085010626328291437e+03,7.794545549208616031e-02
8.089011126390799291e+03,-1.871653205666330699e-02
8.093011626453307144e+03,-3.364973416329287287e-02
8.097012126515814998e+03,-3.613794910177055980e-02
8.101012626578322852e+03,-3.189454207599595748e-02
8.105013126640830706e+03,-5.227527187602458436e-02
8.109013626703338559e+03,-1.899022973102451259e-02
8.113014126765846413e+03,-1.258575141611311121e-01
8.117014626828354267e+03,-1.506642126286789618e-01
8.121015126890862120e+03,-3.365867206282022184e-02
8.125015626953369974e+03,-9.328692935485392856e-02
8.129016127015877828e+03,-4.579166185853215248e-02
8.133016627078385682e+03,-2.904582508717044181e-02
8.137017127140893535e+03,-9.614785212511238466e-02
8.141017627203401389e+03,3.588263083990428370e-02
8.145018127265909243e+03,-6.043802675352172304e-02
8.149018627328416187e+03,-1.435902003406259730e-01
8.153019127390924041e+03,-6.515210938419663256e-02
8.157019627453431895e+03,-4.226595188166579198e-02
8.161020127515939748e+03,1.994034705662654436e-02
8.165020627578447602e+03,4.981256241037229637e-02
8.169021127640955456e+03,7.369394654790660526e-02
8.173021627703463309e+03,6.509911102836724028e-02
8.177022127765971163e+03,8.352513761554956895e-03
8.181022627828479017e+03,2.656685970923453044e-02
8.185023127890986871e+03,3.817152436279277333e-02
8.189023627953494724e+03,1.827335005200007856e-01
8.193024128016002578e+03,1.041099782865258505e-01
8.197024628078510432e+03,7.064195512421339584e-02
8.201025128141018286e+03,-3.430769538677183594e-02
8.205025628203526139e+03,8.882176109038679435e-03
8.209026128266033993e+03,1.225391954106322956e-01
8.213026628328541847e+03,1.125871736228629683e-01
8.217027128391049700e+03,1.229011351218732978e-01
8.221027628453557554e+03,-2.280394567388580040e-02
8.225028128516065408e+03,-6.498957742642515190e-02
8.229028628578573262e+03,-1.651130152410381843e-03
8.233029128641081115e+03,1.246450373842480225e-02
8.237029628703588969e+03,-1.154471057335956091e-02
8.241030128766096823e+03,-1.302516704910942902e-02
8.245030628828604677e+03,-7.784556939690867594e-02
8.249031128891112530e+03,-1.837031589147598842e-01
8.253031628953620384e+03,-5.516575726901817855e-02
8.257032129016128238e+03,-1.296433763328063704e-01
8.261032629078636091e+03,-1.289931747574303844e-01
8.265033129141143945e+03,-1.016570579844625344e-01
8.269033629203651799e+03,-4.177519152443552597e-02
8.273034129266159653e+03,-6.225293261511942455e-02
8.277034629328667506e+03,4.847931434215471680e-02
8.281035129391175360e+03,-7.024944396396499979e-02
8.285035629453681395e+03,-3.532083571793817253e-03
8.289036129516189249e+03,-3.436909273963893036e-02
8.293036629578697102e+03,-1.120751355969318297e-02
8.297037129641204956e+03,-7.687542002189975965e-03
8.301037629703712810e+03,7.524971657643250711e-02
8.305038129766220663e+03,4.249856641237703681e-02
8.309038629828728517e+03,2.203875403358971502e-02
8.313039129891236371e+03,6.918917212652847537e-02
8.317039629953744225e+03,8.159712007468669648e-02
8.321040130016252078e+03,1.899465818016859986e-01
8.325040630078759932e+03,7.310663441450038214e-03
8.329041130141267786e+03,6.153975579432130472e-02
8.333041630203775640e+03,1.268929873517292972e-01
8.337042130266283493e+03,-9.862173946128018065e-03
8.341042630328791347e+03,5.545741146435134716e-03
8.345043130391299201e+03,3.851470156537858264e-02
8.349043630453807054e+03,-1.660857014365148265e-02
8.353044130516314908e+03,-9.065122555049361618e-05
8.357044630578822762e+03,-6.158834545486524537e-02
8.361045130641330616e+03,3.568513122549031580e-02
8.365045630703838469e+03,4.854278353667610540e-02
8.369046130766346323e+03,4.491947121510193874e-02
8.373046630828854177e+03,-4.014489346514715784e-03
8.377047130891362031e+03,-1.497234869187146766e-01
8.381047630953869884e+03,-1.180475005210945283e-01
8.385048131016377738e+03,-7.802752387716610505e-02
8.389048631078885592e+03,-1.223493382797700979e-02
8.393049131141393445e+03,-5.764504885915625737e-02
8.397049631203901299e+03,-1.087613081275463633e-01
8.401050131266409153e+03,-1.103613373599594549e-01
8.405050631328917007e+03,-1.232818609272117449e-01
8.409051131391424860e+03,-4.281726334876469198e-02
8.413051631453932714e+03,-1.282305645357786038e-02
8.417052131516440568e+03,-1.209670315995430186e-02
8.421052631578948422e+03,1.126123117536557625e-02
8.425053131641456275e+03,2.289786535089438982e-02
8.429053631703964129e+03,-2.128590302154403230e-02
8.433054131766471983e+03,7.663927292955649562e-02
8.437054631828979836e+03,7.927174653713300878e-02
8.441055131891487690e+03,2.815984589624428991e-02
8.445055631953995544e+03,1.180793157808523730e-01
8.449056132016503398e+03,-2.075695678778458064e-02
8.453056632079011251e+03,8.243944364588137730e-02
8.457057132141519105e+03,9.293013906227048926e-02
8.461057632204026959e+03,9.931912231041076233e-02
8.465058132266534813e+03,4.125977333402612579e-02
8.469058632329040847e+03,6.257945475052305306e-02
8.473059132391548701e+03,-2.300092240484843953e-04
8.477059632454056555e+03,9.209692941298941449e-02
8.481060132516564408e+03,4.415601560071510251e-02
8.485060632579072262e+03,7.839077370126378008e-02
8.489061132641580116e+03,-6.074974886510160071e-02
8.493061632704087970e+03,-4.313631951162433253e-02
8.497062132766595823e+03,-5.195186527343282484e-02
8.501062632829103677e+03,-1.254039442824611550e-01
8.505063132891611531e+03,-5.891080320426041184e-02
8.509063632954119385e+03,-1.509693860367765650e-01
8.513064133016627238e+03,-1.193549254234372720e-01
8.517064633079135092e+03,-5.691486967714960016e-02
8.521065133141642946e+03,3.542481841943292964e-03
8.525065633204150799e+03,-1.219460046506596618e-01
8.529066133266658653e+03,-1.116986597598199349e-01
8.533066633329166507e+03,1.201515561616728345e-02
8.537067133391674361e+03,-5.363411993105844655e-02
