time_ms,ecg_mv
9.109138642330291987e+03,-2.781895894759995366e-05
9.113139142392799840e+03,-3.769278850429024635e-02
9.117139642455307694e+03,-8.194934495730270274e-03
9.121140142517815548e+03,-3.646779532160804999e-02
9.125140642580323401e+03,-6.862881636772309724e-02
9.129141142642831255e+03,2.623843753190016961e-02
9.133141642705339109e+03,-1.152724898470016031e-02
9.137142142767846963e+03,3.532054285763302354e-02
9.141142642830354816e+03,1.066652975229016448e-01
9.145143142892862670e+03,-1.241244989063004789e-02
9.149143642955370524e+03,-5.647762091997273609e-02
9.153144143017878378e+03,-2.261774936211134041e-03
9.157144643080386231e+03,2.251585351176913635e-02
9.161145143142894085e+03,-2.054704327031724523e-02
9.165145643205401939e+03,-9.913391446897690251e-02
9.169146143267909792e+03,2.326222043364284051e-02
9.173146643330417646e+03,-3.969937069852236960e-02
9.177147143392925500e+03,-1.001939543213499310e-02
9.181147643455433354e+03,7.326119478310497146e-02
9.185148143517941207e+03,1.412810100929041968e-02
9.189148643580449061e+03,6.107742393212455857e-03
9.193149143642956915e+03,8.506807686790902878e-02
9.197149643705462950e+03,-1.761040409209860269e-02
9.201150143767970803e+03,-4.732215699311056317e-02
9.205150643830478657e+03,2.297653920231641778e-02
9.209151143892986511e+03,1.938555040607868596e-02
9.213151643955494364e+03,-2.897463140021646483e-02
9.217152144018002218e+03,7.075335384992410825e-02
9.221152644080510072e+03,2.420572203424391916e-02
9.225153144143017926e+03,-1.199356284495523700e-01
9.229153644205525779e+03,-4.343706035512034415e-03
9.233154144268033633e+03,8.423543589825396860e-02
9.237154644330541487e+03,5.331491874316980628e-02
9.241155144393049341e+03,-6.090672788805265997e-02
9.245155644455557194e+03,3.952016973957922513e-05
9.249156144518065048e+03,2.727260954472030680e-02
9.253156644580572902e+03,4.576737052622495416e-02
9.257157144643080755e+03,6.793727110798683522e-02
9.261157644705588609e+03,-6.652964996787726071e-02
9.265158144768096463e+03,4.477787045257577980e-02
9.269158644830604317e+03,-1.485666299422440384e-02
9.273159144893112170e+03,5.126106506569892002e-02
9.277159644955620024e+03,-4.209213173287614657e-02
9.281160145018127878e+03,-6.779147122696125086e-03
9.285160645080635732e+03,3.260722804382689549e-02
9.289161145143143585e+03,2.293828838190392627e-02
9.293161645205651439e+03,5.222452078057576719e-02
9.297162145268159293e+03,-1.355593675571187817e-01
9.301162645330667146e+03,5.250881336401580501e-02
9.305163145393175000e+03,-2.739022791119768985e-02
9.309163645455682854e+03,-9.740374950260344278e-02
9.313164145518190708e+03,-6.808026402888713025e-02
9.317164645580698561e+03,4.761858543511582331e-02
9.321165145643206415e+03,8.400823586257620545e-03
9.325165645705714269e+03,-1.971222354967890750e-02
9.329166145768222123e+03,-7.842415861293126900e-02
9.333166645830729976e+03,-7.060045508110016077e-02
9.337167145893237830e+03,-7.690675486702090724e-02
9.341167645955745684e+03,3.273636723561060280e-02
9.345168146018253537e+03,-6.825763117038134709e-02
9.349168646080761391e+03,-4.194879280979139924e-02
9.353169146143269245e+03,-1.726661719155595312e-02
9.357169646205777099e+03,-1.343237099337937258e-02
9.361170146268284952e+03,4.584914319042112524e-02
9.365170646330792806e+03,1.860212296775903482e-02
9.369171146393300660e+03,-2.817013993676279610e-02
9.373171646455808514e+03,-9.363200706594976275e-02
9.377172146518314548e+03,2.216104607895131445e-02
9.381172646580822402e+03,-3.275106938052300271e-02
9.385173146643330256e+03,-9.857612109086420424e-03
9.389173646705838109e+03,-1.866310231429819597e-02
9.393174146768345963e+03,1.030904618358224195e-02
9.397174646830853817e+03,-2.637580780401282618e-02
9.401175146893361671e+03,4.666655080589435234e-02
9.405175646955869524e+03,-4.416577918208294817e-02
9.409176147018377378e+03,-9.905078531821492546e-03
9.413176647080885232e+03,-8.044759603268175630e-02
9.417177147143393086e+03,-7.071778638961433161e-03
9.421177647205900939e+03,6.963759723071059893e-02
9.425178147268408793e+03,6.576596955195163074e-03
9.429178647330916647e+03,-9.464601258636656800e-02
9.433179147393424500e+03,2.420352799215782710e-02
9.437179647455932354e+03,3.631012995476719935e-02
9.441180147518440208e+03,-3.546194311827111350e-03
9.445180647580948062e+03,-8.566539067366081561e-02
9.449181147643455915e+03,-5.916979294846781701e-03
9.453181647705963769e+03,2.633312290295949931e-02
9.457182147768471623e+03,6.743944559580264918e-03
9.461182647830979477e+03,3.202938549429967113e-02
9.465183147893487330e+03,-1.168554800684037942e-02
9.469183647955995184e+03,2.493838914369665705e-02
9.473184148018503038e+03,-6.192969940855833078e-02
9.477184648081010891e+03,9.260028290204015342e-03
9.481185148143518745e+03,-8.044967230007920786e-03
9.485185648206026599e+03,-5.317470752479946938e-02
9.489186148268534453e+03,1.790717192718991810e-02
9.493186648331042306e+03,1.411418001129731252e-02
9.497187148393550160e+03,-2.086580121792048353e-02
9.501187648456058014e+03,7.921441085714608574e-03
9.505188148518565868e+03,2.922966950380040396e-02
9.509188648581073721e+03,3.522645284349287115e-02
9.513189148643581575e+03,1.889424384206679630e-02
9.517189648706089429e+03,-3.534176111070482657e-02
9.521190148768597282e+03,3.069450470013020474e-02
9.525190648831105136e+03,-1.877706519913042993e-02
9.529191148893612990e+03,-3.007329595051873652e-02
9.533191648956120844e+03,4.494150369014339452e-02
9.537192149018628697e+03,-7.818879461941080633e-02
9.541192649081136551e+03,4.297951112671576784e-02
9.545193149143644405e+03,-1.232894372624286248e-03
9.549193649206152259e+03,-3.810400126545813310e-02
9.553194149268660112e+03,2.023960693506039049e-02
9.557194649331167966e+03,7.448026807744026999e-04
9.561195149393674001e+03,7.177744133875127441e-02
9.565195649456181854e+03,-5.941457446817897600e-03
9.569196149518689708e+03,-2.242299324280366823e-02
9.573196649581197562e+03,9.862102769252559242e-02
9.577197149643705416e+03,7.162185682482305471e-02
9.581197649706213269e+03,-5.417744482834664643e-02
9.585198149768721123e+03,1.062351912836664858e-02
9.589198649831228977e+03,6.186915051650852294e-03
9.593199149893736831e+03,1.125124395087655910e-02
9.597199649956244684e+03,-5.230059693749094379e-02
9.601200150018752538e+03,-1.069164085226523373e-03
9.605200650081260392e+03,1.269950313794995789e-02
9.609201150143768245e+03,8.330684239117880363e-02
9.613201650206276099e+03,-8.668386931089530623e-02
9.617202150268783953e+03,-3.542106114350986740e-02
9.621202650331291807e+03,3.214164032819250005e-02
9.625203150393799660e+03,8.934101875350074218e-02
9.629203650456307514e+03,5.415406918661080232e-02
9.633204150518815368e+03,4.634867236436633620e-02
9.637204650581323222e+03,4.810010424634805076e-02
9.641205150643831075e+03,-7.815318136101532739e-03
9.645205650706338929e+03,8.605555525303590358e-02
9.649206150768846783e+03,6.567071726287423972e-02
9.653206650831354636e+03,1.762851464924223427e-02
9.657207150893862490e+03,2.718018913357203234e-02
9.661207650956370344e+03,-8.241124121691034699e-02
9.665208151018878198e+03,-1.364955802529262997e-02
9.669208651081386051e+03,3.597003765909070200e-02
9.673209151143893905e+03,7.092841349425219044e-02
9.677209651206401759e+03,-3.033966281027777878e-02
9.681210151268909613e+03,3.884201954470112295e-02
9.685210651331417466e+03,1.130220633161529015e-01
9.689211151393925320e+03,2.882198220431279878e-02
9.693211651456433174e+03,-1.002545276241609273e-02
9.697212151518941027e+03,3.038463415945553275e-02
9.701212651581448881e+03,-9.416963230247694591e-03
9.705213151643956735e+03,2.262443286354172411e-03
9.709213651706464589e+03,-7.811418118160085543e-03
9.713214151768972442e+03,2.701890567197272677e-02
9.717214651831480296e+03,-2.038364588835087435e-02
9.721215151893988150e+03,-2.585856539551807404e-03
9.725215651956496004e+03,4.834355672534066534e-02
9.729216152019003857e+03,-9.111033659477624225e-02
9.733216652081511711e+03,-1.319937825793788579e-02
9.737217152144019565e+03,1.900337395541186122e-02
9.741217652206525599e+03,1.548769802814132894e-02
9.745218152269033453e+03,-8.146533649859155624e-02
9.749218652331541307e+03,-5.235971290602461914e-02
9.753219152394049161e+03,7.851866200259904893e-03
9.757219652456557014e+03,-3.149761458882167908e-02
9.761220152519064868e+03,5.742778427441801864e-02
9.765220652581572722e+03,-5.199417701644343248e-02
9.769221152644080576e+03,7.445954257484042882e-02
9.773221652706588429e+03,6.160359050584945928e-02
9.777222152769096283e+03,-6.331729993817192953e-03
9.781222652831604137e+03,-1.632222408284270815e-02
9.785223152894111990e+03,2.101294193169858660e-03
9.789223652956619844e+03,-3.383217624340705693e-02
9.793224153019127698e+03,-3.567292101258961318e-02
9.797224653081635552e+03,-3.260673092247901028e-02
9.801225153144143405e+03,8.522394380973033479e-02
9.805225653206651259e+03,1.370192482156457059e-02
9.809226153269159113e+03,-2.560032677724948316e-02
9.813226653331666967e+03,7.844052758608265410e-03
9.817227153394174820e+03,-1.224366083813867578e-01
9.821227653456682674e+03,2.830829082038074929e-02
9.825228153519190528e+03,-1.043836783199611207e-01
9.829228653581698381e+03,4.878677883466248782e-02
9.833229153644206235e+03,-4.697906128909787316e-02
9.837229653706714089e+03,6.463022151758633649e-02
9.841230153769221943e+03,-3.846323394288784364e-02
9.845230653831729796e+03,-5.543640888746859119e-02
9.849231153894237650e+03,6.506377436755821086e-02
9.853231653956745504e+03,-1.983161839545511188e-02
9.857232154019253358e+03,-7.390625265707631564e-02
9.861232654081761211e+03,-2.735039759827130601e-02
9.865233154144269065e+03,-6.938475753255432532e-02
9.869233654206776919e+03,5.143389751661108650e-02
9.873234154269284772e+03,-4.716608478398370830e-02
9.877234654331792626e+03,2.151650604100971420e-02
9.881235154394300480e+03,-5.573600536338324529e-02
9.885235654456808334e+03,-1.417164141281970335e-03
9.889236154519316187e+03,-2.893701579544659744e-02
9.893236654581824041e+03,4.344962084924372525e-02
9.897237154644331895e+03,-2.293672838214408372e-02
9.901237654706839749e+03,6.380830716924229540e-02
9.905238154769347602e+03,-5.269171733862220569e-03
9.909238654831855456e+03,-4.106969686201045015e-03
9.913239154894363310e+03,-4.107137358149910017e-02
9.917239654956871163e+03,-1.712195247728481515e-02
9.921240155019379017e+03,-6.457038827424394639e-03
9.925240655081885052e+03,-2.635769039007407333e-02
9.929241155144392906e+03,-2.789386855224175454e-02
9.933241655206900759e+03,1.047464871779153544e-03
9.937242155269408613e+03,-6.768532272976950093e-02
9.941242655331916467e+03,4.075571231026992036e-02
9.945243155394424321e+03,6.120948696301507091e-02
9.949243655456932174e+03,5.119146352573039627e-02
9.953244155519440028e+03,-1.774632085235867355e-03
9.957244655581947882e+03,-7.211144525856681697e-02
9.961245155644455735e+03,3.205867702947366726e-02
9.965245655706963589e+03,6.332598317661551623e-02
9.969246155769471443e+03,1.096793345143909637e-01
9.973246655831979297e+03,-5.060965848237533593e-02
9.977247155894487150e+03,-6.955871815985163742e-02
9.981247655956995004e+03,6.488529841646314966e-02
9.985248156019502858e+03,-4.648714151776104676e-03
9.989248656082010712e+03,1.668405829647268829e-02
9.993249156144518565e+03,-1.442563369690589778e-03
9.997249656207026419e+03,6.430290011970511699e-02
1.000125015626953427e+04,6.429614243643008709e-02
1.000525065633204213e+04,5.965548746763445556e-03
1.000925115639454998e+04,7.505737163809649004e-02
1.001325165645705783e+04,1.201855407655361974e-01
1.001725215651956569e+04,8.244022068359795063e-02
1.002125265658207354e+04,-2.689514159214658612e-02
1.002525315664458140e+04,1.050793846266974418e-03
1.002925365670708925e+04,-4.815288340531859168e-02
1.003325415676959710e+04,9.203435707551312073e-03
1.003725465683210496e+04,-1.859943867315510743e-02
1.004125515689461281e+04,-5.444184851561040261e-02
1.004525565695712066e+04,3.828121241720308654e-02
1.004925615701962852e+04,1.118342512877261719e-01
1.005325665708213637e+04,7.504844893544081706e-03
1.005725715714464422e+04,1.348064799025164295e-02
1.006125765720715208e+04,4.928874932546743748e-02
1.006525815726965993e+04,4.776187503858211891e-02
1.006925865733216779e+04,6.975226371149427507e-02
1.007325915739467564e+04,-1.509614263705292593e-02
1.007725965745718349e+04,5.231996807280747674e-02
1.008126015751969135e+04,4.203203273434557088e-03
1.008526065758219920e+04,-5.874508809430434297e-02
1.008926115764470705e+04,-2.034348895722097941e-02
1.009326165770721491e+04,-6.055821670519058453e-02
1.009726215776972276e+04,4.803846329013816696e-02
1.010126265783223062e+04,-2.018512078354254557e-01
1.010526315789473665e+04,-1.839098924752858091e-02
1.010926365795724450e+04,5.826743776614919101e-02
1.011326415801975236e+04,-1.326927251875214923e-02
1.011726465808226021e+04,1.019336778400085519e+00
1.012126515814476807e+04,7.176319238936931244e-01
1.012526565820727592e+04,4.328174806003127761e-01
1.012926615826978377e+04,1.879467292399193967e-01
1.013326665833229163e+04,3.691375221734953527e-02
1.013726715839479948e+04,2.491345932269684038e-02
1.014126765845730733e+04,-2.706511042034840941e-01
1.014526815851981519e+04,-1.004179068546968145e-01
1.014926865858232304e+04,-1.323866950251390562e-01
1.015326915864483090e+04,4.819049896654267751e-02
1.015726965870733875e+04,-1.338029000334383864e-02
1.016127015876984660e+04,6.036244925889964336e-02
1.016527065883235446e+04,3.201185063796969238e-02
1.016927115889486231e+04,-5.351685266393346047e-02
1.017327165895737016e+04,-4.331297001149733011e-02
1.017727215901987802e+04,1.066067073178138952e-01
1.018127265908238587e+04,6.657121617226079147e-02
1.018527315914489373e+04,-5.174792289325073555e-03
1.018927365920740158e+04,-8.129985186657472107e-02
1.019327415926990943e+04,3.943420627911618098e-02
1.019727465933241729e+04,-1.021891249253705086e-01
1.020127515939492514e+04,3.054410015468893118e-03
1.020527565945743299e+04,2.962399287279333937e-02
1.020927615951994085e+04,3.435438901320403415e-02
1.021327665958244870e+04,-8.862043648921200112e-02
1.021727715964495655e+04,3.227085097273441235e-03
1.022127765970746441e+04,-2.578533388972862467e-02
1.022527815976997226e+04,8.579355984582912042e-02
1.022927865983248012e+04,-2.450802296088318635e-02
1.023327915989498797e+04,5.066767923143085384e-02
1.023727965995749582e+04,-4.503116729151420555e-02
1.024128016002000368e+04,-8.926721711436873263e-02
1.024528066008251153e+04,9.812755924869603907e-03
1.024928116014501938e+04,3.107615471710655636e-02
1.025328166020752724e+04,-6.190585033924405484e-02
1.025728216027003509e+04,-2.649753658370113812e-02
1.026128266033254295e+04,2.009341218338772661e-02
1.026528316039505080e+04,-1.694773933388780615e-02
1.026928366045755865e+04,3.210081606712076457e-02
1.027328416052006651e+04,1.694137629896817071e-02
1.027728466058257436e+04,-1.327070940754460603e-02
1.028128516064508221e+04,5.574109158745058079e-02
1.028528566070759007e+04,-5.294200748493379377e-02
1.028928616077009610e+04,-5.744598571260414732e-02
1.029328666083260396e+04,1.994013481734487753e-02
1.029728716089511181e+04,-8.025116103276935808e-02
1.030128766095761966e+04,-1.891086805142487212e-02
1.030528816102012752e+04,-4.795819365510727711e-02
1.030928866108263537e+04,1.109994125239129612e-03
1.031328916114514323e+04,6.373798676625384851e-02
1.031728966120765108e+04,1.862279217428775349e-02
1.032129016127015893e+04,-1.502289766682093908e-02
1.032529066133266679e+04,-3.669476691158348076e-03
1.032929116139517464e+04,1.740506724695098720e-02
1.033329166145768249e+04,1.417910701998022042e-02
1.033729216152019035e+04,3.108583407860197184e-02
1.034129266158269820e+04,2.956386842829910808e-02
1.034529316164520606e+04,4.246315207429429694e-02
1.034929366170771391e+04,6.635123561502391520e-02
1.035329416177022176e+04,2.618514608022195003e-02
1.035729466183272962e+04,-1.164533202958048519e-02
1.036129516189523747e+04,1.522584028595105610e-01
1.036529566195774532e+04,1.960958581165624798e-02
1.036929616202025318e+04,2.575616961179574838e-02
1.037329666208276103e+04,-5.320894977873298626e-02
1.037729716214526889e+04,-7.673423565983149286e-02
1.038129766220777674e+04,-1.308774397828896610e-02
1.038529816227028459e+04,-2.147267913447957130e-02
1.038929866233279245e+04,-4.234942835424265750e-02
