time_ms,ecg_mv
7.636954619327416367e+03,1.088893054959186868e-01
7.640955119389924221e+03,3.867037183751219354e-04
7.644955619452432074e+03,-2.937058375810001620e-01
7.648956119514939928e+03,-1.876937549841820596e-01
7.652956619577447782e+03,2.058167240565274975e-02
7.656957119639955636e+03,2.583900196877339170e-02
7.660957619702463489e+03,5.103345158436904672e-02
7.664958119764971343e+03,-8.888164386260170857e-02
7.668958619827479197e+03,-3.991807336446668263e-03
7.672959119889987051e+03,-7.977097389113686418e-03
7.676959619952494904e+03,3.921364996366957789e-02
7.680960120015002758e+03,-9.091849953010450180e-02
7.684960620077510612e+03,5.509901132338521773e-02
7.688961120140018465e+03,-1.885341183727717862e-02
7.692961620202525410e+03,8.735313859943687198e-02
7.696962120265033263e+03,-6.157934444433360577e-02
7.700962620327541117e+03,2.391725103135920738e-02
7.704963120390048971e+03,3.537667027889238730e-02
7.708963620452556825e+03,4.522987994362340225e-02
7.712964120515064678e+03,3.742231551261573919e-02
7.716964620577572532e+03,8.268789130058358527e-02
7.720965120640080386e+03,-9.246272441794441133e-03
7.724965620702588240e+03,-4.306850300755573485e-02
7.728966120765096093e+03,-1.579240527126216792e-02
7.732966620827603947e+03,-1.272546005302081090e-02
7.736967120890111801e+03,-7.612880876016984988e-02
7.740967620952619654e+03,-5.030495908843996694e-02
7.744968121015127508e+03,-1.015166327551509165e-02
7.748968621077635362e+03,2.357295320939883920e-02
7.752969121140143216e+03,-1.518356921862304976e-01
7.756969621202651069e+03,-1.064626217979217776e-01
7.760970121265158923e+03,-2.717779769739462822e-02
7.764970621327666777e+03,7.351459944695394599e-02
7.768971121390174631e+03,5.793920873664606258e-02
7.772971621452682484e+03,-1.996317504708645940e-02
7.776972121515190338e+03,7.941473890396005819e-02
7.780972621577698192e+03,1.253974453735413538e-02
7.784973121640205136e+03,4.845798292064421725e-02
7.788973621702712990e+03,3.211898617712320020e-02
7.792974121765220843e+03,2.709510242993148216e-02
7.796974621827728697e+03,1.629725295950122665e-02
7.800975121890236551e+03,1.684309359639581463e-02
7.804975621952744405e+03,2.986034943683019138e-02
7.808976122015252258e+03,-3.403905574838938380e-02
7.812976622077760112e+03,-5.246272502183856740e-02
7.816977122140267966e+03,-4.735820579488016907e-02
7.820977622202775819e+03,4.482910595568481010e-02
7.824978122265283673e+03,2.177219279822792397e-02
7.828978622327791527e+03,4.434567328145236353e-02
7.832979122390299381e+03,3.679681423392803380e-02
7.836979622452807234e+03,2.795465283496009409e-02
7.840980122515315088e+03,-2.808295149229754571e-03
7.844980622577822942e+03,6.093559792797246383e-02
7.848981122640330796e+03,2.892685533693481470e-02
7.852981622702838649e+03,-6.351579574567463304e-02
7.856982122765346503e+03,-2.635060395265646782e-02
7.860982622827854357e+03,-2.135334569002696192e-02
7.864983122890362210e+03,1.709174688070992307e-02
7.868983622952870064e+03,-8.393081902479575251e-02
7.872984123015377918e+03,-3.426374691318911231e-02
7.876984623077884862e+03,6.283581913642892480e-02
7.880985123140392716e+03,4.799657364355840866e-02
7.884985623202900570e+03,-2.184840626747627454e-02
7.888986123265408423e+03,-1.189682185933410227e-03
7.892986623327916277e+03,-8.966410748338800307e-02
7.896987123390424131e+03,-4.461848440862426456e-03
7.900987623452931985e+03,1.737748335100184824e-02
7.904988123515439838e+03,-6.020137550117783676e-02
7.908988623577947692e+03,-6.122941203346500549e-02
7.912989123640455546e+03,-7.010095531406417002e-02
7.916989623702963399e+03,-4.868973560395747913e-02
7.920990123765471253e+03,-2.164335499080942068e-02
7.924990623827979107e+03,-1.097488560229584742e-01
7.928991123890486961e+03,2.751782652489341563e-02
7.932991623952994814e+03,-4.864704686938433470e-02
7.936992124015502668e+03,2.021801841376821493e-02
7.940992624078010522e+03,-3.754083317594934105e-02
7.944993124140518375e+03,-9.868370979934960874e-03
7.948993624203026229e+03,5.293729612059852596e-02
7.952994124265534083e+03,3.535895260519944516e-02
7.956994624328041937e+03,-1.921606838300266712e-02
7.960995124390549790e+03,2.021557849785566435e-02
7.964995624453057644e+03,-2.353890212487312009e-03
7.968996124515564588e+03,3.066626474963695878e-02
7.972996624578072442e+03,-6.982395712718419967e-02
7.976997124640580296e+03,2.800100603721515646e-02
7.980997624703088150e+03,1.225335440227602046e-01
7.984998124765596003e+03,-9.314997445482703364e-02
7.988998624828103857e+03,1.185991535392066504e-01
7.992999124890611711e+03,-4.869558147970571432e-02
7.996999624953119564e+03,7.529126617600837013e-02
8.001000125015627418e+03,-3.929179487211484356e-02
8.005000625078135272e+03,-6.063865696695575069e-02
8.009001125140643126e+03,5.590780100525884200e-02
8.013001625203150979e+03,8.108887745197598459e-03
8.017002125265658833e+03,-7.338983209400271740e-03
8.021002625328166687e+03,-1.105216529983061718e-01
8.025003125390674541e+03,1.046429200942281673e-02
8.029003625453182394e+03,-3.605083939075773552e-03
8.033004125515690248e+03,-1.286013547018095317e-02
8.037004625578198102e+03,-6.013642271067490101e-03
8.041005125640705955e+03,5.281464823617237903e-02
8.045005625703213809e+03,7.576157721036286263e-02
8.049006125765721663e+03,-4.679659861886403122e-02
8.053006625828229517e+03,5.215650209354554673e-02
8.057007125890736461e+03,1.739493890321957767e-02
8.061007625953244315e+03,3.925243764933543378e-02
8.065008126015752168e+03,1.743269760411794364e-02
8.069008626078260022e+03,-4.716225602043213477e-02
8.073009126140767876e+03,6.049823110183786407e-02
8.077009626203275729e+03,4.472479552576170969e-02
8.081010126265783583e+03,1.587395547768112244e-02
8.085010626328291437e+03,4.069725524156467267e-02
8.089011126390799291e+03,1.567033063573662621e-02
8.093011626453307144e+03,-2.606648777168578401e-02
8.097012126515814998e+03,-3.761760375890439712e-02
8.101012626578322852e+03,4.678864243217990826e-02
8.105013126640830706e+03,-6.867289601843663827e-03
8.109013626703338559e+03,8.426769293090663471e-03
8.113014126765846413e+03,-8.469168000585623746e-02
8.117014626828354267e+03,-2.686139279698129823e-02
8.121015126890862120e+03,-7.998103219856320112e-02
8.125015626953369974e+03,9.896543468342464123e-02
8.129016127015877828e+03,7.846857659657834050e-02
8.133016627078385682e+03,3.549422593908249657e-02
8.137017127140893535e+03,3.657680029694541490e-03
8.141017627203401389e+03,1.148560900441429784e-02
8.145018127265909243e+03,6.930483142603804936e-03
8.149018627328416187e+03,-2.085435590300683747e-02
8.153019127390924041e+03,6.348325431701834498e-02
8.157019627453431895e+03,-3.795136893336274048e-03
8.161020127515939748e+03,-5.679381117350833751e-03
8.165020627578447602e+03,1.920870568884415139e-02
8.169021127640955456e+03,-7.626870094811379237e-03
8.173021627703463309e+03,-1.359887712331318832e-02
8.177022127765971163e+03,6.788807118117944073e-02
8.181022627828479017e+03,3.043218127078627013e-03
8.185023127890986871e+03,2.641744732308711277e-02
8.189023627953494724e+03,-5.493723070167097489e-02
8.193024128016002578e+03,4.333374195078032454e-02
8.197024628078510432e+03,-5.626957915629866858e-02
8.201025128141018286e+03,-1.044358658591691821e-03
8.205025628203526139e+03,3.791329799505236547e-02
8.209026128266033993e+03,-9.426072350598999061e-02
8.213026628328541847e+03,3.424229934606022770e-03
8.217027128391049700e+03,2.740013790741343061e-02
8.221027628453557554e+03,1.111198612362175944e-02
8.225028128516065408e+03,-5.447749354364766344e-02
8.229028628578573262e+03,-8.962270365506362635e-02
8.233029128641081115e+03,7.610556780187491266e-02
8.237029628703588969e+03,-4.108907985268119879e-03
8.241030128766096823e+03,-3.280439059293826370e-02
8.245030628828604677e+03,-8.659153661532296986e-02
8.249031128891112530e+03,-4.229291442447487975e-02
8.253031628953620384e+03,4.652508708631203707e-03
8.257032129016128238e+03,6.191527861265277294e-02
8.261032629078636091e+03,2.479010636608365223e-02
8.265033129141143945e+03,-7.368080680093264632e-03
8.269033629203651799e+03,3.987932147100610447e-02
8.273034129266159653e+03,1.716388066886854677e-03
8.277034629328667506e+03,3.910607382715384356e-02
8.281035129391175360e+03,-4.270477247049004471e-02
8.285035629453681395e+03,-4.019537031085301804e-02
8.289036129516189249e+03,-1.304317400966950591e-02
8.293036629578697102e+03,3.131149950057440096e-02
8.297037129641204956e+03,7.495130611524668598e-03
8.301037629703712810e+03,-4.763263097637031318e-02
8.305038129766220663e+03,6.921050925334889213e-03
8.309038629828728517e+03,6.223586506223300827e-03
8.313039129891236371e+03,-3.848957212107331077e-02
8.317039629953744225e+03,-2.766979674025115896e-02
8.321040130016252078e+03,2.751180175274770597e-03
8.325040630078759932e+03,-1.251788660644216969e-02
8.329041130141267786e+03,1.658895756205293337e-02
8.333041630203775640e+03,9.644687975562564464e-02
8.337042130266283493e+03,5.442098392637423343e-02
8.341042630328791347e+03,1.496590150371309748e-02
8.345043130391299201e+03,-3.000787969434379199e-02
8.349043630453807054e+03,-5.709421701546638084e-02
8.353044130516314908e+03,-2.731600176344663178e-02
8.357044630578822762e+03,1.360127024784356722e-02
8.361045130641330616e+03,-8.113036698481073880e-03
8.365045630703838469e+03,2.781909341902460281e-03
8.369046130766346323e+03,-5.060823458796466501e-02
8.373046630828854177e+03,-9.454252172272754884e-03
8.377047130891362031e+03,4.479916704207685674e-02
8.381047630953869884e+03,7.315698617650329139e-02
8.385048131016377738e+03,1.260935493277679995e-02
8.389048631078885592e+03,-3.284422026744016065e-02
8.393049131141393445e+03,-1.410028667365144026e-02
8.397049631203901299e+03,4.257754703357682913e-02
8.401050131266409153e+03,-1.131537716097099147e-02
8.405050631328917007e+03,1.082419355494491364e-01
8.409051131391424860e+03,-7.701562106197716584e-02
8.413051631453932714e+03,-2.395094739418212118e-02
8.417052131516440568e+03,2.024971207941918955e-02
8.421052631578948422e+03,-6.966685013550322561e-03
8.425053131641456275e+03,-2.996611854731720537e-02
8.429053631703964129e+03,5.423461754196861467e-02
8.433054131766471983e+03,-4.301083426295044393e-02
8.437054631828979836e+03,-3.038095520942901695e-02
8.441055131891487690e+03,1.282617697462464304e-02
8.445055631953995544e+03,3.633828390395262703e-02
8.449056132016503398e+03,7.302637067695197381e-02
8.453056632079011251e+03,-2.260548020825287399e-02
8.457057132141519105e+03,-1.144493361802235466e-02
8.461057632204026959e+03,1.207024735744237909e-01
8.465058132266534813e+03,-1.298523279553316125e-02
8.469058632329040847e+03,5.757592263405271298e-03
8.473059132391548701e+03,5.691048756973721146e-02
8.477059632454056555e+03,7.429167904480104070e-03
8.481060132516564408e+03,3.764974143558105085e-02
8.485060632579072262e+03,6.428936435425593177e-02
8.489061132641580116e+03,-4.149795514164672516e-02
8.493061632704087970e+03,1.317679857204253312e-03
8.497062132766595823e+03,-2.788432276218712202e-02
8.501062632829103677e+03,-8.466100681842270159e-02
8.505063132891611531e+03,1.669859761787441388e-02
8.509063632954119385e+03,9.039598948366697057e-03
8.513064133016627238e+03,4.722323299308068822e-01
8.517064633079135092e+03,3.409414936082615921e-01
8.521065133141642946e+03,2.437226642769742824e-01
8.525065633204150799e+03,3.407208659466071099e-02
8.529066133266658653e+03,-4.979347149511132581e-02
8.533066633329166507e+03,-2.369527393362374362e-02
8.537067133391674361e+03,-1.120127419506399408e-01
8.541067633454182214e+03,-5.319150430320136735e-02
8.545068133516690068e+03,1.600542911457872308e-02
8.549068633579197922e+03,-5.148834896801829375e-02
8.553069133641705776e+03,-3.696057478240606653e-02
8.557069633704213629e+03,9.295606332668814031e-03
8.561070133766721483e+03,-3.557147911443582500e-02
8.565070633829229337e+03,3.455405795919523626e-02
8.569071133891737190e+03,-6.772216698064660589e-02
8.573071633954245044e+03,2.572272385139759508e-03
8.577072134016752898e+03,-9.999243835168598882e-02
8.581072634079260752e+03,2.692601404417672289e-02
8.585073134141768605e+03,4.590193154188120656e-02
8.589073634204276459e+03,2.550842385056698025e-02
8.593074134266784313e+03,-1.014028127977545553e-02
8.597074634329292167e+03,4.337249111968682208e-02
8.601075134391800020e+03,-3.932982643707989140e-02
8.605075634454307874e+03,4.142014652757532861e-02
8.609076134516815728e+03,8.669999094064308187e-02
8.613076634579323581e+03,6.456706068387638164e-02
8.617077134641831435e+03,-1.103811638869001271e-01
8.621077634704339289e+03,-3.069600553087918279e-02
8.625078134766847143e+03,-3.095952464941848989e-02
8.629078634829354996e+03,1.257434023427658060e-02
8.633079134891862850e+03,2.152225062005961448e-02
8.637079634954370704e+03,4.874566993023200095e-02
8.641080135016878558e+03,7.933768508298874242e-03
8.645080635079386411e+03,-5.857978288903305242e-02
8.649081135141892446e+03,3.543167395614361947e-02
8.653081635204400300e+03,-2.288413364387599513e-02
8.657082135266908153e+03,8.592545060876154855e-03
8.661082635329416007e+03,6.223513800682613922e-02
8.665083135391923861e+03,7.512364781345610976e-02
8.669083635454431715e+03,-1.913797845342593562e-02
8.673084135516939568e+03,-5.845667114274305520e-02
8.677084635579447422e+03,-1.452433714232800877e-02
8.681085135641955276e+03,4.318615329533008473e-02
8.685085635704463130e+03,5.319441500237772485e-02
8.689086135766970983e+03,2.731188476382974406e-02
8.693086635829478837e+03,4.296322694503945661e-02
8.697087135891986691e+03,3.650889630060671215e-02
8.701087635954494544e+03,-3.477719195737128538e-02
8.705088136017002398e+03,-4.420168186875345073e-02
8.709088636079510252e+03,6.593753228550261469e-02
8.713089136142018106e+03,-4.517207951679952371e-02
8.717089636204525959e+03,-2.852997615485610219e-02
8.721090136267033813e+03,-8.317805802149347977e-03
8.725090636329541667e+03,1.846194883749695606e-02
8.729091136392049521e+03,-1.776182575558099552e-02
8.733091636454557374e+03,-2.756623775352539177e-02
8.737092136517065228e+03,1.534393367949422708e-02
8.741092636579573082e+03,1.978078604656484038e-02
8.745093136642080935e+03,2.228295066900787616e-02
8.749093636704588789e+03,-3.767261797431682713e-02
8.753094136767096643e+03,1.842448757033285020e-02
8.757094636829604497e+03,5.738650930924767135e-02
8.761095136892112350e+03,-1.261352909323102123e-01
8.765095636954620204e+03,-4.339594544107033131e-02
8.769096137017128058e+03,-1.177135509752673045e-02
8.773096637079635912e+03,4.704450916608828720e-02
8.777097137142143765e+03,4.760582667529255144e-03
8.781097637204651619e+03,-1.010592091927012617e-02
8.785098137267159473e+03,-3.072571427556319498e-02
8.789098637329667326e+03,-8.125662041959590826e-03
8.793099137392175180e+03,-1.525553748356060779e-01
8.797099637454683034e+03,-5.537508172433389109e-02
8.801100137517190888e+03,4.693113721671797467e-02
8.805100637579698741e+03,-3.015165369851804944e-02
8.809101137642206595e+03,-9.044044631672359599e-03
8.813101637704714449e+03,8.734625483360904455e-03
8.817102137767222303e+03,3.702941629383343924e-02
8.821102637829730156e+03,1.514290391473044686e-02
8.825103137892238010e+03,-3.291541937710442105e-03
8.829103637954745864e+03,-1.919563195160136964e-03
8.833104138017251898e+03,7.515024650832641262e-02
8.837104638079759752e+03,6.328255519084847883e-04
8.841105138142267606e+03,-7.658944154260605153e-03
8.845105638204775460e+03,2.612422915231019799e-02
8.849106138267283313e+03,7.909686660690323778e-02
8.853106638329791167e+03,4.142627221776147561e-02
8.857107138392299021e+03,1.590659273346261768e-02
8.861107638454806875e+03,-6.594211628000783143e-02
8.865108138517314728e+03,3.889269579892347395e-02
8.869108638579822582e+03,3.427011774327017729e-02
8.873109138642330436e+03,6.279844794683028808e-02
8.877109638704838289e+03,3.479637587286343869e-02
8.881110138767346143e+03,-1.803637410355496754e-02
8.885110638829853997e+03,-2.079568306328758234e-02
8.889111138892361851e+03,-5.875876732406073999e-02
8.893111638954869704e+03,-7.711363242524243988e-02
8.897112139017377558e+03,2.496297893194301953e-02
8.901112639079885412e+03,4.102756210757863703e-02
8.905113139142393266e+03,4.605939454300595620e-02
8.909113639204901119e+03,8.907441176096138336e-02
8.913114139267408973e+03,-2.763637575896456602e-02
8.917114639329916827e+03,-9.462728999450506842e-03
