time_ms,ecg_mv
1.056132016502062834e+04,-3.979634966957447395e-02
1.056532066508313619e+04,9.788254121707234967e-01
1.056932116514564404e+04,8.599407626299204743e-01
1.057332166520815190e+04,5.639049576103691841e-01
1.057732216527065975e+04,3.918854963500347788e-01
1.058132266533316761e+04,2.089740730861592566e-01
1.058532316539567546e+04,5.748625600625167920e-02
1.058932366545818331e+04,1.286234580517104861e-02
1.059332416552069117e+04,5.904254085207741309e-03
1.059732466558319902e+04,-3.088702126306270279e-01
1.060132516564570687e+04,-1.865467060810577227e-01
1.060532566570821473e+04,-9.097423449645289373e-02
1.060932616577072258e+04,-4.012243222452517577e-02
1.061332666583323044e+04,-3.655354843159924760e-02
1.061732716589573829e+04,1.605369244026495085e-02
1.062132766595824614e+04,-1.109695664551650467e-02
1.062532816602075400e+04,3.232978416576674698e-03
1.062932866608326185e+04,1.917473734479389902e-02
1.063332916614576970e+04,8.259258892105559679e-05
1.063732966620827756e+04,7.803686540935937319e-03
1.064133016627078541e+04,-3.901539032959041448e-02
1.064533066633329327e+04,-8.200664697177255033e-03
1.064933116639580112e+04,2.185064290364122086e-02
1.065333166645830715e+04,4.437502761186535444e-02
1.065733216652081501e+04,-4.023166532789891961e-03
1.066133266658332286e+04,-8.991952851787936296e-03
1.066533316664583072e+04,-1.163172832987712131e-02
1.066933366670833857e+04,-2.449607292065501471e-02
1.067333416677084642e+04,-1.681675181766213723e-03
1.067733466683335428e+04,7.275372113787471201e-03
1.068133516689586213e+04,-4.349285714149719179e-02
1.068533566695836998e+04,8.428561437491630809e-03
1.068933616702087784e+04,-2.498000709433245009e-03
1.069333666708338569e+04,5.860476025566345795e-03
1.069733716714589355e+04,-7.673960309351163245e-03
1.070133766720840140e+04,-1.032152266484571111e-02
1.070533816727090925e+04,2.483976424218604928e-02
1.070933866733341711e+04,3.671547954432214517e-03
1.071333916739592496e+04,1.321330897829433963e-02
1.071733966745843281e+04,-2.325005161165064754e-02
1.072134016752094067e+04,-7.370205259835455568e-03
1.072534066758344852e+04,1.373366994202306242e-02
1.072934116764595638e+04,-3.242948865894518251e-02
1.073334166770846423e+04,6.020708868199857108e-03
1.073734216777097208e+04,3.168463985368291571e-03
1.074134266783347994e+04,1.140596095984978270e-02
1.074534316789598779e+04,-3.847449708804066143e-02
1.074934366795849564e+04,4.897417496535842046e-02
1.075334416802100350e+04,8.030515437638104798e-03
1.075734466808351135e+04,-1.047962649952922064e-02
1.076134516814601920e+04,-8.701288874780870736e-04
1.076534566820852706e+04,6.273392432692081848e-03
1.076934616827103491e+04,1.957912638653159718e-02
1.077334666833354277e+04,4.697396217282596292e-02
1.077734716839605062e+04,-2.504422154465922243e-02
1.078134766845855847e+04,-2.916410161593328484e-03
1.078534816852106633e+04,2.512366141154814131e-02
1.078934866858357418e+04,7.074782674089166376e-03
1.079334916864608203e+04,2.047606471191227434e-02
1.079734966870858989e+04,7.371228977866952844e-03
1.080135016877109774e+04,-1.873023360561617418e-02
1.080535066883360560e+04,1.426350553948563509e-03
1.080935116889611345e+04,-2.618021600278173933e-02
1.081335166895862130e+04,-2.925648419729812502e-02
1.081735216902112916e+04,-1.084996399001647398e-02
1.082135266908363701e+04,9.500913114715405297e-03
1.082535316914614486e+04,1.576501841704072704e-02
1.082935366920865272e+04,4.997701862054934607e-02
1.083335416927115875e+04,2.742200183807825056e-02
1.083735466933366661e+04,-1.341069082180006145e-02
1.084135516939617446e+04,3.004797605410766681e-03
1.084535566945868231e+04,1.877737280487827608e-03
1.084935616952119017e+04,-4.786272241915591127e-03
1.085335666958369802e+04,-7.907961714830144540e-02
1.085735716964620588e+04,-1.599566019968506198e-02
1.086135766970871373e+04,-5.517998589333794092e-03
1.086535816977122158e+04,3.629036914412938145e-03
1.086935866983372944e+04,2.696265108742315619e-02
1.087335916989623729e+04,6.324977998513946209e-02
1.087735966995874514e+04,-1.261001900064782737e-02
1.088136017002125300e+04,4.283030895440875785e-02
1.088536067008376085e+04,3.047687744855673286e-02
1.088936117014626871e+04,-4.291899575168751924e-02
1.089336167020877656e+04,3.537315583515765471e-02
1.089736217027128441e+04,2.377011539556081725e-03
1.090136267033379227e+04,-5.799256860258487738e-03
1.090536317039630012e+04,-1.031908681186580537e-02
1.090936367045880797e+04,-4.394082840182348543e-02
1.091336417052131583e+04,-2.464920935867298199e-02
1.091736467058382368e+04,-3.069173606949511524e-02
1.092136517064633153e+04,1.319410214411253709e-02
1.092536567070883939e+04,-4.340926499942530242e-03
1.092936617077134724e+04,5.588897290342439983e-03
1.093336667083385510e+04,-2.049494163767425631e-02
1.093736717089636295e+04,-4.218054504260267817e-02
1.094136767095887080e+04,-1.867271501908478312e-03
1.094536817102137866e+04,-1.805206805097288314e-02
1.094936867108388651e+04,1.382233206677610515e-02
1.095336917114639436e+04,-1.614656832549631743e-02
1.095736967120890222e+04,-2.543693540410271389e-02
1.096137017127141007e+04,-1.260554833416034637e-02
1.096537067133391793e+04,2.014782469333138357e-02
1.096937117139642578e+04,-1.669424570052386887e-03
1.097337167145893363e+04,-1.910660121255465180e-02
1.097737217152144149e+04,-1.049837818448514336e-03
1.098137267158394934e+04,1.771581196326892788e-02
1.098537317164645719e+04,2.730309382899068910e-02
1.098937367170896505e+04,-2.073184804810299792e-02
1.099337417177147290e+04,-2.409178791717488111e-02
1.099737467183398076e+04,-2.583372708665351500e-02
1.100137517189648861e+04,-1.385177797792607260e-02
1.100537567195899646e+04,-3.675164190577056428e-02
1.100937617202150432e+04,2.046781549496683519e-02
1.101337667208401217e+04,3.951859795505499595e-02
1.101737717214651821e+04,-1.667487011281572687e-02
1.102137767220902606e+04,-3.239047607571150615e-03
1.102537817227153391e+04,-3.414587693353259706e-02
1.102937867233404177e+04,-1.688237528681347382e-02
1.103337917239654962e+04,2.882739309580944348e-02
1.103737967245905747e+04,-2.245792816421406449e-02
1.104138017252156533e+04,-1.474301759964922846e-02
1.104538067258407318e+04,-7.109936969198786191e-03
1.104938117264658104e+04,3.803351239865353922e-02
1.105338167270908889e+04,-8.015162596575668361e-03
1.105738217277159674e+04,5.076864987925805775e-03
1.106138267283410460e+04,-6.533640705458008263e-03
1.106538317289661245e+04,-3.476326516814964851e-02
1.106938367295912030e+04,-7.823200045775883724e-03
1.107338417302162816e+04,-1.194201652927961294e-02
1.107738467308413601e+04,6.025952703094435321e-03
1.108138517314664387e+04,-1.130379641142299253e-02
1.108538567320915172e+04,-6.199341065328278950e-03
1.108938617327165957e+04,-5.759868701198663649e-02
1.109338667333416743e+04,-1.325923975030178503e-02
1.109738717339667528e+04,1.065883523816591079e-02
1.110138767345918313e+04,4.100736881481383336e-03
1.110538817352169099e+04,-9.252393319709681721e-03
1.110938867358419884e+04,-3.664175198440769877e-03
1.111338917364670669e+04,1.174992504789648153e-02
1.111738967370921455e+04,4.504751664176181308e-02
1.112139017377172240e+04,-2.584847642751005731e-02
1.112539067383423026e+04,-2.336703759539495578e-02
1.112939117389673811e+04,2.819121712595262785e-02
1.113339167395924596e+04,2.440702483033625400e-02
1.113739217402175382e+04,7.495508348808921535e-03
1.114139267408426167e+04,4.035001990930143362e-02
1.114539317414676952e+04,7.313610357786964888e-03
1.114939367420927738e+04,3.286369309139262201e-02
1.115339417427178523e+04,-1.695452578424478524e-02
1.115739467433429309e+04,9.910005563954162391e-03
1.116139517439680094e+04,-1.638705455219630069e-02
1.116539567445930879e+04,-2.019542277500515834e-02
1.116939617452181665e+04,1.312986155023420330e-02
1.117339667458432450e+04,-3.160173373517553147e-02
1.117739717464683235e+04,1.189976952992492613e-02
1.118139767470934021e+04,3.068623193898300031e-02
1.118539817477184806e+04,2.108779208503240923e-02
1.118939867483435592e+04,1.782571141442722967e-02
1.119339917489686377e+04,-3.972899549268125996e-02
1.119739967495936980e+04,5.578041938919940657e-02
1.120140017502187766e+04,2.286943412587904081e-02
1.120540067508438551e+04,-4.239071555244541822e-02
1.120940117514689337e+04,5.090963878355263955e-02
1.121340167520940122e+04,4.555144309473744407e-02
1.121740217527190907e+04,8.339596545382597925e-03
1.122140267533441693e+04,8.693507742543080466e-03
1.122540317539692478e+04,5.981444406541780966e-03
1.122940367545943263e+04,3.661144011496715589e-02
1.123340417552194049e+04,-1.930771759295891662e-02
1.123740467558444834e+04,4.292160604190509848e-03
1.124140517564695620e+04,1.822000256970789794e-02
1.124540567570946405e+04,4.795621026235999396e-02
1.124940617577197190e+04,6.067838653978024216e-02
1.125340667583447976e+04,-4.271858409922727612e-02
1.125740717589698761e+04,-3.065239668575204038e-02
1.126140767595949546e+04,1.851160043562637830e-02
1.126540817602200332e+04,-1.569930622590530976e-03
1.126940867608451117e+04,4.792267870529531501e-03
1.127340917614701902e+04,1.893796671006361607e-02
1.127740967620952688e+04,6.330169989509196182e-02
1.128141017627203473e+04,-1.800448110502343019e-02
1.128541067633454259e+04,1.652479951798813823e-02
1.128941117639705044e+04,-2.093690762616610621e-02
1.129341167645955829e+04,-2.123871183401062138e-02
1.129741217652206615e+04,-2.485177589094317990e-02
1.130141267658457400e+04,-1.128972211829407449e-02
1.130541317664708185e+04,-4.289514780377431946e-02
1.130941367670958971e+04,2.116950915606365287e-03
1.131341417677209756e+04,-3.120981893210646174e-02
1.131741467683460542e+04,-1.349198385514066220e-03
1.132141517689711327e+04,-4.869200433605894857e-03
1.132541567695962112e+04,1.758229988821943812e-02
1.132941617702212898e+04,3.143320389132572834e-02
1.133341667708463683e+04,2.807624126117354985e-02
1.133741717714714468e+04,-3.475493841290681722e-03
1.134141767720965254e+04,-7.872124720744009055e-03
1.134541817727216039e+04,-7.769098593274050002e-03
1.134941867733466825e+04,-3.701215116079046435e-04
1.135341917739717610e+04,-1.813921303508585214e-02
1.135741967745968395e+04,-7.265204034827458558e-03
1.136142017752219181e+04,-8.528924360390406981e-03
1.136542067758469966e+04,-1.697173139218120450e-02
1.136942117764720751e+04,-1.257994160842114580e-02
1.137342167770971537e+04,-4.485195996821465803e-02
1.137742217777222322e+04,-4.857062141130626814e-02
1.138142267783472926e+04,1.826157355872119661e-03
1.138542317789723711e+04,1.442392035168264114e-02
1.138942367795974496e+04,-6.110676097463911723e-03
1.139342417802225282e+04,2.080590960265241152e-02
1.139742467808476067e+04,1.253209730753760895e-02
1.140142517814726853e+04,-1.732070030358455123e-02
1.140542567820977638e+04,7.292745293309224608e-02
1.140942617827228423e+04,5.665502495587556447e-03
1.141342667833479209e+04,7.629546200004780170e-03
1.141742717839729994e+04,3.897916779538487114e-02
1.142142767845980779e+04,-2.157584123710989260e-02
1.142542817852231565e+04,-3.925008026339886491e-02
1.142942867858482350e+04,3.781741365666613230e-02
1.143342917864733136e+04,3.867374486686684515e-02
1.143742967870983921e+04,1.454563959985778927e-02
1.144143017877234706e+04,-2.202600750984538489e-02
1.144543067883485492e+04,3.169335357442958773e-02
1.144943117889736277e+04,1.758408806259708496e-02
1.145343167895987062e+04,-2.333624341508670069e-02
1.145743217902237848e+04,4.532947283194203869e-02
1.146143267908488633e+04,3.562543956358666525e-02
1.146543317914739418e+04,2.242691369046428962e-02
1.146943367920990204e+04,-1.352086319773633354e-02
1.147343417927240989e+04,-2.496995168407778118e-02
1.147743467933491775e+04,-1.580674748460153545e-02
1.148143517939742560e+04,-3.276570443877183103e-02
1.148543567945993345e+04,1.756792764478551719e-02
1.148943617952244131e+04,-7.896680958644573117e-03
1.149343667958494916e+04,-4.244209821198800022e-04
1.149743717964745701e+04,-2.036366860121162706e-02
1.150143767970996487e+04,-1.762765399892416915e-02
1.150543817977247272e+04,1.314014509870073573e-02
1.150943867983498058e+04,-2.154049205984715724e-04
1.151343917989748843e+04,1.887123600086159248e-03
1.151743967995999628e+04,2.042348854702547706e-02
1.152144018002250414e+04,1.149863554431295593e-02
1.152544068008501199e+04,-5.256080680420029128e-02
1.152944118014751984e+04,-2.518317886221138960e-04
1.153344168021002770e+04,-1.358012846772810658e-02
1.153744218027253555e+04,-5.799990254365975512e-02
1.154144268033504341e+04,-4.985765850029445084e-02
1.154544318039755126e+04,-1.558905508965091960e-02
1.154944368046005911e+04,3.475590289275585359e-02
1.155344418052256697e+04,6.600289329811226575e-03
1.155744468058507482e+04,2.204770872138978391e-02
1.156144518064758086e+04,-2.586009163151585782e-03
1.156544568071008871e+04,1.984769204019153771e-02
1.156944618077259656e+04,-1.499361530986396962e-01
1.157344668083510442e+04,4.211972987429694892e-03
1.157744718089761227e+04,4.950778816784796171e-02
1.158144768096012012e+04,1.938740340225809239e-02
1.158544818102262798e+04,1.720409458898341723e-02
1.158944868108513583e+04,9.808703373052622965e-01
1.159344918114764369e+04,8.231314796698561143e-01
1.159744968121015154e+04,5.948151553459151142e-01
1.160145018127265939e+04,3.653035673224039881e-01
1.160545068133516725e+04,1.903142405724410069e-01
1.160945118139767510e+04,8.274580981314294537e-02
1.161345168146018295e+04,5.366869538406711382e-02
1.161745218152269081e+04,6.606306518104204661e-02
1.162145268158519866e+04,-2.620899415301208846e-01
1.162545318164770651e+04,-2.177953931365889939e-01
1.162945368171021437e+04,-1.049860022578937846e-01
1.163345418177272222e+04,2.292517147322405136e-03
1.163745468183523008e+04,1.219124772152721352e-03
1.164145518189773793e+04,1.174412592284501504e-02
1.164545568196024578e+04,-1.906867458032413323e-02
1.164945618202275364e+04,-2.418342545380319786e-02
1.165345668208526149e+04,1.122623805306070290e-02
1.165745718214776934e+04,9.837269100616963594e-03
1.166145768221027720e+04,-2.983691037546659305e-02
1.166545818227278505e+04,2.986675128963260650e-02
1.166945868233529291e+04,1.012234168966488768e-02
1.167345918239780076e+04,2.042917551784514778e-03
1.167745968246030861e+04,1.749702733540246108e-02
1.168146018252281647e+04,-2.793878832254538189e-02
1.168546068258532432e+04,1.944594021083613858e-02
1.168946118264783217e+04,3.587848977727109423e-02
1.169346168271034003e+04,-1.468122542561243159e-02
1.169746218277284788e+04,5.230787329035919801e-03
1.170146268283535574e+04,9.343258545484376537e-03
1.170546318289786359e+04,-8.798089664493854295e-03
1.170946368296037144e+04,1.599922620053344322e-03
1.171346418302287930e+04,-3.929839037244527850e-03
1.171746468308538715e+04,4.426622448246270158e-02
1.172146518314789500e+04,-3.391479054237101984e-03
1.172546568321040286e+04,1.910173002919913002e-02
1.172946618327291071e+04,8.628257015153342410e-03
1.173346668333541857e+04,1.210577695523416299e-02
1.173746718339792642e+04,3.958411142642243724e-03
1.174146768346043427e+04,1.183088898861936640e-02
1.174546818352294031e+04,2.672881068673087918e-02
1.174946868358544816e+04,-3.724926912386069405e-03
1.175346918364795602e+04,-9.534921633192354473e-03
1.175746968371046387e+04,-2.234228579525684988e-02
1.176147018377297172e+04,-5.352326731615168753e-03
1.176547068383547958e+04,1.835375677386147375e-02
1.176947118389798743e+04,5.237949012667515725e-02
1.177347168396049528e+04,-5.433584880865172453e-03
1.177747218402300314e+04,-2.475919286462110319e-02
1.178147268408551099e+04,1.563152349133441199e-02
1.178547318414801885e+04,-6.537765071032270413e-03
1.178947368421052670e+04,5.183825821756359725e-02
1.179347418427303455e+04,2.443251036373486271e-02
1.179747468433554241e+04,-2.638183930081739945e-02
1.180147518439805026e+04,2.217152105660393988e-02
1.180547568446055811e+04,1.838685502924306339e-02
1.180947618452306597e+04,6.585884914865625279e-03
1.181347668458557382e+04,-4.940398987629121205e-03
1.181747718464808167e+04,5.809250718891838597e-03
1.182147768471058953e+04,-1.746829350783133533e-02
1.182547818477309738e+04,-3.173109941808704287e-02
1.182947868483560524e+04,4.369434339302088327e-03
1.183347918489811309e+04,-1.706798075141925664e-02
1.183747968496062094e+04,-1.033005760425394215e-02
