time_ms,ecg_mv
1.112539067383423026e+04,5.889466038875988685e-03
1.112939117389673811e+04,3.015052606561932635e-02
1.113339167395924596e+04,-3.026851657725526112e-01
1.113739217402175382e+04,-2.561229021092057412e-01
1.114139267408426167e+04,-2.483904793214072315e-01
1.114539317414676952e+04,-1.860491109832043133e-01
1.114939367420927738e+04,-8.956546641002802178e-02
1.115339417427178523e+04,-4.938361011799061867e-02
1.115739467433429309e+04,-6.537627342784466111e-02
1.116139517439680094e+04,3.236296639247094112e-03
1.116539567445930879e+04,1.546499738082148315e-02
1.116939617452181665e+04,-3.086484905992378791e-02
1.117339667458432450e+04,6.565267518602821775e-03
1.117739717464683235e+04,9.906549714695275788e-03
1.118139767470934021e+04,2.088088871100747534e-02
1.118539817477184806e+04,3.993939470414045734e-02
1.118939867483435592e+04,-6.131666434411253523e-03
1.119339917489686377e+04,-1.920941266156583893e-02
1.119739967495936980e+04,2.396713380255295275e-02
1.120140017502187766e+04,3.179480571270745098e-02
1.120540067508438551e+04,5.044092052783219482e-02
1.120940117514689337e+04,3.602108909239594425e-02
1.121340167520940122e+04,9.023183379508024557e-03
1.121740217527190907e+04,-4.186244150680762388e-02
1.122140267533441693e+04,4.602140592288193888e-02
1.122540317539692478e+04,-1.151950340958780503e-02
1.122940367545943263e+04,2.586423416845855597e-02
1.123340417552194049e+04,-6.013285440102013150e-03
1.123740467558444834e+04,-1.329374271890438122e-02
1.124140517564695620e+04,-4.556009490958744766e-03
1.124540567570946405e+04,-1.673010707357685048e-02
1.124940617577197190e+04,-3.324765844623054495e-02
1.125340667583447976e+04,4.719635975010334078e-02
1.125740717589698761e+04,-3.900095163108902724e-02
1.126140767595949546e+04,1.028062092441326021e-03
1.126540817602200332e+04,-2.763525562830805929e-02
1.126940867608451117e+04,-2.677379255033506683e-02
1.127340917614701902e+04,1.404958760401159475e-02
1.127740967620952688e+04,-1.209623629258491616e-02
1.128141017627203473e+04,-3.466376871267684047e-03
1.128541067633454259e+04,2.214623602446820494e-02
1.128941117639705044e+04,-2.272009873244986052e-03
1.129341167645955829e+04,-1.992367479839423500e-04
1.129741217652206615e+04,-5.207805188670974750e-02
1.130141267658457400e+04,-9.229088926562944301e-03
1.130541317664708185e+04,-2.500805450163071098e-02
1.130941367670958971e+04,4.571780609326458328e-02
1.131341417677209756e+04,3.495138676330342836e-02
1.131741467683460542e+04,-2.983338344424275521e-02
1.132141517689711327e+04,2.207641866364194565e-04
1.132541567695962112e+04,-1.309236614687171469e-03
1.132941617702212898e+04,2.372581265992284531e-03
1.133341667708463683e+04,-8.032827236811668561e-03
1.133741717714714468e+04,-1.905845076583324860e-02
1.134141767720965254e+04,2.485889608495811184e-02
1.134541817727216039e+04,3.881624912289324825e-02
1.134941867733466825e+04,5.795514740268747217e-03
1.135341917739717610e+04,1.383858224670518784e-02
1.135741967745968395e+04,-4.091289734689541532e-03
1.136142017752219181e+04,2.657203684633393376e-02
1.136542067758469966e+04,-2.363363044921922701e-02
1.136942117764720751e+04,4.516622674858456615e-02
1.137342167770971537e+04,5.910522310203356056e-02
1.137742217777222322e+04,9.711134386884222314e-03
1.138142267783472926e+04,3.436173827039953887e-02
1.138542317789723711e+04,2.405718054431364369e-02
1.138942367795974496e+04,-1.413771533485957965e-02
1.139342417802225282e+04,-4.658074144068647532e-02
1.139742467808476067e+04,2.792194383913031847e-02
1.140142517814726853e+04,8.860417798608001549e-03
1.140542567820977638e+04,2.238432019402857368e-02
1.140942617827228423e+04,1.170623617697037593e-02
1.141342667833479209e+04,-9.986975342591009747e-03
1.141742717839729994e+04,1.510256258657659625e-02
1.142142767845980779e+04,4.072650052137730126e-02
1.142542817852231565e+04,-7.336143123824473075e-03
1.142942867858482350e+04,-6.555317442442148979e-02
1.143342917864733136e+04,2.487181528622538565e-02
1.143742967870983921e+04,1.158414036353058035e-02
1.144143017877234706e+04,2.387769743300603015e-03
1.144543067883485492e+04,1.658852266729313185e-02
1.144943117889736277e+04,1.220705960760040329e-02
1.145343167895987062e+04,3.066689354126421116e-02
1.145743217902237848e+04,-5.122301257940800774e-03
1.146143267908488633e+04,-6.208525251165016023e-02
1.146543317914739418e+04,-3.984428237392328292e-02
1.146943367920990204e+04,4.614478119808466949e-02
1.147343417927240989e+04,9.908947881975913724e-05
1.147743467933491775e+04,-8.583111647889180712e-03
1.148143517939742560e+04,-4.284383283602974553e-04
1.148543567945993345e+04,-2.212188754070659041e-02
1.148943617952244131e+04,-3.068463578721361204e-03
1.149343667958494916e+04,2.160604757875366627e-02
1.149743717964745701e+04,1.142766678600602021e-02
1.150143767970996487e+04,2.333968432776619556e-02
1.150543817977247272e+04,-2.112220632239872331e-02
1.150943867983498058e+04,3.058154998565324606e-03
1.151343917989748843e+04,-3.414482732502805568e-02
1.151743967995999628e+04,-3.173572660483400115e-02
1.152144018002250414e+04,-2.386637530822166217e-02
1.152544068008501199e+04,-4.659664370140966655e-02
1.152944118014751984e+04,1.844666415756658281e-02
1.153344168021002770e+04,2.738370037939499846e-02
1.153744218027253555e+04,-2.557191361300308399e-02
1.154144268033504341e+04,-7.377949990516340789e-03
1.154544318039755126e+04,-6.372734716563715172e-03
1.154944368046005911e+04,-4.649658517043557537e-02
1.155344418052256697e+04,-1.015046092076172211e-02
1.155744468058507482e+04,-2.047333493993863662e-02
1.156144518064758086e+04,-1.664047337206450575e-03
1.156544568071008871e+04,2.770721309324730014e-02
1.156944618077259656e+04,-1.989945220666277520e-02
1.157344668083510442e+04,-1.453112947047672382e-02
1.157744718089761227e+04,-7.234658710515361538e-03
1.158144768096012012e+04,1.013678607168244303e-02
1.158544818102262798e+04,-9.744357909341104518e-03
1.158944868108513583e+04,1.933299460508694501e-02
1.159344918114764369e+04,3.680431011256748292e-02
1.159744968121015154e+04,-2.645347563036865024e-02
1.160145018127265939e+04,-1.949798307464064781e-02
1.160545068133516725e+04,9.902760317503881294e-04
1.160945118139767510e+04,-4.022729233622660688e-02
1.161345168146018295e+04,1.876904414144840022e-02
1.161745218152269081e+04,-3.046545687891779458e-02
1.162145268158519866e+04,1.642658537075624217e-02
1.162545318164770651e+04,8.784615082791819365e-03
1.162945368171021437e+04,3.029500267546078596e-02
1.163345418177272222e+04,-3.805693524418270884e-02
1.163745468183523008e+04,-2.666141824955744685e-02
1.164145518189773793e+04,3.995724447733358525e-02
1.164545568196024578e+04,-2.243890666276259285e-02
1.164945618202275364e+04,2.790418689973557173e-02
1.165345668208526149e+04,-1.124522736093317050e-02
1.165745718214776934e+04,2.110043145016706270e-02
1.166145768221027720e+04,-3.649094669885642045e-02
1.166545818227278505e+04,-3.537706751935540406e-02
1.166945868233529291e+04,2.494450014920021955e-02
1.167345918239780076e+04,3.503949588685089517e-02
1.167745968246030861e+04,3.934113055838063533e-02
1.168146018252281647e+04,7.282102435470099583e-03
1.168546068258532432e+04,-1.309247559112311499e-03
1.168946118264783217e+04,1.539067700997726572e-02
1.169346168271034003e+04,-6.561558089556618345e-02
1.169746218277284788e+04,2.428299477398056239e-02
1.170146268283535574e+04,3.710312944317289974e-02
1.170546318289786359e+04,-2.444969346019996645e-02
1.170946368296037144e+04,-8.257601577530627318e-03
1.171346418302287930e+04,-2.138683445414887863e-02
1.171746468308538715e+04,-3.308974236315131295e-02
1.172146518314789500e+04,-5.590460167491569446e-03
1.172546568321040286e+04,1.820077583644197014e-02
1.172946618327291071e+04,-2.232240213492591146e-05
1.173346668333541857e+04,1.547831957640923191e-02
1.173746718339792642e+04,8.911585094625489381e-03
1.174146768346043427e+04,1.449646344386164819e-02
1.174546818352294031e+04,2.138689637284936149e-02
1.174946868358544816e+04,2.248624862877231581e-02
1.175346918364795602e+04,-7.528962762018989729e-03
1.175746968371046387e+04,5.887007618905674630e-03
1.176147018377297172e+04,-8.159919446000377108e-03
1.176547068383547958e+04,1.037294526676390237e-02
1.176947118389798743e+04,9.408479003041817640e-03
1.177347168396049528e+04,1.031227496578212936e-02
1.177747218402300314e+04,1.533188256185006367e-03
1.178147268408551099e+04,3.099395588800054127e-02
1.178547318414801885e+04,-9.395163025890943681e-03
1.178947368421052670e+04,1.025384863804076722e-03
1.179347418427303455e+04,-2.231495359952671495e-02
1.179747468433554241e+04,-3.109921427672965658e-02
1.180147518439805026e+04,4.104210319549560920e-03
1.180547568446055811e+04,-8.540944373377917093e-03
1.180947618452306597e+04,-1.330161228317240651e-02
1.181347668458557382e+04,6.225292725932118562e-03
1.181747718464808167e+04,-1.406906852808394691e-02
1.182147768471058953e+04,2.705271698996714221e-03
1.182547818477309738e+04,-2.882566411550753147e-02
1.182947868483560524e+04,2.514629776116253726e-02
1.183347918489811309e+04,-5.262733086790300982e-04
1.183747968496062094e+04,1.741738844492156726e-02
1.184148018502312880e+04,6.112030686031151225e-03
1.184548068508563665e+04,-4.924153655535216945e-02
1.184948118514814450e+04,5.079393059803066074e-02
1.185348168521065236e+04,3.573497107619188345e-02
1.185748218527316021e+04,-6.038658676509633949e-02
1.186148268533566807e+04,-2.023616962128234505e-03
1.186548318539817592e+04,2.159645639268985631e-02
1.186948368546068377e+04,-2.362304425481925180e-02
1.187348418552319163e+04,3.170711463712182210e-02
1.187748468558569948e+04,1.746574162009305667e-02
1.188148518564820733e+04,-3.672474620349429342e-02
1.188548568571071519e+04,-7.209095700363691087e-03
1.188948618577322304e+04,-1.808174244300750355e-02
1.189348668583573090e+04,-1.051327183305543478e-02
1.189748718589823875e+04,-6.712933566362587479e-02
1.190148768596074660e+04,9.907798147294043928e-03
1.190548818602325446e+04,6.311593837421147768e-02
1.190948868608576231e+04,2.278591774521779995e-03
1.191348918614827016e+04,-2.151711803489877312e-02
1.191748968621077802e+04,-2.642799734273338155e-02
1.192149018627328587e+04,7.253227962535482853e-03
1.192549068633579191e+04,4.508728185693457180e-06
1.192949118639829976e+04,2.637952336821423015e-03
1.193349168646080761e+04,6.236206112365149518e-02
1.193749218652331547e+04,4.028566093781563162e-02
1.194149268658582332e+04,-1.761274987807024545e-02
1.194549318664833118e+04,1.073893007890517476e-02
1.194949368671083903e+04,2.599010108186353835e-02
1.195349418677334688e+04,-3.131596591431233534e-02
1.195749468683585474e+04,4.891309613505147660e-04
1.196149518689836259e+04,-5.084720256028854579e-02
1.196549568696087044e+04,1.609331756999880098e-02
1.196949618702337830e+04,-1.841148775882494107e-02
1.197349668708588615e+04,-4.622512009439602373e-03
1.197749718714839400e+04,5.609810266382646640e-03
1.198149768721090186e+04,1.220490332256219876e-02
1.198549818727340971e+04,1.904151236137127841e-03
1.198949868733591757e+04,-1.542573560287151778e-02
1.199349918739842542e+04,1.365181796246208931e-02
1.199749968746093327e+04,-3.512916911131470921e-02
1.200150018752344113e+04,1.024295465883385582e-02
1.200550068758594898e+04,-4.843656731207741928e-03
1.200950118764845683e+04,8.728500863031079041e-03
1.201350168771096469e+04,-3.214057237433543684e-02
1.201750218777347254e+04,4.030666358938531785e-02
1.202150268783598040e+04,2.045973252280932145e-02
1.202550318789848825e+04,4.634229780278452220e-03
1.202950368796099610e+04,4.762093065138325865e-02
1.203350418802350396e+04,1.462840739567467831e-02
1.203750468808601181e+04,-3.589492135212814933e-02
1.204150518814851966e+04,-1.716245714701533295e-02
1.204550568821102752e+04,-2.501509781207426723e-03
1.204950618827353537e+04,-6.770652856925513455e-03
1.205350668833604323e+04,-4.072370348874271295e-02
1.205750718839855108e+04,-4.443239670320877494e-02
1.206150768846105893e+04,-2.883027879834423185e-02
1.206550818852356679e+04,-1.236284722101433677e-02
1.206950868858607464e+04,4.261077256291144477e-02
1.207350918864858249e+04,4.460037503558011290e-03
1.207750968871109035e+04,-3.145032181061988702e-02
1.208151018877359820e+04,-2.475154786794727876e-02
1.208551068883610606e+04,7.763061822897456693e-03
1.208951118889861391e+04,2.061714172850125093e-02
1.209351168896112176e+04,3.618812245934870109e-02
1.209751218902362962e+04,-3.436243978914352640e-03
1.210151268908613747e+04,-8.073082830970959231e-03
1.210551318914864532e+04,-2.423849981697998382e-02
1.210951368921115136e+04,-3.993130463973516842e-03
1.211351418927365921e+04,-1.361658827623395563e-03
1.211751468933616707e+04,-4.011027825324478546e-02
1.212151518939867492e+04,-1.976846146125629117e-02
1.212551568946118277e+04,-5.097375282649498074e-02
1.212951618952369063e+04,-1.686949985168860119e-02
1.213351668958619848e+04,-1.364208320299894681e-03
1.213751718964870633e+04,8.023332576896968771e-03
1.214151768971121419e+04,1.036865773388865458e-02
1.214551818977372204e+04,-1.318334711513456659e-02
1.214951868983622990e+04,1.236922681580446617e-02
1.215351918989873775e+04,4.974393666697413986e-03
1.215751968996124560e+04,-5.632133727335455857e-03
1.216152019002375346e+04,-2.680511514293143840e-02
1.216552069008626131e+04,-1.156045361751060346e-02
1.216952119014876916e+04,-2.234665933376081895e-02
1.217352169021127702e+04,-4.617837301292337070e-03
1.217752219027378487e+04,-1.538206240195111709e-03
1.218152269033629273e+04,-4.203540730140023496e-03
1.218552319039880058e+04,3.000094333436858444e-03
1.218952369046130843e+04,-1.455691225973096067e-02
1.219352419052381629e+04,-1.726782952601248547e-02
1.219752469058632414e+04,9.080606353508834799e-03
1.220152519064883199e+04,-2.267474465862202165e-02
1.220552569071133985e+04,5.142250579247023730e-03
1.220952619077384770e+04,7.249480300813634405e-03
1.221352669083635556e+04,3.558808300007012398e-02
1.221752719089886341e+04,-5.095334689365235877e-03
1.222152769096137126e+04,-1.768850225166115550e-02
1.222552819102387912e+04,1.529754618370355711e-03
1.222952869108638697e+04,-2.856371268916507375e-02
1.223352919114889482e+04,2.757060363801528899e-02
1.223752969121140268e+04,-2.735852622046905033e-02
1.224153019127391053e+04,-4.626571987169417893e-02
1.224553069133641839e+04,1.850398927695477008e-02
1.224953119139892624e+04,-1.161567209257717212e-02
1.225353169146143409e+04,2.884160827289659543e-02
1.225753219152394195e+04,-1.713220636910642650e-02
1.226153269158644980e+04,1.175108007693873718e-02
1.226553319164895765e+04,-2.173627489659054474e-02
1.226953369171146551e+04,-3.878988800437100509e-02
1.227353419177397336e+04,-5.525628980286446251e-02
1.227753469183648122e+04,1.476321398318267142e-02
1.228153519189898907e+04,1.394925431626959679e-02
1.228553569196149692e+04,-8.251149481256733406e-03
1.228953619202400296e+04,1.421524675054300184e-02
1.229353669208651081e+04,6.969440951886249000e-03
1.229753719214901867e+04,4.046135829185929303e-03
1.230153769221152652e+04,6.380186180182294275e-02
1.230553819227403437e+04,2.246301654858096075e-02
1.230953869233654223e+04,3.844620769806506022e-02
1.231353919239905008e+04,7.160867326756665575e-03
1.231753969246155793e+04,1.745917887606986824e-02
1.232154019252406579e+04,2.829562353882332515e-02
1.232554069258657364e+04,-2.698891545313093776e-02
1.232954119264908149e+04,-2.830275460348092784e-02
1.233354169271158935e+04,3.840265444400178113e-02
1.233754219277409720e+04,2.988509235969430758e-02
1.234154269283660506e+04,1.552457823080175513e-02
1.234554319289911291e+04,5.880502514332258679e-02
1.234954369296162076e+04,-3.721340237608344870e-02
1.235354419302412862e+04,5.056925159654151319e-02
1.235754469308663647e+04,-1.934766246028463491e-02
1.236154519314914432e+04,4.539511111471847271e-02
1.236554569321165218e+04,-4.767875571658258468e-03
1.236954619327416003e+04,-3.159763860527116039e-03
1.237354669333666789e+04,3.430263388917632883e-02
1.237754719339917574e+04,6.686515567928820458e-02
1.238154769346168359e+04,5.955648956443579736e-03
1.238554819352419145e+04,4.931854307003083471e-02
1.238954869358669930e+04,1.352958761940950376e-02
1.239354919364920715e+04,5.518577249204877078e-02
1.239754969371171501e+04,2.618781842476688992e-02
1.240155019377422286e+04,-5.599355692634136114e-03
1.240555069383673072e+04,-1.602738987525791775e-02
