time_ms,ecg_mv
8.133016627078385682e+03,-2.292734804029144050e-02
8.137017127140893535e+03,-5.089901191057758650e-02
8.141017627203401389e+03,-3.063860510221511763e-02
8.145018127265909243e+03,2.179761566542491938e-02
8.149018627328416187e+03,-3.271988506609501725e-03
8.153019127390924041e+03,4.613936095286347294e-03
8.157019627453431895e+03,-1.265361804509655685e-02
8.161020127515939748e+03,2.229595206842229990e-02
8.165020627578447602e+03,-5.451483644516356107e-03
8.169021127640955456e+03,-5.287842611323480269e-02
8.173021627703463309e+03,2.176309818811242303e-02
8.177022127765971163e+03,8.272496612466718746e-01
8.181022627828479017e+03,2.635744129446482842e-01
8.185023127890986871e+03,3.454213412202741806e-02
8.189023627953494724e+03,-1.808284317429101340e-01
8.193024128016002578e+03,-1.904339854087961498e-02
8.197024628078510432e+03,9.562422546164897272e-03
8.201025128141018286e+03,7.368935716358605836e-02
8.205025628203526139e+03,2.289837531300934967e-02
8.209026128266033993e+03,4.296359027270810899e-02
8.213026628328541847e+03,-3.962735644402384100e-02
8.217027128391049700e+03,5.894538356164763515e-02
8.221027628453557554e+03,2.781194791758841850e-02
8.225028128516065408e+03,2.571137595158197800e-02
8.229028628578573262e+03,4.652660115714337546e-02
8.233029128641081115e+03,6.595130080971071257e-03
8.237029628703588969e+03,3.972970193397569461e-02
8.241030128766096823e+03,-1.206774828596954979e-02
8.245030628828604677e+03,7.932343533694624638e-04
8.249031128891112530e+03,-8.028725490599226619e-03
8.253031628953620384e+03,-1.280031607304692176e-02
8.257032129016128238e+03,8.113901269683906903e-03
8.261032629078636091e+03,5.741211916302042806e-02
8.265033129141143945e+03,-4.800406355221489146e-02
8.269033629203651799e+03,-2.780011384134802727e-02
8.273034129266159653e+03,-1.213762983102335824e-04
8.277034629328667506e+03,-4.025561332675928194e-02
8.281035129391175360e+03,-1.078672426519192498e-03
8.285035629453681395e+03,-2.057120361212835466e-02
8.289036129516189249e+03,1.378242930062605065e-02
8.293036629578697102e+03,-1.381245145565669109e-02
8.297037129641204956e+03,-2.549285724722615692e-02
8.301037629703712810e+03,-6.763744793129924070e-03
8.305038129766220663e+03,2.949840844335987339e-02
8.309038629828728517e+03,-1.117647940137584707e-02
8.313039129891236371e+03,2.742178495886117822e-03
8.317039629953744225e+03,-1.123498450570131020e-03
8.321040130016252078e+03,3.628006979851931130e-02
8.325040630078759932e+03,2.820482072806097112e-03
8.329041130141267786e+03,2.916754964602926228e-02
8.333041630203775640e+03,2.005066932700814986e-02
8.337042130266283493e+03,2.806733197658404372e-02
8.341042630328791347e+03,-8.233735600305738551e-04
8.345043130391299201e+03,-3.246476618510769213e-02
8.349043630453807054e+03,-4.169754645553891415e-02
8.353044130516314908e+03,4.122320883967253019e-02
8.357044630578822762e+03,2.033242231652152704e-02
8.361045130641330616e+03,9.020189646193655514e-03
8.365045630703838469e+03,-3.328512326114851233e-02
8.369046130766346323e+03,-3.600492116179991597e-02
8.373046630828854177e+03,2.785271743713756132e-03
8.377047130891362031e+03,-3.822930747167448823e-02
8.381047630953869884e+03,-3.292148097080164169e-03
8.385048131016377738e+03,2.949142299516026300e-02
8.389048631078885592e+03,-8.026865537995723707e-03
8.393049131141393445e+03,5.082576880146223719e-02
8.397049631203901299e+03,1.687996448519809428e-02
8.401050131266409153e+03,-6.169627908823123973e-03
8.405050631328917007e+03,-1.662795733092776312e-02
8.409051131391424860e+03,8.155192268547637596e-03
8.413051631453932714e+03,7.499201226793640769e-03
8.417052131516440568e+03,-5.841538112384338927e-02
8.421052631578948422e+03,5.080586206004090305e-03
8.425053131641456275e+03,-3.400491246135601414e-02
8.429053631703964129e+03,1.217470094490761580e-02
8.433054131766471983e+03,-4.035163389971804099e-02
8.437054631828979836e+03,-4.258582493938115748e-02
8.441055131891487690e+03,2.686421786483719071e-02
8.445055631953995544e+03,6.449219257430703622e-02
8.449056132016503398e+03,5.759233143522781567e-02
8.453056632079011251e+03,2.156873325175838463e-02
8.457057132141519105e+03,-3.986616606375769159e-03
8.461057632204026959e+03,-1.376133644294264512e-02
8.465058132266534813e+03,7.410234621842853170e-03
8.469058632329040847e+03,-4.607162379668931773e-02
8.473059132391548701e+03,-1.837686251857926275e-03
8.477059632454056555e+03,-2.489203309942437242e-02
8.481060132516564408e+03,-2.855968256737594080e-02
8.485060632579072262e+03,-1.152342988012704413e-02
8.489061132641580116e+03,-1.044423966150154551e-02
8.493061632704087970e+03,-6.696735413781736146e-02
8.497062132766595823e+03,-4.931500589090277546e-03
8.501062632829103677e+03,3.436110906071225025e-03
8.505063132891611531e+03,-3.205471310887730851e-02
8.509063632954119385e+03,3.027208188737210218e-02
8.513064133016627238e+03,2.847384766161600855e-02
8.517064633079135092e+03,-1.994303767328950427e-02
8.521065133141642946e+03,2.388052487158989073e-02
8.525065633204150799e+03,4.746133098369142989e-02
8.529066133266658653e+03,1.707387547150717583e-02
8.533066633329166507e+03,1.985276801003383468e-02
8.537067133391674361e+03,4.436727827310771310e-02
8.541067633454182214e+03,1.139033645270327508e-02
8.545068133516690068e+03,9.186833033195120415e-03
8.549068633579197922e+03,-6.738794040823588294e-02
8.553069133641705776e+03,2.016617384999208271e-02
8.557069633704213629e+03,-1.365273167670294496e-02
8.561070133766721483e+03,-4.412349906659960956e-03
8.565070633829229337e+03,1.636423184488747327e-03
8.569071133891737190e+03,-2.408732936411054487e-02
8.573071633954245044e+03,-1.367983453262744745e-02
8.577072134016752898e+03,1.785245019400252819e-02
8.581072634079260752e+03,6.601548294084624846e-01
8.585073134141768605e+03,1.548868075706638370e-01
8.589073634204276459e+03,-3.289482646114063602e-01
8.593074134266784313e+03,-6.463740559760465521e-02
8.597074634329292167e+03,-4.593040604866226173e-03
8.601075134391800020e+03,-8.707098458164769933e-03
8.605075634454307874e+03,-2.863093455412714372e-02
8.609076134516815728e+03,-1.459717013939561617e-02
8.613076634579323581e+03,-4.414199779447921385e-02
8.617077134641831435e+03,2.471810505643267774e-03
8.621077634704339289e+03,-2.564515580330746503e-02
8.625078134766847143e+03,2.316989554454899208e-02
8.629078634829354996e+03,-1.780798529973413868e-02
8.633079134891862850e+03,2.163625933610737948e-02
8.637079634954370704e+03,4.889990041158912004e-02
8.641080135016878558e+03,1.348670045117301639e-02
8.645080635079386411e+03,7.412969917437606943e-03
8.649081135141892446e+03,-3.696447125423557231e-03
8.653081635204400300e+03,8.646666101118917827e-03
8.657082135266908153e+03,3.825772125299479326e-02
8.661082635329416007e+03,-1.733965639996935294e-03
8.665083135391923861e+03,2.640965082114313939e-02
8.669083635454431715e+03,-1.092733378277177536e-02
8.673084135516939568e+03,1.707567765978695515e-02
8.677084635579447422e+03,-2.394338601405980246e-02
8.681085135641955276e+03,3.046930168632304512e-03
8.685085635704463130e+03,-1.142687794987386554e-02
8.689086135766970983e+03,8.227507219759381055e-03
8.693086635829478837e+03,-1.754715644466216598e-02
8.697087135891986691e+03,-6.302685847084382384e-03
8.701087635954494544e+03,-6.666944450029765878e-02
8.705088136017002398e+03,2.974431218958490698e-03
8.709088636079510252e+03,2.134461109758463079e-02
8.713089136142018106e+03,1.486012028414860665e-02
8.717089636204525959e+03,-5.486194106562054980e-03
8.721090136267033813e+03,-3.921161896993045209e-02
8.725090636329541667e+03,2.961444553341126967e-02
8.729091136392049521e+03,1.561864274426685156e-02
8.733091636454557374e+03,1.656734656780937953e-02
8.737092136517065228e+03,-1.159709922641529063e-02
8.741092636579573082e+03,1.867343776913756720e-02
8.745093136642080935e+03,1.072299796541274081e-02
8.749093636704588789e+03,-5.392854833233112766e-02
8.753094136767096643e+03,9.988756491678782868e-04
8.757094636829604497e+03,-6.181772520909731283e-02
8.761095136892112350e+03,9.255320192059247886e-03
8.765095636954620204e+03,-2.498350006023756717e-02
8.769096137017128058e+03,-1.429428114400263169e-02
8.773096637079635912e+03,2.738949687184100840e-02
8.777097137142143765e+03,-4.669932564593153729e-02
8.781097637204651619e+03,2.387472595273237158e-02
8.785098137267159473e+03,1.758859181132724908e-02
8.789098637329667326e+03,-1.787754091353528640e-02
8.793099137392175180e+03,3.702286943576726941e-02
8.797099637454683034e+03,6.012769978898355010e-03
8.801100137517190888e+03,1.225158054912942312e-04
8.805100637579698741e+03,-5.378839426218116199e-02
8.809101137642206595e+03,-2.114639006693253345e-02
8.813101637704714449e+03,-1.443916627493334499e-02
8.817102137767222303e+03,1.820862791388916380e-02
8.821102637829730156e+03,4.451228414753105600e-02
8.825103137892238010e+03,-8.849102119077809428e-03
8.829103637954745864e+03,1.729497358042716764e-03
8.833104138017251898e+03,-4.229935551252637059e-03
8.837104638079759752e+03,-1.290927392085179821e-02
8.841105138142267606e+03,1.988990592048325498e-02
8.845105638204775460e+03,1.428346685568795439e-02
8.849106138267283313e+03,-3.593601913712418661e-02
8.853106638329791167e+03,-5.460143267328485678e-02
8.857107138392299021e+03,-1.896401756954119167e-02
8.861107638454806875e+03,-8.534583744625841989e-03
8.865108138517314728e+03,-2.456792016563780212e-02
8.869108638579822582e+03,1.214289904601983938e-02
8.873109138642330436e+03,-1.232141382600179975e-02
8.877109638704838289e+03,-2.506610651502821571e-02
8.881110138767346143e+03,3.818796806884804107e-02
8.885110638829853997e+03,-1.462776834550173939e-02
8.889111138892361851e+03,-1.805880720326260777e-02
8.893111638954869704e+03,5.239839331987362209e-02
8.897112139017377558e+03,1.607165768264211606e-03
8.901112639079885412e+03,6.486713315795579471e-02
8.905113139142393266e+03,-1.423480366947472812e-02
8.909113639204901119e+03,1.095419359152822146e-02
8.913114139267408973e+03,-1.082324849452037316e-02
8.917114639329916827e+03,-3.365247952038399881e-02
8.921115139392424680e+03,3.060244746287446235e-02
8.925115639454932534e+03,-5.724759087050926634e-03
8.929116139517440388e+03,3.385336516186261691e-02
8.933116639579948242e+03,2.393656055356985918e-02
8.937117139642456095e+03,-2.787277426509035538e-02
8.941117639704963949e+03,-7.170897715059330185e-03
8.945118139767471803e+03,-9.707519682157271165e-03
8.949118639829979656e+03,-7.495036501578666854e-02
8.953119139892487510e+03,2.285110108337089219e-02
8.957119639954995364e+03,7.076079713940586213e-01
8.961120140017503218e+03,1.369226218688710528e-01
8.965120640080011071e+03,3.482850948905593519e-02
8.969121140142518925e+03,-8.625613505250626090e-02
8.973121640205026779e+03,-9.107440884561274555e-03
8.977122140267534633e+03,-1.343131275458355790e-02
8.981122640330042486e+03,1.190010411367427474e-02
8.985123140392550340e+03,-4.035904816860155786e-02
8.989123640455058194e+03,1.485319560372512504e-02
8.993124140517566047e+03,-3.500653671529497385e-02
8.997124640580073901e+03,-1.528324493844729175e-02
9.001125140642581755e+03,-1.653652526796326599e-02
9.005125640705089609e+03,2.847074035841772044e-02
9.009126140767597462e+03,8.477510305129802234e-03
9.013126640830103497e+03,-7.937397874063268494e-03
9.017127140892611351e+03,2.691329797458844736e-02
9.021127640955119205e+03,1.842883931471875347e-02
9.025128141017627058e+03,4.119564333332753625e-02
9.029128641080134912e+03,2.377024559548319635e-02
9.033129141142642766e+03,-1.955341027271047596e-02
9.037129641205150619e+03,-2.893947921808980375e-02
9.041130141267658473e+03,-3.147602467091566592e-04
9.045130641330166327e+03,-6.041991213851272656e-03
9.049131141392674181e+03,-3.596432347611886599e-02
9.053131641455182034e+03,-1.356124347300962513e-02
9.057132141517689888e+03,6.031490096013560065e-02
9.061132641580197742e+03,3.029374697706045325e-02
9.065133141642705596e+03,-8.030107857464498580e-03
9.069133641705213449e+03,-3.455695489555328515e-02
9.073134141767721303e+03,-1.182285204647326622e-02
9.077134641830229157e+03,-2.096711233955532699e-03
9.081135141892737010e+03,-7.484210310074322636e-02
9.085135641955244864e+03,-1.023876053847927285e-02
9.089136142017752718e+03,4.513724003295305209e-03
9.093136642080260572e+03,-1.927038609286538945e-02
9.097137142142768425e+03,-1.099245881074845457e-03
9.101137642205276279e+03,-1.781617588103205641e-02
9.105138142267784133e+03,-1.589925107953865657e-02
9.109138642330291987e+03,5.549040015449896446e-03
9.113139142392799840e+03,1.148237722703190737e-02
9.117139642455307694e+03,1.615894266006949812e-02
9.121140142517815548e+03,5.668875193739403295e-02
9.125140642580323401e+03,-2.050130452452469249e-02
9.129141142642831255e+03,4.122481202807826844e-03
9.133141642705339109e+03,-7.102198963439198751e-03
9.137142142767846963e+03,3.079554170162641935e-02
9.141142642830354816e+03,3.113709675100311686e-02
9.145143142892862670e+03,-3.322809724429057893e-02
9.149143642955370524e+03,3.394218131061623595e-02
9.153144143017878378e+03,3.918751192360711566e-02
9.157144643080386231e+03,2.755338498170403772e-02
9.161145143142894085e+03,-2.413044097363064092e-02
9.165145643205401939e+03,5.291346247492714067e-02
9.169146143267909792e+03,-2.687368217793651912e-02
9.173146643330417646e+03,5.362034830699283564e-03
9.177147143392925500e+03,-9.553682925139793738e-03
9.181147643455433354e+03,4.922318083386940241e-02
9.185148143517941207e+03,1.557756686686269550e-02
9.189148643580449061e+03,2.590211900984667678e-02
9.193149143642956915e+03,2.202438512585325886e-03
9.197149643705462950e+03,4.044711702720192592e-02
9.201150143767970803e+03,-1.891816781389594679e-02
9.205150643830478657e+03,1.439785002285052552e-02
9.209151143892986511e+03,5.180884306186190301e-03
9.213151643955494364e+03,-4.411468498362952628e-02
9.217152144018002218e+03,4.029038196906058189e-02
9.221152644080510072e+03,1.961952102367218315e-03
9.225153144143017926e+03,-1.692357933802337080e-02
9.229153644205525779e+03,7.864166007781664414e-02
9.233154144268033633e+03,-5.116657094966920588e-02
9.237154644330541487e+03,-1.117788610166678062e-02
9.241155144393049341e+03,2.272760039953582167e-02
9.245155644455557194e+03,2.444328795817519648e-02
9.249156144518065048e+03,1.256488021194907337e-02
9.253156644580572902e+03,1.113488747864158600e-02
9.257157144643080755e+03,-3.986184187948227375e-02
9.261157644705588609e+03,-1.279804421939457516e-02
9.265158144768096463e+03,-5.148675428352235753e-03
9.269158644830604317e+03,-4.012170719838883265e-02
9.273159144893112170e+03,-6.382313801439745693e-02
9.277159644955620024e+03,-8.288104208036542117e-03
9.281160145018127878e+03,-5.366214640691816667e-02
9.285160645080635732e+03,-2.413812505266669031e-02
9.289161145143143585e+03,-1.167681266529280518e-02
9.293161645205651439e+03,-4.352507293556307638e-02
9.297162145268159293e+03,7.795048259660178509e-03
9.301162645330667146e+03,2.334973671500387149e-05
9.305163145393175000e+03,3.359890796462666751e-02
9.309163645455682854e+03,2.317535674206462615e-02
9.313164145518190708e+03,-2.602085149422227184e-02
9.317164645580698561e+03,1.997059722090491901e-02
9.321165145643206415e+03,1.559425116426980083e-02
9.325165645705714269e+03,-3.802579022155219875e-03
9.329166145768222123e+03,4.395388206145970506e-02
9.333166645830729976e+03,-2.625922477663594073e-02
9.337167145893237830e+03,2.191040396273389451e-02
9.341167645955745684e+03,1.965420455919755782e-02
9.345168146018253537e+03,8.705918828908268403e-03
9.349168646080761391e+03,1.597961744891254754e-02
9.353169146143269245e+03,-1.045792970477455244e-02
9.357169646205777099e+03,1.003779825098197520e+00
9.361170146268284952e+03,5.894640979268604974e-01
9.365170646330792806e+03,9.480142744871815352e-02
9.369171146393300660e+03,-2.744120264578647217e-01
9.373171646455808514e+03,-1.127841868650580615e-01
9.377172146518314548e+03,2.666531483518291140e-02
9.381172646580822402e+03,1.692389822811978667e-02
9.385173146643330256e+03,4.513411638659370340e-02
9.389173646705838109e+03,1.630070321464062444e-02
9.393174146768345963e+03,-3.245282431714538451e-02
9.397174646830853817e+03,1.395478853962190714e-02
9.401175146893361671e+03,-1.947932867154306483e-02
9.405175646955869524e+03,-1.615326766100929484e-02
9.409176147018377378e+03,3.226821215752485872e-02
9.413176647080885232e+03,1.277091561263373615e-02
