time_ms,ecg_mv
6.248781097637204766e+03,1.538825614836675584e-02
6.252781597699712620e+03,2.997851373112731324e-02
6.256782097762220474e+03,-1.829495588646478169e-02
6.260782597824728327e+03,-1.484790281137463074e-03
6.264783097887236181e+03,1.137844948018960044e-03
6.268783597949744035e+03,5.714239509349146491e-03
6.272784098012251889e+03,-3.137360305700654522e-03
6.276784598074759742e+03,1.003117971617190985e-03
6.280785098137267596e+03,-1.680181270058427392e-02
6.284785598199775450e+03,2.075611139379069520e-02
6.288786098262283303e+03,-1.705017133913125718e-02
6.292786598324791157e+03,1.911000734074680754e-02
6.296787098387299011e+03,-1.731959753556410603e-02
6.300787598449806865e+03,6.318470972097410022e-03
6.304788098512314718e+03,1.814118130669875942e-02
6.308788598574822572e+03,-1.671402798258570660e-02
6.312789098637330426e+03,8.483922417214292272e-03
6.316789598699838280e+03,-6.699189256303391196e-03
6.320790098762346133e+03,-5.130158668887745653e-03
6.324790598824853987e+03,-4.318690765157771200e-02
6.328791098887360931e+03,-4.440961516745095712e-03
6.332791598949868785e+03,2.409402912168961963e-02
6.336792099012376639e+03,-2.179649060707717495e-02
6.340792599074884492e+03,7.450125159775318126e-03
6.344793099137392346e+03,-1.988765434885401973e-02
6.348793599199900200e+03,6.601610628161815909e-03
6.352794099262408054e+03,-2.261190130036252327e-03
6.356794599324915907e+03,2.927478995010975374e-03
6.360795099387423761e+03,-1.655989449812892301e-03
6.364795599449931615e+03,-2.343495414117045123e-02
6.368796099512439469e+03,-1.041294905913895015e-03
6.372796599574947322e+03,-1.740944418170121966e-02
6.376797099637455176e+03,-4.963355530672624791e-03
6.380797599699963030e+03,1.320157364230139943e-03
6.384798099762470883e+03,-1.149815053921875163e-02
6.388798599824978737e+03,-5.438962889991703908e-03
6.392799099887486591e+03,1.355693447938698462e-02
6.396799599949994445e+03,-3.223867657239492396e-02
6.400800100012502298e+03,-1.806401007200778355e-02
6.404800600075010152e+03,-1.157345079804852385e-02
6.408801100137518006e+03,-2.486918714278755008e-02
6.412801600200025860e+03,1.047332739975920246e-02
6.416802100262533713e+03,-1.265523117179753482e-03
6.420802600325040657e+03,1.104326004980960008e-02
6.424803100387548511e+03,1.145349053706110759e-02
6.428803600450056365e+03,1.981020728586359997e-02
6.432804100512564219e+03,9.893171701336397894e-03
6.436804600575072072e+03,-9.272616939288130800e-03
6.440805100637579926e+03,4.427354449726631468e-03
6.444805600700087780e+03,1.350966644599602660e-02
6.448806100762595634e+03,-1.202317661872377534e-02
6.452806600825103487e+03,-1.193557649756699784e-02
6.456807100887611341e+03,7.154387870811351746e-02
6.460807600950119195e+03,1.481769365390857018e-01
6.464808101012627048e+03,2.286033824314911977e-01
6.468808601075134902e+03,2.914541263150792760e-01
6.472809101137642756e+03,2.863757794198965034e-01
6.476809601200150610e+03,3.082850796069066535e-01
6.480810101262658463e+03,2.743404791653071273e-01
6.484810601325166317e+03,2.816795534306616999e-01
6.488811101387674171e+03,2.962957556973833673e-01
6.492811601450182025e+03,3.023925577884640226e-01
6.496812101512689878e+03,2.934757979063384870e-01
6.500812601575197732e+03,2.888655424579849584e-01
6.504813101637705586e+03,2.890736034769896823e-01
6.508813601700213439e+03,3.014347222420133421e-01
6.512814101762720384e+03,2.835365040371298218e-01
6.516814601825228237e+03,3.027945649967292985e-01
6.520815101887736091e+03,2.825385648433071939e-01
6.524815601950243945e+03,2.942589228190837791e-01
6.528816102012751799e+03,2.951722365140595494e-01
6.532816602075259652e+03,2.633863541985516643e-01
6.536817102137767506e+03,2.800957966650853836e-01
6.540817602200275360e+03,2.934476893717496981e-01
6.544818102262783214e+03,2.900683105749308210e-01
6.548818602325291067e+03,3.076646820847387387e-01
6.552819102387798921e+03,2.617198206208984912e-01
6.556819602450306775e+03,2.973874922666139842e-01
6.560820102512814628e+03,2.962907766711932456e-01
6.564820602575322482e+03,3.118692784704586440e-01
6.568821102637830336e+03,2.932984062816694215e-01
6.572821602700338190e+03,2.976003400081093098e-01
6.576822102762846043e+03,3.116362823895020284e-01
6.580822602825353897e+03,2.947607857589447655e-01
6.584823102887861751e+03,3.043822517450183174e-01
6.588823602950369605e+03,2.964429468116528965e-01
6.592824103012877458e+03,2.853455674330168113e-01
6.596824603075385312e+03,3.017110826122850198e-01
6.600825103137892256e+03,2.650887786689369863e-01
6.604825603200400110e+03,2.253460670554926215e-01
6.608826103262907964e+03,2.578986115505433885e-01
6.612826603325415817e+03,4.227269221532301696e-02
6.616827103387923671e+03,1.086711239218072882e-02
6.620827603450431525e+03,-1.422816953666941261e-02
6.624828103512939379e+03,4.406607895166660301e-03
6.628828603575447232e+03,4.627563450360120192e-03
6.632829103637955086e+03,3.137105071096425724e-02
6.636829603700462940e+03,9.263888903666516253e-03
6.640830103762970793e+03,-6.979966349658379282e-03
6.644830603825478647e+03,-5.972852620800682411e-03
6.648831103887986501e+03,9.458296234458282367e-03
6.652831603950494355e+03,2.864558535897608615e-02
6.656832104013002208e+03,1.562834912472700274e-02
6.660832604075510062e+03,1.608721653036668600e-05
6.664833104138017916e+03,2.383012576241417754e-02
6.668833604200525770e+03,1.633946410804496679e-02
6.672834104263033623e+03,-1.422476721208403710e-02
6.676834604325541477e+03,1.815828681963604224e-02
6.680835104388049331e+03,-2.661994012823799740e-03
6.684835604450557184e+03,-1.999231262542072729e-02
6.688836104513065038e+03,1.836632307475576792e-02
6.692836604575571982e+03,-1.564192584590658880e-02
6.696837104638079836e+03,-4.648041339933269359e-03
6.700837604700587690e+03,-7.090313965305315713e-03
6.704838104763095544e+03,-1.607307841768577591e-02
6.708838604825603397e+03,1.792878306750804451e-02
6.712839104888111251e+03,1.845244736496906915e-02
6.716839604950619105e+03,-1.946359979444711452e-01
6.720840105013126959e+03,-6.166484123216702667e-02
6.724840605075634812e+03,-1.995943738033947520e-02
6.728841105138142666e+03,-7.247036909452833457e-03
6.732841605200650520e+03,9.790577973369580800e-01
6.736842105263158373e+03,6.939230031873160343e-01
6.740842605325666227e+03,4.000008864785175033e-01
6.744843105388174081e+03,1.521018692081708701e-01
6.748843605450681935e+03,5.926380875891749250e-02
6.752844105513189788e+03,3.222656318874998760e-02
6.756844605575697642e+03,-2.348147471689093213e-01
6.760845105638205496e+03,-9.736777147744692107e-02
6.764845605700713350e+03,-9.790143853828987830e-03
6.768846105763221203e+03,-1.266934575081305261e-02
6.772846605825729057e+03,-4.697915584010927716e-03
6.776847105888236911e+03,-1.845432494533812140e-02
6.780847605950744764e+03,-5.244734022542251080e-03
6.784848106013251709e+03,-5.858539935047039644e-04
6.788848606075759562e+03,-1.851751270617750522e-02
6.792849106138267416e+03,-9.294486172201302395e-05
6.796849606200775270e+03,9.141594109371060234e-03
6.800850106263283124e+03,-2.269306757063189323e-02
6.804850606325790977e+03,1.347373227830202767e-02
6.808851106388298831e+03,-2.494260697708389901e-02
6.812851606450806685e+03,5.495705727172639846e-03
6.816852106513314538e+03,1.301119848672211907e-02
6.820852606575822392e+03,2.224508608033448978e-02
6.824853106638330246e+03,-3.117439216646212749e-03
6.828853606700838100e+03,-2.034408705815767687e-02
6.832854106763345953e+03,9.814893644325170356e-04
6.836854606825853807e+03,3.001280346570951718e-02
6.840855106888361661e+03,-7.748975193740180109e-03
6.844855606950869515e+03,-4.355311880156823023e-03
6.848856107013377368e+03,3.163333739192032007e-02
6.852856607075885222e+03,1.155431781359782771e-02
6.856857107138393076e+03,4.093587173440985799e-02
6.860857607200900929e+03,2.217848688339928848e-02
6.864858107263408783e+03,1.388803516281086198e-02
6.868858607325916637e+03,-7.149595669171992032e-03
6.872859107388424491e+03,2.841461050624495468e-03
6.876859607450931435e+03,-9.072495191420481761e-03
6.880860107513439289e+03,5.518995056661228291e-03
6.884860607575947142e+03,1.594493445827802752e-02
6.888861107638454996e+03,7.445703300695792615e-04
6.892861607700962850e+03,-1.792740621975714641e-02
6.896862107763470704e+03,1.985926099356592669e-03
6.900862607825978557e+03,1.341054430702059465e-02
6.904863107888486411e+03,1.264087724850964170e-02
6.908863607950994265e+03,1.624633958644054743e-02
6.912864108013502118e+03,2.382734282272057358e-03
6.916864608076009972e+03,-1.115990383347808049e-02
6.920865108138517826e+03,-5.976852655238098534e-03
6.924865608201025680e+03,1.025614754901047095e-02
6.928866108263533533e+03,5.315719428010578368e-03
6.932866608326041387e+03,-1.757376459817083791e-02
6.936867108388549241e+03,2.102348755721758847e-02
6.940867608451057094e+03,-2.037036849734847471e-02
6.944868108513564948e+03,-8.764779102062527803e-04
6.948868608576072802e+03,-2.946004791958073410e-02
6.952869108638580656e+03,1.998567117637076000e-03
6.956869608701088509e+03,-1.230462914231621532e-02
6.960870108763596363e+03,1.718162748276673424e-02
6.964870608826103307e+03,-1.625007553306314842e-02
6.968871108888611161e+03,1.859994460792373933e-02
6.972871608951119015e+03,-1.064034699730523857e-02
6.976872109013626869e+03,-2.669486690718393673e-02
6.980872609076134722e+03,-1.405118971919855483e-03
6.984873109138642576e+03,-3.283682084846018239e-03
6.988873609201150430e+03,1.658248630157742667e-02
6.992874109263658283e+03,-1.068673805269287208e-02
6.996874609326166137e+03,4.576090737126457635e-03
7.000875109388673991e+03,-1.186652011565443414e-02
7.004875609451181845e+03,-2.109790831892119703e-02
7.008876109513689698e+03,8.649269222255780848e-03
7.012876609576197552e+03,8.502352419634134212e-03
7.016877109638705406e+03,2.663212695433258594e-03
7.020877609701213260e+03,4.831675254880612308e-02
7.024878109763721113e+03,-2.249306835228359613e-02
7.028878609826228967e+03,-2.310804834048541673e-02
7.032879109888736821e+03,2.310438510591937555e-02
7.036879609951244674e+03,1.491056050183947254e-02
7.040880110013752528e+03,3.940649928948345565e-02
7.044880610076260382e+03,1.055540689489416727e-02
7.048881110138768236e+03,1.375627128060968180e-02
7.052881610201276089e+03,9.618144940221695985e-03
7.056882110263783034e+03,-2.836902445534211781e-02
7.060882610326290887e+03,7.624718519691341123e-03
7.064883110388798741e+03,2.670282049725058657e-03
7.068883610451306595e+03,-2.990961307680827658e-02
7.072884110513814448e+03,-6.953905197423813217e-03
7.076884610576322302e+03,3.458077608857511222e-03
7.080885110638830156e+03,7.606148800171504652e-04
7.084885610701338010e+03,5.804691901646241887e-03
7.088886110763845863e+03,-2.662334987242191784e-03
7.092886610826353717e+03,9.300160545679125174e-03
7.096887110888861571e+03,-1.096911322291697997e-03
7.100887610951369425e+03,-2.169515160889144700e-02
7.104888111013877278e+03,2.020802805919231712e-02
7.108888611076385132e+03,1.356102128121067923e-02
7.112889111138892986e+03,7.028456633349253885e-03
7.116889611201400839e+03,1.095473774620566929e-02
7.120890111263908693e+03,3.028383563776023552e-02
7.124890611326416547e+03,3.497748266326153148e-03
7.128891111388924401e+03,-2.400008457054721156e-02
7.132891611451432254e+03,-1.294133353775744899e-02
7.136892111513940108e+03,-4.168483286669510783e-03
7.140892611576447962e+03,-1.474925301546718866e-02
7.144893111638955816e+03,-2.950145136950096253e-02
7.148893611701462760e+03,6.869870053940424319e-03
7.152894111763970614e+03,-1.668775912111802873e-02
7.156894611826478467e+03,2.914676695246394035e-03
7.160895111888986321e+03,-3.717848388359421170e-03
7.164895611951494175e+03,1.631053344224561719e-02
7.168896112014002028e+03,-1.106346908210183513e-02
7.172896612076509882e+03,6.347763321670136030e-03
7.176897112139017736e+03,-1.465970119127946864e-02
7.180897612201525590e+03,1.825692133859934535e-02
7.184898112264033443e+03,1.449189467447652667e-03
7.188898612326541297e+03,-9.815045830961271686e-04
7.192899112389049151e+03,-1.400561411959517014e-02
7.196899612451557005e+03,-7.412444807894753504e-03
7.200900112514064858e+03,-2.083944332762059301e-02
7.204900612576572712e+03,-1.905343043166946720e-02
7.208901112639080566e+03,1.793096784160847640e-02
7.212901612701588419e+03,7.733537047054339988e-03
7.216902112764096273e+03,-8.672967940135960577e-03
7.220902612826604127e+03,-1.668376542019727946e-02
7.224903112889111981e+03,1.554329070154056025e-01
7.228903612951619834e+03,1.385940744678793302e-01
7.232904113014127688e+03,1.678097130908091927e-01
7.236904613076635542e+03,2.133182523500812000e-01
7.240905113139142486e+03,2.086894035431226258e-01
7.244905613201650340e+03,2.429691827093041490e-01
7.248906113264158193e+03,2.509115008894757803e-01
7.252906613326666047e+03,2.320480346346007750e-01
7.256907113389173901e+03,2.578360207652969360e-01
7.260907613451681755e+03,2.920267701003195771e-01
7.264908113514189608e+03,2.742024359921763077e-01
7.268908613576697462e+03,2.945955077025055879e-01
7.272909113639205316e+03,2.959258955498807464e-01
7.276909613701713170e+03,2.878591855167587643e-01
7.280910113764221023e+03,2.779695459310573269e-01
7.284910613826728877e+03,3.004478698072602372e-01
7.288911113889236731e+03,3.000945044473538603e-01
7.292911613951744584e+03,2.820757604664769214e-01
7.296912114014252438e+03,2.831800386292864791e-01
7.300912614076760292e+03,2.877907226585508793e-01
7.304913114139268146e+03,2.810784490138592551e-01
7.308913614201775999e+03,2.698819240413848353e-01
7.312914114264283853e+03,2.433503496139358957e-01
7.316914614326791707e+03,2.447412121482550607e-01
7.320915114389299561e+03,2.463346371213150365e-01
7.324915614451807414e+03,2.025519988842694186e-01
7.328916114514314359e+03,1.926655636716271269e-01
7.332916614576822212e+03,1.747158058018756510e-01
7.336917114639330066e+03,1.575973695556068810e-01
7.340917614701837920e+03,1.129345980718669540e-01
7.344918114764345773e+03,1.845845500917714724e-02
7.348918614826853627e+03,-6.585831624981212072e-04
7.352919114889361481e+03,1.837454117651854055e-02
7.356919614951869335e+03,-9.292160835244820186e-03
7.360920115014377188e+03,3.343822175993221152e-02
7.364920615076885042e+03,0.000000000000000000e+00
7.368921115139392896e+03,4.996712689020382792e-02
7.372921615201900750e+03,9.730440499671266785e-02
7.376922115264408603e+03,1.420118343195266308e-01
7.380922615326916457e+03,1.840894148586456058e-01
7.384923115389424311e+03,2.235371466140696484e-01
7.388923615451932164e+03,2.603550295857988139e-01
7.392924115514440018e+03,2.945430637738330470e-01
7.396924615576947872e+03,3.261012491781722367e-01
7.400925115639455726e+03,3.550295857988164938e-01
7.404925615701963579e+03,3.813280736357659295e-01
7.408926115764471433e+03,4.049967126890203772e-01
7.412926615826979287e+03,4.260355029585798925e-01
7.416927115889487141e+03,4.444444444444444198e-01
7.420927615951994085e+03,4.602235371466140701e-01
7.424928116014501938e+03,4.733727810650887324e-01
7.428928616077009792e+03,4.838921761998685178e-01
7.432929116139517646e+03,4.917817225509533152e-01
7.436929616202025500e+03,4.970414201183431802e-01
7.440930116264533353e+03,4.996712689020381126e-01
7.444930616327041207e+03,4.996712689020381126e-01
7.448931116389549061e+03,4.970414201183431802e-01
7.452931616452056915e+03,4.917817225509533152e-01
7.456932116514564768e+03,4.838921761998685178e-01
7.460932616577072622e+03,4.733727810650887324e-01
7.464933116639580476e+03,4.602235371466141256e-01
7.468933616702088329e+03,4.444444444444444753e-01
7.472934116764596183e+03,4.260355029585798925e-01
7.476934616827104037e+03,4.049967126890203772e-01
7.480935116889611891e+03,3.813280736357659295e-01
7.484935616952119744e+03,3.550295857988166048e-01
7.488936117014627598e+03,3.261012491781722922e-01
7.492936617077135452e+03,2.945430637738330470e-01
7.496937117139643306e+03,2.603550295857988139e-01
7.500937617202151159e+03,2.235371466140696484e-01
7.504938117264659013e+03,1.840894148586457724e-01
7.508938617327166867e+03,1.420118343195267419e-01
7.512939117389673811e+03,9.730440499671277887e-02
7.516939617452181665e+03,4.996712689020382792e-02
7.520940117514689518e+03,0.000000000000000000e+00
7.524940617577197372e+03,-4.707756481355936801e-02
