time_ms,ecg_mv
8.377047130891362031e+03,2.186505348060164416e-02
8.381047630953869884e+03,3.713232313984975858e-02
8.385048131016377738e+03,4.367954762763472457e-03
8.389048631078885592e+03,2.207338486239671885e-04
8.393049131141393445e+03,4.015854548588171369e-02
8.397049631203901299e+03,-2.410443023125791173e-02
8.401050131266409153e+03,1.905928692404235819e-02
8.405050631328917007e+03,2.648869856112419721e-02
8.409051131391424860e+03,1.057802608157673227e-02
8.413051631453932714e+03,1.678669719568493673e-02
8.417052131516440568e+03,2.013956989658504185e-02
8.421052631578948422e+03,-2.172630505999650560e-02
8.425053131641456275e+03,3.079103309629964424e-02
8.429053631703964129e+03,3.817725511356751325e-04
8.433054131766471983e+03,4.305712651911744807e-03
8.437054631828979836e+03,-3.375458975378710542e-03
8.441055131891487690e+03,2.352747801763930072e-03
8.445055631953995544e+03,3.096057425930253543e-02
8.449056132016503398e+03,-1.099649925893451778e-02
8.453056632079011251e+03,3.172801905070498849e-04
8.457057132141519105e+03,-1.411656508149767945e-02
8.461057632204026959e+03,-1.843475060758356307e-02
8.465058132266534813e+03,9.042268414918052180e-04
8.469058632329040847e+03,-1.081111662290440596e-02
8.473059132391548701e+03,-2.376761151090351146e-02
8.477059632454056555e+03,1.981527591898828156e-02
8.481060132516564408e+03,4.546434446687432074e-02
8.485060632579072262e+03,3.303019317598553106e-02
8.489061132641580116e+03,6.502041507275184602e-03
8.493061632704087970e+03,-8.494489112381218079e-03
8.497062132766595823e+03,2.176309563570737529e-02
8.501062632829103677e+03,2.958874045655420990e-02
8.505063132891611531e+03,-2.569858740003626643e-02
8.509063632954119385e+03,-9.947002908740315563e-03
8.513064133016627238e+03,1.037266244073598194e-02
8.517064633079135092e+03,-3.330653887987197054e-02
8.521065133141642946e+03,-1.847570220245197542e-02
8.525065633204150799e+03,2.037542426581775978e-02
8.529066133266658653e+03,1.392604294373621203e-02
8.533066633329166507e+03,3.276542370245728170e-02
8.537067133391674361e+03,2.995997692826872505e-03
8.541067633454182214e+03,2.567053725956834273e-02
8.545068133516690068e+03,-4.615446084033806434e-03
8.549068633579197922e+03,-2.576194363030778062e-02
8.553069133641705776e+03,-1.146101559053346042e-02
8.557069633704213629e+03,-2.241399082132544684e-02
8.561070133766721483e+03,-2.780707865493518491e-02
8.565070633829229337e+03,-8.886479354627097732e-03
8.569071133891737190e+03,-2.119916893196480689e-01
8.573071633954245044e+03,2.575530728570615824e-02
8.577072134016752898e+03,9.699203345737265058e-01
8.581072634079260752e+03,4.375824695347590443e-01
8.585073134141768605e+03,4.912616475706871322e-02
8.589073634204276459e+03,-2.488722815007504696e-01
8.593074134266784313e+03,-6.807832296107374503e-02
8.597074634329292167e+03,-2.785097211683390875e-02
8.601075134391800020e+03,-2.775349459188024281e-03
8.605075634454307874e+03,1.589353905171196971e-02
8.609076134516815728e+03,-6.663452212111792804e-03
8.613076634579323581e+03,-3.519758585558666747e-02
8.617077134641831435e+03,-3.634704988064502151e-02
8.621077634704339289e+03,1.362563649256088097e-02
8.625078134766847143e+03,1.491992073631845384e-02
8.629078634829354996e+03,-2.063956225024422483e-02
8.633079134891862850e+03,1.901710714891490309e-02
8.637079634954370704e+03,-1.709958658886776006e-03
8.641080135016878558e+03,-9.877010643388230149e-06
8.645080635079386411e+03,4.701633041629962179e-02
8.649081135141892446e+03,-9.768104780131705439e-03
8.653081635204400300e+03,1.907268133334142496e-02
8.657082135266908153e+03,5.050539227886484406e-02
8.661082635329416007e+03,-1.742654296924816062e-02
8.665083135391923861e+03,2.508942598883382932e-02
8.669083635454431715e+03,-1.562847746263941462e-02
8.673084135516939568e+03,2.898500185860718170e-02
8.677084635579447422e+03,2.406877963135287818e-02
8.681085135641955276e+03,-2.039768940032377076e-02
8.685085635704463130e+03,1.379953348494380311e-02
8.689086135766970983e+03,-1.768101030212409011e-02
8.693086635829478837e+03,-1.829802845404570472e-02
8.697087135891986691e+03,7.130450070888621344e-03
8.701087635954494544e+03,-1.719561570628912184e-02
8.705088136017002398e+03,1.468496562929862950e-04
8.709088636079510252e+03,2.019546395185370380e-02
8.713089136142018106e+03,2.295414089449320655e-02
8.717089636204525959e+03,3.497408430631779395e-03
8.721090136267033813e+03,-4.734789479810549984e-02
8.725090636329541667e+03,1.274985916139995991e-02
8.729091136392049521e+03,-1.876479721901762668e-02
8.733091636454557374e+03,3.540254506294726600e-02
8.737092136517065228e+03,-1.228081331235130608e-02
8.741092636579573082e+03,-1.443935223723556184e-02
8.745093136642080935e+03,3.205959691281491664e-02
8.749093636704588789e+03,2.125135474422734649e-02
8.753094136767096643e+03,-1.623706742472767403e-02
8.757094636829604497e+03,2.301765517879575396e-02
8.761095136892112350e+03,1.080213789675365382e-02
8.765095636954620204e+03,-3.270472030587930068e-02
8.769096137017128058e+03,1.584768281252429999e-04
8.773096637079635912e+03,1.947212221378015473e-02
8.777097137142143765e+03,-5.409872554285434856e-03
8.781097637204651619e+03,1.538447001010653271e-02
8.785098137267159473e+03,-1.707508753049023081e-02
8.789098637329667326e+03,1.190453547167946713e-02
8.793099137392175180e+03,1.485597318361672227e-02
8.797099637454683034e+03,1.805553531117956231e-02
8.801100137517190888e+03,-1.737166690251487622e-02
8.805100637579698741e+03,-5.566191069425335120e-03
8.809101137642206595e+03,-5.360318687330660470e-03
8.813101637704714449e+03,-5.462044280834780358e-02
8.817102137767222303e+03,-8.195824350403823136e-03
8.821102637829730156e+03,3.479162831433414791e-03
8.825103137892238010e+03,9.409177698569404918e-03
8.829103637954745864e+03,-1.447781294536395515e-02
8.833104138017251898e+03,-1.120676036792188530e-02
8.837104638079759752e+03,-2.911430966410526872e-02
8.841105138142267606e+03,9.368041041897074914e-04
8.845105638204775460e+03,-5.281330892845641049e-03
8.849106138267283313e+03,2.216211911445048477e-02
8.853106638329791167e+03,5.189024037283981872e-03
8.857107138392299021e+03,-2.040551866847461343e-02
8.861107638454806875e+03,-2.825628165724430527e-02
8.865108138517314728e+03,-3.052710660886404428e-02
8.869108638579822582e+03,2.945737648985581950e-02
8.873109138642330436e+03,1.404367209268190739e-02
8.877109638704838289e+03,-2.728383066264676929e-02
8.881110138767346143e+03,2.461752500597953405e-02
8.885110638829853997e+03,-3.494780499979706356e-02
8.889111138892361851e+03,-2.512205462565853670e-02
8.893111638954869704e+03,6.219351275720159944e-05
8.897112139017377558e+03,1.299297846658568900e-02
8.901112639079885412e+03,-2.341129843686162726e-02
8.905113139142393266e+03,1.680329787147323561e-02
8.909113639204901119e+03,-8.681404726339029057e-03
8.913114139267408973e+03,-6.130872038024919035e-02
8.917114639329916827e+03,4.083448257648298468e-03
8.921115139392424680e+03,2.565030534509760846e-02
8.925115639454932534e+03,-5.970441406405693069e-02
8.929116139517440388e+03,-2.362286996043867077e-03
8.933116639579948242e+03,-6.964454197364427232e-04
8.937117139642456095e+03,-1.321878367347842920e-01
8.941117639704963949e+03,8.257794598725071850e-03
8.945118139767471803e+03,9.023908519552036323e-01
8.949118639829979656e+03,3.426094135739612412e-01
8.953119139892487510e+03,3.008287049810275809e-02
8.957119639954995364e+03,-2.070044522811314847e-01
8.961120140017503218e+03,1.650752728685674423e-03
8.965120640080011071e+03,3.447977488320990574e-02
8.969121140142518925e+03,-1.098243684625123395e-02
8.973121640205026779e+03,-2.938339661737895264e-02
8.977122140267534633e+03,6.137877423462198556e-02
8.981122640330042486e+03,-4.817440483974418097e-02
8.985123140392550340e+03,1.497043352618544071e-02
8.989123640455058194e+03,1.376585933848173057e-02
8.993124140517566047e+03,-1.306341022369585277e-03
8.997124640580073901e+03,2.010987546725476541e-02
9.001125140642581755e+03,3.073753013057749228e-02
9.005125640705089609e+03,1.466519087303401817e-02
9.009126140767597462e+03,3.459774575207834324e-02
9.013126640830103497e+03,4.223809978413105987e-02
9.017127140892611351e+03,2.726941198106936151e-02
9.021127640955119205e+03,3.861405536710751929e-02
9.025128141017627058e+03,2.428080132917869935e-02
9.029128641080134912e+03,-1.448912230240182418e-02
9.033129141142642766e+03,3.827456973081477115e-02
9.037129641205150619e+03,8.960750950941242382e-03
9.041130141267658473e+03,-9.841324433171918726e-03
9.045130641330166327e+03,-3.602693454135013490e-02
9.049131141392674181e+03,2.910291915443127472e-02
9.053131641455182034e+03,-1.332396265522629158e-02
9.057132141517689888e+03,-1.949228755758061760e-02
9.061132641580197742e+03,-1.396149971444404433e-02
9.065133141642705596e+03,4.360270606831230522e-03
9.069133641705213449e+03,-9.739037517443498507e-03
9.073134141767721303e+03,4.669194394315794201e-03
9.077134641830229157e+03,2.771037977314435782e-02
9.081135141892737010e+03,1.411538260851994200e-02
9.085135641955244864e+03,3.246664138458776189e-02
9.089136142017752718e+03,6.532166833528288766e-03
9.093136642080260572e+03,-9.762155257786382309e-03
9.097137142142768425e+03,3.486019908899949671e-02
9.101137642205276279e+03,8.534051396112836071e-03
9.105138142267784133e+03,1.451138416831019608e-02
9.109138642330291987e+03,2.031840741690128099e-02
9.113139142392799840e+03,-6.318733630241823995e-02
9.117139642455307694e+03,-2.049469238634546095e-03
9.121140142517815548e+03,-3.185103223496116298e-02
9.125140642580323401e+03,1.066931612494253535e-02
9.129141142642831255e+03,2.236018103244034622e-03
9.133141642705339109e+03,-1.317155449221808945e-02
9.137142142767846963e+03,3.765000533456033111e-02
9.141142642830354816e+03,-1.243722695728514266e-02
9.145143142892862670e+03,-1.680693022740988724e-02
9.149143642955370524e+03,3.789885208499563229e-02
9.153144143017878378e+03,5.169897045857336365e-02
9.157144643080386231e+03,-1.021942344825742428e-02
9.161145143142894085e+03,2.783546094755191477e-02
9.165145643205401939e+03,3.034856797948490975e-02
9.169146143267909792e+03,4.876805615546742773e-02
9.173146643330417646e+03,6.647868786662091290e-04
9.177147143392925500e+03,2.724891370624415304e-02
9.181147643455433354e+03,2.602336978542674553e-02
9.185148143517941207e+03,-3.998802185092444755e-02
9.189148643580449061e+03,-2.006094453199653953e-03
9.193149143642956915e+03,-2.255495668178238503e-02
9.197149643705462950e+03,1.077129551158408603e-02
9.201150143767970803e+03,3.062161717465623420e-02
9.205150643830478657e+03,-5.204705560151879490e-02
9.209151143892986511e+03,4.202997945123059659e-02
9.213151643955494364e+03,9.033511002446948171e-03
9.217152144018002218e+03,-2.104567890794216065e-02
9.221152644080510072e+03,-4.012587376150140994e-02
9.225153144143017926e+03,2.047318355111623495e-02
9.229153644205525779e+03,-1.893920694103332428e-02
9.233154144268033633e+03,-2.016794774703008913e-02
9.237154644330541487e+03,2.543417233180518804e-04
9.241155144393049341e+03,2.186235442522393990e-02
9.245155644455557194e+03,-1.759435553788922524e-02
9.249156144518065048e+03,1.912508801572585654e-02
9.253156644580572902e+03,4.317909753000198636e-02
9.257157144643080755e+03,1.826923112752816547e-02
9.261157644705588609e+03,-2.405171708483318238e-03
9.265158144768096463e+03,3.336078919162766433e-03
9.269158644830604317e+03,2.291049603890834424e-02
9.273159144893112170e+03,1.340339217452108864e-02
9.277159644955620024e+03,-1.619213587241277947e-03
9.281160145018127878e+03,-1.104594694778248884e-02
9.285160645080635732e+03,-4.595347660035221937e-02
9.289161145143143585e+03,-4.734674872935770717e-02
9.293161645205651439e+03,-5.365431150282924666e-02
9.297162145268159293e+03,-2.294374350970081466e-01
9.301162645330667146e+03,1.846082402623813734e-02
9.305163145393175000e+03,9.515435327728297699e-01
9.309163645455682854e+03,4.438079615926720511e-01
9.313164145518190708e+03,8.427059787437420069e-02
9.317164645580698561e+03,-2.220955436078278777e-01
9.321165145643206415e+03,-6.182057340309262544e-02
9.325165645705714269e+03,-4.703776036880418648e-02
9.329166145768222123e+03,-5.167032467250770415e-03
9.333166645830729976e+03,7.994861481869586575e-03
9.337167145893237830e+03,-2.656177634118510756e-03
9.341167645955745684e+03,2.342675455399325160e-02
9.345168146018253537e+03,-1.919127745900131576e-02
9.349168646080761391e+03,-1.103334710927884009e-02
9.353169146143269245e+03,1.062027061441408148e-02
9.357169646205777099e+03,3.817926830899793372e-02
9.361170146268284952e+03,5.597309498341427117e-03
9.365170646330792806e+03,1.301591375625969944e-02
9.369171146393300660e+03,3.005823247055844361e-02
9.373171646455808514e+03,4.686804212470088021e-02
9.377172146518314548e+03,1.357313239466996155e-02
9.381172646580822402e+03,-2.091015432633000146e-02
9.385173146643330256e+03,-3.634698146105975330e-02
9.389173646705838109e+03,-6.598533795259641302e-03
9.393174146768345963e+03,-7.683781180587952349e-03
9.397174646830853817e+03,2.025653835132418951e-02
9.401175146893361671e+03,-2.089353221098735544e-02
9.405175646955869524e+03,-1.226737346532980229e-02
9.409176147018377378e+03,1.284970533707193580e-02
9.413176647080885232e+03,-1.188483934058980930e-03
9.417177147143393086e+03,-1.944324156455813982e-02
9.421177647205900939e+03,2.457442898858339456e-02
9.425178147268408793e+03,5.857369509642199046e-02
9.429178647330916647e+03,9.132147443839241582e-03
9.433179147393424500e+03,5.566124729369944200e-03
9.437179647455932354e+03,9.988319678779411862e-03
9.441180147518440208e+03,9.435981047552683548e-03
9.445180647580948062e+03,-2.434744073363722620e-03
9.449181147643455915e+03,-8.092326674243859042e-03
9.453181647705963769e+03,2.623391952091447005e-03
9.457182147768471623e+03,-1.380992316534214968e-02
9.461182647830979477e+03,6.095750002682742523e-03
9.465183147893487330e+03,1.616208482231495241e-02
9.469183647955995184e+03,3.213370773689106820e-03
9.473184148018503038e+03,-2.095446425196209952e-02
9.477184648081010891e+03,-3.142465975285983065e-02
9.481185148143518745e+03,1.265573122951943810e-02
9.485185648206026599e+03,-3.589661609119744468e-02
9.489186148268534453e+03,8.903089771634392982e-03
9.493186648331042306e+03,-3.812329844749438520e-03
9.497187148393550160e+03,1.424027729745164922e-02
9.501187648456058014e+03,3.637147217739845201e-02
9.505188148518565868e+03,4.364587587108895161e-02
9.509188648581073721e+03,-1.736042073481806544e-02
9.513189148643581575e+03,-1.981813870274702974e-02
9.517189648706089429e+03,1.622591565533315627e-02
9.521190148768597282e+03,2.870580354100903467e-02
9.525190648831105136e+03,-5.370156451088311730e-03
9.529191148893612990e+03,1.843129933194712772e-02
9.533191648956120844e+03,3.910788151691339115e-02
9.537192149018628697e+03,1.717124704990834541e-02
9.541192649081136551e+03,-2.076576764479972498e-02
9.545193149143644405e+03,4.042886542363856306e-02
9.549193649206152259e+03,-4.485072817593614009e-02
9.553194149268660112e+03,1.051468238863028336e-02
9.557194649331167966e+03,1.268350336493906383e-02
9.561195149393674001e+03,-1.841161800238834759e-02
9.565195649456181854e+03,1.347593619310419148e-02
9.569196149518689708e+03,1.112840039394202146e-02
9.573196649581197562e+03,9.159078623917276535e-03
9.577197149643705416e+03,-5.024853330886278578e-03
9.581197649706213269e+03,-2.801911926266558491e-03
9.585198149768721123e+03,-4.497045334511850373e-03
9.589198649831228977e+03,6.303181647917725783e-02
9.593199149893736831e+03,-2.555137288208919610e-02
9.597199649956244684e+03,-1.369223999651125040e-02
9.601200150018752538e+03,-2.637822724998203916e-02
9.605200650081260392e+03,8.031231135741461261e-03
9.609201150143768245e+03,-2.785676874994715002e-02
9.613201650206276099e+03,-8.145694728336951712e-05
9.617202150268783953e+03,1.250210776639510898e-02
9.621202650331291807e+03,2.192254434849096045e-02
9.625203150393799660e+03,-1.681366921146899840e-02
9.629203650456307514e+03,3.857752198008718852e-02
9.633204150518815368e+03,5.453789323882665165e-03
9.637204650581323222e+03,3.138121976558748416e-02
9.641205150643831075e+03,5.462444745442331800e-02
9.645205650706338929e+03,-1.237614671393396856e-02
9.649206150768846783e+03,-4.182766388401530644e-02
9.653206650831354636e+03,3.476327123223844906e-02
9.657207150893862490e+03,2.687438394694290078e-02
