time_ms,ecg_mv
6.936867108388549241e+03,5.200198328177860381e-03
6.940867608451057094e+03,4.207497559441664148e-04
6.944868108513564948e+03,7.088681837995797208e-02
6.948868608576072802e+03,5.826620877762658801e-03
6.952869108638580656e+03,9.944987809964153658e-02
6.956869608701088509e+03,3.361115795840375481e-02
6.960870108763596363e+03,3.858054333293219063e-03
6.964870608826103307e+03,3.590577215713609827e-02
6.968871108888611161e+03,6.289181509159291750e-02
6.972871608951119015e+03,1.078771692988693964e-01
6.976872109013626869e+03,7.772180508838280599e-02
6.980872609076134722e+03,1.805924537992041334e-01
6.984873109138642576e+03,8.911110379074924093e-02
6.988873609201150430e+03,8.361113493521955820e-02
6.992874109263658283e+03,9.509681951393114674e-02
6.996874609326166137e+03,1.507458976890353186e-01
7.000875109388673991e+03,1.193768775229435974e-01
7.004875609451181845e+03,7.170653507763516399e-02
7.008876109513689698e+03,7.737839461893170068e-02
7.012876609576197552e+03,1.642096622242845971e-01
7.016877109638705406e+03,1.207378991275454283e-01
7.020877609701213260e+03,5.074734541111083908e-03
7.024878109763721113e+03,3.887324029065161030e-02
7.028878609826228967e+03,-8.439219720197828345e-02
7.032879109888736821e+03,2.875955061165700460e-02
7.036879609951244674e+03,2.656041737265412220e-02
7.040880110013752528e+03,1.013094061451764727e+00
7.044880610076260382e+03,6.166515312908376067e-01
7.048881110138768236e+03,3.550351369538333191e-01
7.052881610201276089e+03,-3.630049039645268788e-02
7.056882110263783034e+03,2.005453297185755962e-03
7.060882610326290887e+03,-1.885448917344156317e-01
7.064883110388798741e+03,-4.767892582852960998e-02
7.068883610451306595e+03,-8.722274692108394900e-02
7.072884110513814448e+03,-1.015587392006555428e-01
7.076884610576322302e+03,1.691147905436796162e-02
7.080885110638830156e+03,-9.763347274143605037e-02
7.084885610701338010e+03,-1.372591293606757468e-01
7.088886110763845863e+03,-1.801271012934715920e-01
7.092886610826353717e+03,-1.116406228045094678e-01
7.096887110888861571e+03,1.045555357894840942e-02
7.100887610951369425e+03,-1.263866698737189376e-01
7.104888111013877278e+03,-7.279415740915708144e-02
7.108888611076385132e+03,-1.200797956593283866e-01
7.112889111138892986e+03,-4.485927761122379676e-02
7.116889611201400839e+03,-1.035485455345580702e-01
7.120890111263908693e+03,-6.327051670287295315e-02
7.124890611326416547e+03,-3.742919146291146665e-02
7.128891111388924401e+03,4.181579545497338124e-02
7.132891611451432254e+03,-1.009395163904544257e-01
7.136892111513940108e+03,-4.832516108217874140e-02
7.140892611576447962e+03,-4.277687551187119019e-02
7.144893111638955816e+03,-1.169723756605937776e-01
7.148893611701462760e+03,-6.223108925949241005e-02
7.152894111763970614e+03,-9.623454082027146916e-02
7.156894611826478467e+03,3.291035053137138233e-02
7.160895111888986321e+03,5.883385140514477141e-02
7.164895611951494175e+03,-7.182593487565616490e-03
7.168896112014002028e+03,1.024675970527631208e-01
7.172896612076509882e+03,-9.950767171857447663e-03
7.176897112139017736e+03,-6.257148028467743317e-02
7.180897612201525590e+03,7.625345408855990770e-02
7.184898112264033443e+03,5.430696527374705845e-02
7.188898612326541297e+03,9.499753985543235579e-02
7.192899112389049151e+03,8.090912518204915194e-03
7.196899612451557005e+03,2.317738817534661933e-02
7.200900112514064858e+03,3.603623422626711648e-03
7.204900612576572712e+03,6.246267235411267355e-02
7.208901112639080566e+03,7.789550799494000810e-02
7.212901612701588419e+03,1.082387788419669344e-01
7.216902112764096273e+03,6.144272810964315767e-02
7.220902612826604127e+03,1.932465293655986904e-02
7.224903112889111981e+03,1.608170888482024219e-01
7.228903612951619834e+03,4.217417408908871040e-02
7.232904113014127688e+03,1.175285353223287782e-01
7.236904613076635542e+03,1.579356522221475323e-01
7.240905113139142486e+03,2.789276612970098546e-02
7.244905613201650340e+03,1.078272234215870984e-01
7.248906113264158193e+03,-5.027111202294952397e-02
7.252906613326666047e+03,5.492822848001366332e-02
7.256907113389173901e+03,4.222040649933143930e-02
7.260907613451681755e+03,9.980014988876116655e-02
7.264908113514189608e+03,4.215087763261990417e-02
7.268908613576697462e+03,1.813125090555745000e-02
7.272909113639205316e+03,5.535053781985301014e-02
7.276909613701713170e+03,2.882090439798944831e-02
7.280910113764221023e+03,1.665530429966077114e-02
7.284910613826728877e+03,-4.946869458810647380e-02
7.288911113889236731e+03,-5.772045078291473952e-02
7.292911613951744584e+03,-7.899129360054732429e-02
7.296912114014252438e+03,-9.297919317104272330e-02
7.300912614076760292e+03,-8.013596608658077325e-02
7.304913114139268146e+03,-6.241557251151511054e-03
7.308913614201775999e+03,2.683714499786855889e-02
7.312914114264283853e+03,-7.863518624692211745e-02
7.316914614326791707e+03,-8.222882535212638899e-02
7.320915114389299561e+03,-5.489802882217986735e-02
7.324915614451807414e+03,-7.462314119894002118e-02
7.328916114514314359e+03,-1.371909759801910877e-01
7.332916614576822212e+03,-8.086748280750494233e-02
7.336917114639330066e+03,-7.575442503218851598e-02
7.340917614701837920e+03,-1.605485756112915441e-01
7.344918114764345773e+03,-1.341179502560133630e-01
7.348918614826853627e+03,-1.403703360120917010e-01
7.352919114889361481e+03,-7.176755549695340575e-02
7.356919614951869335e+03,-2.595843645995595667e-02
7.360920115014377188e+03,7.252230248281393843e-03
7.364920615076885042e+03,-1.266104426497421942e-02
7.368921115139392896e+03,-4.223946216861786118e-02
7.372921615201900750e+03,4.853793283190423885e-02
7.376922115264408603e+03,-1.003521908805552337e-01
7.380922615326916457e+03,1.002470327752357643e-02
7.384923115389424311e+03,-5.536517043346706607e-02
7.388923615451932164e+03,-5.738666439105825912e-02
7.392924115514440018e+03,3.597615918419349440e-03
7.396924615576947872e+03,2.306006685859993827e-02
7.400925115639455726e+03,1.417274654311616137e-02
7.404925615701963579e+03,1.068010053287778427e-01
7.408926115764471433e+03,9.534180214808429810e-02
7.412926615826979287e+03,3.848543688465493745e-02
7.416927115889487141e+03,4.074477681746548063e-03
7.420927615951994085e+03,4.353265976319459912e-02
7.424928116014501938e+03,1.041987654692436704e-01
7.428928616077009792e+03,4.738575085297908052e-02
7.432929116139517646e+03,9.707769817630117204e-02
7.436929616202025500e+03,5.781681886183450553e-02
7.440930116264533353e+03,-6.505784637238438972e-02
7.444930616327041207e+03,-3.549878711259664421e-02
7.448931116389549061e+03,7.274098412299359606e-02
7.452931616452056915e+03,1.161856917547329893e+00
7.456932116514564768e+03,9.098390282150353725e-01
7.460932616577072622e+03,3.700806114192897733e-01
7.464933116639580476e+03,2.208718781142745280e-01
7.468933616702088329e+03,1.318499904841400894e-01
7.472934116764596183e+03,-2.098231033756121078e-01
7.476934616827104037e+03,-4.687794433639218272e-02
7.480935116889611891e+03,5.396957786296819465e-02
7.484935616952119744e+03,7.462771860570251159e-02
7.488936117014627598e+03,3.952902614118770919e-03
7.492936617077135452e+03,8.007620949677261846e-02
7.496937117139643306e+03,-5.749770060510243919e-03
7.500937617202151159e+03,-2.440371254427965708e-02
7.504938117264659013e+03,7.512718298921491900e-02
7.508938617327166867e+03,-6.860094332859861810e-02
7.512939117389673811e+03,1.061884517780222956e-02
7.516939617452181665e+03,2.527349606163288576e-02
7.520940117514689518e+03,2.604400823010184080e-02
7.524940617577197372e+03,-1.304026988315590274e-01
7.528941117639705226e+03,-1.025907890980332082e-01
7.532941617702213080e+03,-9.504817372300626566e-02
7.536942117764720933e+03,-1.155922273009903634e-01
7.540942617827228787e+03,-1.448305044056231172e-01
7.544943117889736641e+03,2.663771652659013833e-02
7.548943617952244495e+03,-6.434933920587053435e-02
7.552944118014752348e+03,-6.811985838996625908e-02
7.556944618077260202e+03,-6.001644248002573762e-02
7.560945118139768056e+03,-1.443143851982112424e-01
7.564945618202275909e+03,-5.270265836360666506e-02
7.568946118264783763e+03,-1.021782637631710872e-01
7.572946618327291617e+03,-3.094718589661028807e-02
7.576947118389799471e+03,-1.736300558872804212e-01
7.580947618452307324e+03,-1.074881428203222078e-01
7.584948118514815178e+03,-1.363843345050475553e-01
7.588948618577323032e+03,-6.326279345462955395e-02
7.592949118639830886e+03,-1.567451369186669552e-01
7.596949618702338739e+03,8.752832452151276810e-03
7.600950118764846593e+03,-6.744036335367170620e-02
7.604950618827353537e+03,-2.511702658028226731e-02
7.608951118889861391e+03,-8.710915611268296721e-02
7.612951618952369245e+03,-3.729029781176197711e-02
7.616952119014877098e+03,2.338832998332075752e-04
7.620952619077384952e+03,-1.026064706932241534e-02
7.624953119139892806e+03,2.708755041621040485e-02
7.628953619202400660e+03,-5.265238618190475756e-02
7.632954119264908513e+03,1.358339678579400384e-02
7.636954619327416367e+03,-2.888230159903262817e-02
7.640955119389924221e+03,2.009507230305871556e-02
7.644955619452432074e+03,1.644758619269390612e-02
7.648956119514939928e+03,1.598191043771464426e-02
7.652956619577447782e+03,8.594206885098389093e-02
7.656957119639955636e+03,8.319306947725378654e-02
7.660957619702463489e+03,7.020276925628626818e-02
7.664958119764971343e+03,9.629008601020495883e-02
7.668958619827479197e+03,1.277900512819146739e-01
7.672959119889987051e+03,1.052725072084724350e-01
7.676959619952494904e+03,6.647714173210858557e-02
7.680960120015002758e+03,7.780435124747897557e-02
7.684960620077510612e+03,1.230460143278296892e-01
7.688961120140018465e+03,1.138637281511982041e-01
7.692961620202525410e+03,9.754798732419137086e-02
7.696962120265033263e+03,5.900049426537908037e-02
7.700962620327541117e+03,1.887969797472563438e-02
7.704963120390048971e+03,7.932175563515812822e-02
7.708963620452556825e+03,-1.473022405495680309e-02
7.712964120515064678e+03,1.181365014650887085e-01
7.716964620577572532e+03,1.440198230917745514e-02
7.720965120640080386e+03,1.306780672708908186e-01
7.724965620702588240e+03,-2.770443976925149321e-03
7.728966120765096093e+03,9.926563907856081337e-02
7.732966620827603947e+03,9.247189259148361207e-02
7.736967120890111801e+03,1.145189038753069780e-03
7.740967620952619654e+03,8.979631688461699179e-03
7.744968121015127508e+03,-1.672683444210421380e-02
7.748968621077635362e+03,-6.350453067781917926e-02
7.752969121140143216e+03,-1.463771446019908329e-02
7.756969621202651069e+03,-5.025448560624667244e-02
7.760970121265158923e+03,-3.282985173172172505e-02
7.764970621327666777e+03,-1.363951074608244496e-01
7.768971121390174631e+03,-2.637051220302288890e-02
7.772971621452682484e+03,2.158357501997966443e-02
7.776972121515190338e+03,-2.529417450847833149e-02
7.780972621577698192e+03,2.548423412932739052e-02
7.784973121640205136e+03,-1.126754277654471448e-01
7.788973621702712990e+03,-9.840134265015380854e-02
7.792974121765220843e+03,-2.087640074115802435e-01
7.796974621827728697e+03,-8.069100962299187441e-02
7.800975121890236551e+03,-1.618759119567496907e-01
7.804975621952744405e+03,-6.494980822117035757e-02
7.808976122015252258e+03,-7.578178086057356377e-02
7.812976622077760112e+03,-6.534276398713352585e-02
7.816977122140267966e+03,4.408524540631120203e-03
7.820977622202775819e+03,-7.135329277711462137e-02
7.824978122265283673e+03,-1.353785450036127380e-01
7.828978622327791527e+03,-5.740954784099049774e-02
7.832979122390299381e+03,-7.746676786084377708e-02
7.836979622452807234e+03,-6.333224025117262235e-02
7.840980122515315088e+03,5.915180453497664165e-02
7.844980622577822942e+03,-6.848388026376403537e-02
7.848981122640330796e+03,-1.047194121567045222e-02
7.852981622702838649e+03,-8.514990106621563026e-02
7.856982122765346503e+03,1.099325230879172680e-02
7.860982622827854357e+03,2.741351679808481240e-02
7.864983122890362210e+03,5.354673813783503156e-02
7.868983622952870064e+03,3.765940783181341567e-02
7.872984123015377918e+03,1.117893238436989956e-01
7.876984623077884862e+03,3.553774708585551168e-02
7.880985123140392716e+03,1.077043863284489339e-01
7.884985623202900570e+03,2.725496976724769982e-02
7.888986123265408423e+03,6.970667375687499001e-02
7.892986623327916277e+03,6.789672915442325485e-02
7.896987123390424131e+03,1.187549504309909909e-01
7.900987623452931985e+03,1.394936398749404005e-01
7.904988123515439838e+03,5.013174693892741979e-02
7.908988623577947692e+03,-5.916687867945621959e-03
7.912989123640455546e+03,1.888079338333473189e-01
7.916989623702963399e+03,1.570953418604446594e-01
7.920990123765471253e+03,-8.023212664285531148e-03
7.924990623827979107e+03,1.093344048420146486e-01
7.928991123890486961e+03,-3.595671345192689994e-02
7.932991623952994814e+03,1.358292172399340469e-01
7.936992124015502668e+03,7.774701005280074129e-02
7.940992624078010522e+03,3.257341201033459033e-02
7.944993124140518375e+03,4.390087162621470612e-02
7.948993624203026229e+03,4.117951957017143561e-02
7.952994124265534083e+03,1.492064221930267387e-01
7.956994624328041937e+03,4.425714984230973842e-02
7.960995124390549790e+03,-3.928810598514468483e-03
7.964995624453057644e+03,1.193964211144364074e-01
7.968996124515564588e+03,-2.708133877615786708e-02
7.972996624578072442e+03,-5.153402207995369695e-03
7.976997124640580296e+03,-8.430807048664090697e-02
7.980997624703088150e+03,-1.121517389655659891e-01
7.984998124765596003e+03,-7.111520726088463307e-03
7.988998624828103857e+03,2.868575764336905864e-02
7.992999124890611711e+03,-1.441296155997499051e-01
7.996999624953119564e+03,-1.147573291124210637e-01
8.001000125015627418e+03,-5.562200140718367297e-02
8.005000625078135272e+03,9.502126681824254462e-01
8.009001125140643126e+03,5.990479077569150768e-01
8.013001625203150979e+03,2.114514679892262050e-01
8.017002125265658833e+03,1.433961333294019209e-02
8.021002625328166687e+03,-1.029548209131807834e-01
8.025003125390674541e+03,-2.865562363465191664e-01
8.029003625453182394e+03,-1.385505366381895864e-01
8.033004125515690248e+03,-1.672234016483173935e-01
8.037004625578198102e+03,-9.607216792368344915e-02
8.041005125640705955e+03,-1.492528576543258878e-01
8.045005625703213809e+03,-7.144356487695099900e-02
8.049006125765721663e+03,-1.201401432186362250e-01
8.053006625828229517e+03,-1.044234715527771751e-01
8.057007125890736461e+03,-2.083156244274090296e-01
8.061007625953244315e+03,-5.258875345284999558e-02
8.065008126015752168e+03,-2.752326118038514804e-02
8.069008626078260022e+03,-9.023512043153721074e-02
8.073009126140767876e+03,2.790585408780091314e-02
8.077009626203275729e+03,-6.835866262632085688e-03
8.081010126265783583e+03,-9.723320294537778075e-02
8.085010626328291437e+03,4.452846262231425351e-02
8.089011126390799291e+03,-5.930903212509855416e-02
8.093011626453307144e+03,-8.230919609564424366e-02
8.097012126515814998e+03,-2.091322552056978229e-02
8.101012626578322852e+03,4.554690373661155617e-02
8.105013126640830706e+03,9.542996826081273642e-02
8.109013626703338559e+03,2.801742243549360314e-02
8.113014126765846413e+03,8.223938010679676669e-02
8.117014626828354267e+03,6.747286046087173916e-02
8.121015126890862120e+03,2.388767564891362827e-02
8.125015626953369974e+03,1.791604810261794856e-01
8.129016127015877828e+03,1.882603895305223485e-01
8.133016627078385682e+03,4.664209605395628483e-02
8.137017127140893535e+03,1.485243504624972899e-01
8.141017627203401389e+03,1.041210768472006498e-01
8.145018127265909243e+03,1.051751974056046174e-01
8.149018627328416187e+03,2.016189054510697520e-02
8.153019127390924041e+03,9.154073223727965392e-02
8.157019627453431895e+03,8.382212576942965621e-02
8.161020127515939748e+03,1.574330348509535848e-01
8.165020627578447602e+03,5.722957244881552580e-02
8.169021127640955456e+03,-4.150117364209783555e-02
8.173021627703463309e+03,4.278325629896362337e-02
8.177022127765971163e+03,7.159861104842057955e-02
8.181022627828479017e+03,3.772385138990724807e-02
8.185023127890986871e+03,1.218860879948898968e-01
8.189023627953494724e+03,5.972477974842412690e-02
8.193024128016002578e+03,3.315520943336165011e-03
8.197024628078510432e+03,1.597434759825737058e-02
8.201025128141018286e+03,1.812945823459083394e-02
8.205025628203526139e+03,2.557943582458652859e-02
8.209026128266033993e+03,9.086885976297802425e-03
8.213026628328541847e+03,-6.965839587997935123e-02
8.217027128391049700e+03,1.052300402391037962e-02
8.221027628453557554e+03,-5.301806914334161736e-02
