time_ms,ecg_mv
9.801225153144143405e+03,-1.117279620976465229e-02
9.805225653206651259e+03,6.499938295998488116e-03
9.809226153269159113e+03,-3.281257134799957231e-02
9.813226653331666967e+03,-1.336044688720065647e-02
9.817227153394174820e+03,-2.071915065337229245e-02
9.821227653456682674e+03,7.726785875122373776e-03
9.825228153519190528e+03,-3.287391359079896991e-02
9.829228653581698381e+03,1.557940573201373885e-02
9.833229153644206235e+03,-1.734653262053972855e-02
9.837229653706714089e+03,1.177849246270575370e-02
9.841230153769221943e+03,-2.033396693378109604e-02
9.845230653831729796e+03,4.502493620213415988e-03
9.849231153894237650e+03,6.891763628829301880e-02
9.853231653956745504e+03,8.361120128210558153e-03
9.857232154019253358e+03,-2.244049024891881655e-03
9.861232654081761211e+03,2.496874477945751694e-02
9.865233154144269065e+03,1.870934613644609917e-02
9.869233654206776919e+03,2.587883263275390575e-02
9.873234154269284772e+03,1.607009677455505797e-02
9.877234654331792626e+03,7.629516848261394535e-02
9.881235154394300480e+03,5.936889120424330285e-02
9.885235654456808334e+03,3.654237702439290525e-02
9.889236154519316187e+03,6.051851233461072455e-02
9.893236654581824041e+03,2.234796276481822164e-02
9.897237154644331895e+03,4.044416397147135300e-02
9.901237654706839749e+03,3.012621652152228796e-02
9.905238154769347602e+03,-1.658934222898530292e-02
9.909238654831855456e+03,2.434350283377409094e-02
9.913239154894363310e+03,-5.219141031936873343e-03
9.917239654956871163e+03,-2.987973556173523573e-02
9.921240155019379017e+03,2.738417444175978571e-02
9.925240655081885052e+03,2.493308852404570175e-02
9.929241155144392906e+03,-8.782065720261010913e-03
9.933241655206900759e+03,2.861969264005861241e-02
9.937242155269408613e+03,-5.081787657180244187e-03
9.941242655331916467e+03,-1.316183018021865533e-02
9.945243155394424321e+03,-1.249247268303492822e-02
9.949243655456932174e+03,-3.692605906263969617e-02
9.953244155519440028e+03,-1.622890285021252248e-04
9.957244655581947882e+03,1.071432100386390156e-03
9.961245155644455735e+03,2.374936877653905515e-02
9.965245655706963589e+03,3.172279182718765536e-03
9.969246155769471443e+03,-1.227317793961395231e-03
9.973246655831979297e+03,-1.962810442601580982e-02
9.977247155894487150e+03,5.166764624398002825e-03
9.981247655956995004e+03,-3.335765272024814737e-02
9.985248156019502858e+03,2.884507995674278485e-02
9.989248656082010712e+03,1.408279620920143034e-02
9.993249156144518565e+03,4.058172567875132307e-04
9.997249656207026419e+03,-2.741588459880339376e-02
1.000125015626953427e+04,-1.000144406819480740e-02
1.000525065633204213e+04,-4.074276071015323075e-02
1.000925115639454998e+04,3.453399838963329416e-02
1.001325165645705783e+04,1.922739925367827549e-02
1.001725215651956569e+04,3.747071458166555125e-02
1.002125265658207354e+04,2.618646316883001604e-02
1.002525315664458140e+04,6.313088275641627264e-03
1.002925365670708925e+04,-1.984005402360795034e-01
1.003325415676959710e+04,-1.005269355474036064e-01
1.003725465683210496e+04,-3.595328283901345207e-02
1.004125515689461281e+04,-4.107136491019146990e-02
1.004525565695712066e+04,-3.820190112644023667e-02
1.004925615701962852e+04,7.722681083765983202e-03
1.005325665708213637e+04,9.528906267492803783e-01
1.005725715714464422e+04,9.413330948801265086e-01
1.006125765720715208e+04,7.827016517723159872e-01
1.006525815726965993e+04,5.486079263202564560e-01
1.006925865733216779e+04,4.282726667542176013e-01
1.007325915739467564e+04,2.262599766249937527e-01
1.007725965745718349e+04,9.933690878352877118e-02
1.008126015751969135e+04,4.375291427883513246e-02
1.008526065758219920e+04,2.941387045059774136e-02
1.008926115764470705e+04,9.504848047475582262e-04
1.009326165770721491e+04,-2.376073619044187790e-01
1.009726215776972276e+04,-2.192906895174079884e-01
1.010126265783223062e+04,-1.112065546397758703e-01
1.010526315789473665e+04,-5.245313016859646377e-02
1.010926365795724450e+04,-1.591401353792523676e-02
1.011326415801975236e+04,3.854832939028671884e-02
1.011726465808226021e+04,-1.097008864579754849e-02
1.012126515814476807e+04,-7.640247461366969986e-03
1.012526565820727592e+04,3.362467938160146330e-02
1.012926615826978377e+04,4.900025902219222419e-04
1.013326665833229163e+04,3.965901956090997146e-03
1.013726715839479948e+04,-7.700562667435149888e-03
1.014126765845730733e+04,3.744600646973611502e-02
1.014526815851981519e+04,-1.954848169047160647e-02
1.014926865858232304e+04,-1.486280082464613156e-02
1.015326915864483090e+04,4.959364529099902913e-02
1.015726965870733875e+04,-3.209480879429384148e-02
1.016127015876984660e+04,2.164093433767876398e-03
1.016527065883235446e+04,-2.206307605521270337e-02
1.016927115889486231e+04,1.838904107158145090e-02
1.017327165895737016e+04,-5.088687539886052602e-02
1.017727215901987802e+04,2.167773368430086708e-02
1.018127265908238587e+04,3.658289469638655120e-04
1.018527315914489373e+04,-2.233991520688563895e-02
1.018927365920740158e+04,-9.269372906681740652e-04
1.019327415926990943e+04,8.383124993907331048e-04
1.019727465933241729e+04,-5.650458226012840084e-03
1.020127515939492514e+04,-4.784366327083412404e-03
1.020527565945743299e+04,3.544812407531704613e-03
1.020927615951994085e+04,-1.579964373635966285e-02
1.021327665958244870e+04,1.553546672045400326e-02
1.021727715964495655e+04,-9.053629673880579480e-04
1.022127765970746441e+04,2.410518493677426405e-02
1.022527815976997226e+04,-7.238429991359850331e-03
1.022927865983248012e+04,1.816982359287820170e-03
1.023327915989498797e+04,2.236285283505834443e-02
1.023727965995749582e+04,-1.959184581955328644e-02
1.024128016002000368e+04,1.552948112804318319e-02
1.024528066008251153e+04,2.083447499192210214e-02
1.024928116014501938e+04,-5.227545098034790463e-03
1.025328166020752724e+04,-2.037626024017395385e-02
1.025728216027003509e+04,2.516519642873675869e-02
1.026128266033254295e+04,5.468560698701276784e-02
1.026528316039505080e+04,-7.839817438506167802e-03
1.026928366045755865e+04,-2.343618319602976813e-02
1.027328416052006651e+04,1.286426161379514849e-02
1.027728466058257436e+04,1.523701759935298938e-02
1.028128516064508221e+04,2.081070458031324122e-02
1.028528566070759007e+04,-5.385669558039372917e-02
1.028928616077009610e+04,1.980847517438322214e-02
1.029328666083260396e+04,2.015916466928560028e-03
1.029728716089511181e+04,-3.213398507424061051e-02
1.030128766095761966e+04,3.118055127877323099e-03
1.030528816102012752e+04,-3.371226088994683234e-02
1.030928866108263537e+04,-2.999911868503591164e-03
1.031328916114514323e+04,4.857187984321959667e-03
1.031728966120765108e+04,3.802493179748177299e-02
1.032129016127015893e+04,1.177586347340131567e-02
1.032529066133266679e+04,-1.102660218317211456e-02
1.032929116139517464e+04,-2.836561969746852208e-02
1.033329166145768249e+04,-3.684606554414305429e-02
1.033729216152019035e+04,2.140712224449147633e-02
1.034129266158269820e+04,2.818628205749594204e-02
1.034529316164520606e+04,-7.977242205753136417e-02
1.034929366170771391e+04,-3.975899125552455338e-03
1.035329416177022176e+04,-1.633168457102730786e-02
1.035729466183272962e+04,-1.285185595766977218e-02
1.036129516189523747e+04,4.982991642089025161e-03
1.036529566195774532e+04,-5.659693973728897355e-04
1.036929616202025318e+04,4.949018363262792930e-02
1.037329666208276103e+04,2.921167820255648681e-02
1.037729716214526889e+04,-2.425445228982162083e-02
1.038129766220777674e+04,5.186386718546417973e-03
1.038529816227028459e+04,-6.293547768637854090e-02
1.038929866233279245e+04,4.098262888678951693e-02
1.039329916239530030e+04,-5.011334326990789234e-02
1.039729966245780815e+04,-2.999288799660002752e-02
1.040130016252031601e+04,1.828503500049420043e-03
1.040530066258282386e+04,6.352586566496434828e-02
1.040930116264533171e+04,2.421414191735117918e-02
1.041330166270783957e+04,3.863219267265083356e-02
1.041730216277034742e+04,-1.361237388646941576e-02
1.042130266283285528e+04,-4.181108849287207621e-03
1.042530316289536313e+04,-4.980823969087744621e-04
1.042930366295787098e+04,-6.157587277092544178e-03
1.043330416302037884e+04,4.433042534512779409e-02
1.043730466308288669e+04,1.583642502025213450e-02
1.044130516314539454e+04,4.768656773170506374e-02
1.044530566320790240e+04,4.433211285807000385e-02
1.044930616327041025e+04,-2.435516851309232553e-02
1.045330666333291811e+04,-2.390161508935215867e-02
1.045730716339542596e+04,-2.515814766835001645e-02
1.046130766345793381e+04,-2.250705726846335269e-02
1.046530816352044167e+04,1.183529303110482031e-02
1.046930866358294770e+04,-1.823409012226717002e-02
1.047330916364545556e+04,1.424929560013138245e-02
1.047730966370796341e+04,-2.293173109069063936e-02
1.048131016377047126e+04,1.525703602548327204e-03
1.048531066383297912e+04,-3.660264714599092278e-02
1.048931116389548697e+04,-1.762745156242587208e-02
1.049331166395799482e+04,-2.459064151499886289e-02
1.049731216402050268e+04,2.783330089480624131e-02
1.050131266408301053e+04,4.073864512093265319e-03
1.050531316414551839e+04,4.460904039591850195e-02
1.050931366420802624e+04,5.102410295933039464e-02
1.051331416427053409e+04,1.257774361147714730e-02
1.051731466433304195e+04,7.563536732147426930e-03
1.052131516439554980e+04,1.276669372404573219e-02
1.052531566445805765e+04,7.487143051767501667e-03
1.052931616452056551e+04,3.007633650997035626e-02
1.053331666458307336e+04,-9.923604695160820333e-03
1.053731716464558122e+04,1.736868737990782466e-02
1.054131766470808907e+04,1.384308379977603788e-02
1.054531816477059692e+04,3.001379205406454545e-02
1.054931866483310478e+04,2.089084113208128368e-02
1.055331916489561263e+04,-1.663845226659200257e-03
1.055731966495812048e+04,-2.517083226028568252e-02
1.056132016502062834e+04,4.330719610315236778e-02
1.056532066508313619e+04,-1.389622456807128835e-02
1.056932116514564404e+04,3.505674725179248885e-02
1.057332166520815190e+04,-3.985824925304965599e-02
1.057732216527065975e+04,-1.553314675030727753e-02
1.058132266533316761e+04,1.923243468789409549e-02
1.058532316539567546e+04,2.155180668221234885e-02
1.058932366545818331e+04,-3.878086486444399725e-03
1.059332416552069117e+04,-2.200376286887686592e-02
1.059732466558319902e+04,-1.239542377582603973e-02
1.060132516564570687e+04,2.703104202955984581e-02
1.060532566570821473e+04,1.066021802221409250e-02
1.060932616577072258e+04,1.714990699744330105e-02
1.061332666583323044e+04,-1.405412460488673215e-02
1.061732716589573829e+04,1.290850688771512768e-03
1.062132766595824614e+04,-1.507091553931332560e-03
1.062532816602075400e+04,-1.235639711152701579e-03
1.062932866608326185e+04,2.693262427672731690e-02
1.063332916614576970e+04,-1.430985705106871397e-02
1.063732966620827756e+04,-2.386249848378048030e-02
1.064133016627078541e+04,-1.566283415991800987e-02
1.064533066633329327e+04,1.053621576118535935e-02
1.064933116639580112e+04,1.629424790964185271e-02
1.065333166645830715e+04,1.366326846177176937e-02
1.065733216652081501e+04,-3.283161711641754271e-02
1.066133266658332286e+04,4.593949093249848764e-03
1.066533316664583072e+04,-2.005096373735893583e-02
1.066933366670833857e+04,-1.741104732370266431e-02
1.067333416677084642e+04,-4.606481274474403392e-02
1.067733466683335428e+04,-5.864632111690404152e-03
1.068133516689586213e+04,5.678021746135086811e-02
1.068533566695836998e+04,2.583752276743863860e-02
1.068933616702087784e+04,2.680993702257606151e-02
1.069333666708338569e+04,9.353575827150194949e-03
1.069733716714589355e+04,-1.830563888515732499e-02
1.070133766720840140e+04,-7.570662628354476661e-03
1.070533816727090925e+04,3.983083848967760784e-03
1.070933866733341711e+04,2.052663742194042913e-03
1.071333916739592496e+04,-1.223029653510993887e-02
1.071733966745843281e+04,-1.492327991390099591e-02
1.072134016752094067e+04,1.587735052167471572e-02
1.072534066758344852e+04,-1.363681420116618498e-02
1.072934116764595638e+04,-4.254321568684084343e-02
1.073334166770846423e+04,-2.171365206829248273e-02
1.073734216777097208e+04,-1.764744066795932709e-02
1.074134266783347994e+04,1.241314954165250763e-02
1.074534316789598779e+04,-3.683191901584140920e-02
1.074934366795849564e+04,-1.314359697127989550e-02
1.075334416802100350e+04,-4.556028601478318008e-02
1.075734466808351135e+04,2.363625638870851461e-02
1.076134516814601920e+04,-4.532375262533723873e-03
1.076534566820852706e+04,2.914390944196097732e-02
1.076934616827103491e+04,-4.231325309374917715e-02
1.077334666833354277e+04,1.802139919516667146e-02
1.077734716839605062e+04,-1.606016480248078152e-02
1.078134766845855847e+04,1.793196659972135648e-02
1.078534816852106633e+04,1.880591705341538855e-02
1.078934866858357418e+04,-7.537399747398483563e-03
1.079334916864608203e+04,3.873739165773191356e-02
1.079734966870858989e+04,2.076428263353324345e-03
1.080135016877109774e+04,-5.033262862708511552e-03
1.080535066883360560e+04,4.933925036086120319e-02
1.080935116889611345e+04,1.446232944559108259e-02
1.081335166895862130e+04,4.884254472381528017e-02
1.081735216902112916e+04,1.159937170092752157e-02
1.082135266908363701e+04,2.688936148285984984e-02
1.082535316914614486e+04,-1.056268546963216436e-03
1.082935366920865272e+04,-2.482924547792826273e-02
1.083335416927115875e+04,2.989815493103849947e-02
1.083735466933366661e+04,9.548082571071465560e-03
1.084135516939617446e+04,-2.751845907833388484e-03
1.084535566945868231e+04,-3.769148011658800257e-02
1.084935616952119017e+04,1.510884589210383794e-02
1.085335666958369802e+04,-2.909331943411916366e-02
1.085735716964620588e+04,3.422542483475442959e-02
1.086135766970871373e+04,1.825216449285452583e-02
1.086535816977122158e+04,-9.225487837783588260e-03
1.086935866983372944e+04,-3.582805129196928173e-02
1.087335916989623729e+04,4.546408933175755118e-02
1.087735966995874514e+04,-5.410021050186940295e-02
1.088136017002125300e+04,1.419751462821519823e-02
1.088536067008376085e+04,-1.834398610534299090e-02
1.088936117014626871e+04,5.687607680050952089e-03
1.089336167020877656e+04,1.197032814499086537e-02
1.089736217027128441e+04,7.705649389433107468e-03
1.090136267033379227e+04,3.648041855574506859e-02
1.090536317039630012e+04,-8.411572676223668180e-03
1.090936367045880797e+04,1.147447165703811139e-02
1.091336417052131583e+04,-2.112918119704447397e-03
1.091736467058382368e+04,1.963072527432694128e-02
1.092136517064633153e+04,8.278782474792667143e-03
1.092536567070883939e+04,-9.956384387754745394e-03
1.092936617077134724e+04,3.026746634490900742e-02
1.093336667083385510e+04,1.311919122091435679e-02
1.093736717089636295e+04,3.593970241668857646e-02
1.094136767095887080e+04,-3.640053538044670661e-02
1.094536817102137866e+04,2.217694078863637064e-02
1.094936867108388651e+04,-4.329107803833516510e-02
1.095336917114639436e+04,-1.973195323149233224e-02
1.095736967120890222e+04,-2.173809061855942748e-02
1.096137017127141007e+04,1.341447265903118399e-02
1.096537067133391793e+04,3.562104760886086047e-02
1.096937117139642578e+04,-5.476670828349143941e-03
1.097337167145893363e+04,-1.415486839152776607e-02
1.097737217152144149e+04,-2.456007509108742992e-02
1.098137267158394934e+04,-4.367301105654064139e-03
1.098537317164645719e+04,-2.959552080998681736e-02
1.098937367170896505e+04,2.469165284768798981e-03
1.099337417177147290e+04,-3.703165597362938211e-02
1.099737467183398076e+04,1.204574649149729032e-02
1.100137517189648861e+04,-2.957736502661566930e-02
1.100537567195899646e+04,2.919395523342450602e-02
1.100937617202150432e+04,1.566823308179497720e-03
1.101337667208401217e+04,-1.959822952986876518e-02
1.101737717214651821e+04,-4.538394249916619105e-02
1.102137767220902606e+04,-2.971708242781154544e-02
1.102537817227153391e+04,2.316729405253330903e-03
1.102937867233404177e+04,4.013613076418582476e-02
1.103337917239654962e+04,6.995768713213505914e-03
1.103737967245905747e+04,3.167062004243895168e-03
1.104138017252156533e+04,1.133892678701895525e-04
1.104538067258407318e+04,8.212953868033761456e-03
1.104938117264658104e+04,1.953670432105862609e-02
1.105338167270908889e+04,-2.344884806801376259e-02
1.105738217277159674e+04,2.344336376904823660e-02
1.106138267283410460e+04,-6.153859330330191391e-03
1.106538317289661245e+04,-2.269627441489007955e-02
1.106938367295912030e+04,2.069976058049209297e-02
1.107338417302162816e+04,-1.855196942679413624e-03
1.107738467308413601e+04,2.681243578837008701e-02
1.108138517314664387e+04,3.610819283359437831e-02
