time_ms,ecg_mv
7.084885610701338010e+03,1.039418746543643683e-02
7.088886110763845863e+03,4.492315975991181126e-02
7.092886610826353717e+03,2.198588000089373405e-03
7.096887110888861571e+03,-7.698251696200144115e-03
7.100887610951369425e+03,-2.444247910060077036e-02
7.104888111013877278e+03,1.808209136998047833e-02
7.108888611076385132e+03,3.116464399959126795e-03
7.112889111138892986e+03,2.414659819481574168e-02
7.116889611201400839e+03,9.275048154235087522e-03
7.120890111263908693e+03,-2.358562902282754919e-02
7.124890611326416547e+03,2.270181591950774097e-02
7.128891111388924401e+03,-3.490228407866999283e-02
7.132891611451432254e+03,-9.880473864195086012e-03
7.136892111513940108e+03,-3.158576908571984754e-02
7.140892611576447962e+03,-3.241500577076840417e-02
7.144893111638955816e+03,-5.028175319806145460e-02
7.148893611701462760e+03,-2.375807310965091790e-02
7.152894111763970614e+03,7.071727174912595566e-03
7.156894611826478467e+03,-1.997892091226751918e-02
7.160895111888986321e+03,4.194182040233134651e-02
7.164895611951494175e+03,-2.607610273107157858e-02
7.168896112014002028e+03,4.688831877541901894e-02
7.172896612076509882e+03,-2.524136737416564358e-02
7.176897112139017736e+03,2.886300704885553028e-02
7.180897612201525590e+03,4.364887966727805380e-02
7.184898112264033443e+03,4.148673853948264822e-02
7.188898612326541297e+03,-3.411613180419218599e-02
7.192899112389049151e+03,-1.133459231828598882e-02
7.196899612451557005e+03,-1.076074598841712327e-03
7.200900112514064858e+03,-2.362354775917070715e-02
7.204900612576572712e+03,-3.492881285879015363e-02
7.208901112639080566e+03,-1.484948220609771247e-02
7.212901612701588419e+03,2.224117126803775227e-02
7.216902112764096273e+03,1.918014817673793088e-02
7.220902612826604127e+03,3.978495300258527712e-02
7.224903112889111981e+03,1.883157880469787590e-02
7.228903612951619834e+03,-1.632963145070556732e-02
7.232904113014127688e+03,3.817996909849576820e-02
7.236904613076635542e+03,2.699935398910925655e-02
7.240905113139142486e+03,2.279195603612159393e-02
7.244905613201650340e+03,-2.205041730264879415e-02
7.248906113264158193e+03,6.431513904295253076e-04
7.252906613326666047e+03,6.745786011873569632e-02
7.256907113389173901e+03,1.134959549458686677e-02
7.260907613451681755e+03,-1.899237240534096260e-02
7.264908113514189608e+03,1.083666930238705479e-02
7.268908613576697462e+03,2.476815377729045184e-02
7.272909113639205316e+03,-1.290478338144518400e-02
7.276909613701713170e+03,-7.115926847439436181e-03
7.280910113764221023e+03,-6.423313896631088760e-02
7.284910613826728877e+03,1.018825365974383550e-02
7.288911113889236731e+03,-3.445259165371229726e-02
7.292911613951744584e+03,-2.137312585600021839e-02
7.296912114014252438e+03,-1.642763780052646991e-02
7.300912614076760292e+03,-6.319088207652400098e-03
7.304913114139268146e+03,-1.355215568464210041e-01
7.308913614201775999e+03,-1.127329044101524867e-02
7.312914114264283853e+03,-2.981534915815358430e-04
7.316914614326791707e+03,6.960190747314967119e-01
7.320915114389299561e+03,2.586554549694430882e-01
7.324915614451807414e+03,5.294178716613179292e-02
7.328916114514314359e+03,-2.529176385327390197e-01
7.332916614576822212e+03,-8.521889582626167303e-02
7.336917114639330066e+03,-1.493665462781113701e-02
7.340917614701837920e+03,3.154970173829883817e-02
7.344918114764345773e+03,-2.692896901943838371e-03
7.348918614826853627e+03,-1.170480208394911181e-02
7.352919114889361481e+03,4.498599064866196985e-05
7.356919614951869335e+03,1.912636609995988293e-02
7.360920115014377188e+03,-1.582989673759569241e-02
7.364920615076885042e+03,2.423299133474353037e-02
7.368921115139392896e+03,8.937403073144828750e-03
7.372921615201900750e+03,-4.879486360884412177e-02
7.376922115264408603e+03,4.053990836444801814e-03
7.380922615326916457e+03,1.911534788573579155e-03
7.384923115389424311e+03,-3.573967910759255628e-02
7.388923615451932164e+03,3.869633454414593554e-02
7.392924115514440018e+03,-5.902350592074142970e-03
7.396924615576947872e+03,-3.073720197380828273e-02
7.400925115639455726e+03,1.172634456859597551e-02
7.404925615701963579e+03,2.527121790466096973e-02
7.408926115764471433e+03,4.133084007581912245e-02
7.412926615826979287e+03,-7.129399554077738357e-03
7.416927115889487141e+03,1.645094442580038313e-02
7.420927615951994085e+03,-2.517141745472810041e-02
7.424928116014501938e+03,2.673687972066338125e-03
7.428928616077009792e+03,2.209738717449787754e-02
7.432929116139517646e+03,1.215420808024216329e-02
7.436929616202025500e+03,-1.167368794572960604e-02
7.440930116264533353e+03,-2.608406095112314471e-02
7.444930616327041207e+03,-2.202471707923622096e-02
7.448931116389549061e+03,-2.797265180618834293e-04
7.452931616452056915e+03,1.522673306362321531e-02
7.456932116514564768e+03,-5.352572616658671234e-02
7.460932616577072622e+03,8.171754324240063441e-03
7.464933116639580476e+03,2.850833046415617543e-03
7.468933616702088329e+03,-2.922736187349742054e-02
7.472934116764596183e+03,-2.505653276984537089e-02
7.476934616827104037e+03,9.820117359701670962e-03
7.480935116889611891e+03,2.394755566328109903e-02
7.484935616952119744e+03,-1.295104811196629013e-02
7.488936117014627598e+03,-7.442974232803142853e-02
7.492936617077135452e+03,1.290734898731641170e-02
7.496937117139643306e+03,1.623394525919731601e-02
7.500937617202151159e+03,-2.615130389241803084e-03
7.504938117264659013e+03,-5.288349458128123459e-03
7.508938617327166867e+03,-7.883576475316896731e-03
7.512939117389673811e+03,3.372479684405199456e-03
7.516939617452181665e+03,5.944274963217832664e-02
7.520940117514689518e+03,1.127090046929295208e-02
7.524940617577197372e+03,-3.094161795898114908e-02
7.528941117639705226e+03,-2.957750745735419212e-02
7.532941617702213080e+03,2.600272220809158805e-02
7.536942117764720933e+03,-2.099779776602858292e-02
7.540942617827228787e+03,-1.881932683882906604e-02
7.544943117889736641e+03,3.940372819959449269e-02
7.548943617952244495e+03,2.200892181865561105e-03
7.552944118014752348e+03,-1.190575633858919485e-03
7.556944618077260202e+03,2.870587949745310313e-02
7.560945118139768056e+03,-7.838013927753290436e-03
7.564945618202275909e+03,-1.144304687646851768e-02
7.568946118264783763e+03,-2.007274869244479384e-02
7.572946618327291617e+03,-7.780650288262488598e-03
7.576947118389799471e+03,-2.608111302240415791e-02
7.580947618452307324e+03,-6.072158752415177281e-03
7.584948118514815178e+03,-1.849871193338751066e-02
7.588948618577323032e+03,2.008789456434099951e-02
7.592949118639830886e+03,3.628183673239367829e-02
7.596949618702338739e+03,-4.701060111300098265e-02
7.600950118764846593e+03,-1.155986858144219219e-02
7.604950618827353537e+03,1.615613902826063680e-02
7.608951118889861391e+03,-7.405183798312503854e-03
7.612951618952369245e+03,-3.301117314793379498e-02
7.616952119014877098e+03,-7.696159718747712548e-03
7.620952619077384952e+03,-2.872545878402240835e-02
7.624953119139892806e+03,-2.064233922304984509e-02
7.628953619202400660e+03,-3.441871621910897600e-02
7.632954119264908513e+03,6.920784573827288774e-03
7.636954619327416367e+03,2.529202088736799345e-02
7.640955119389924221e+03,-9.269071520536444064e-03
7.644955619452432074e+03,-2.879295274266435722e-02
7.648956119514939928e+03,8.044841937666042525e-03
7.652956619577447782e+03,4.500579992549414397e-03
7.656957119639955636e+03,4.969160846003859572e-02
7.660957619702463489e+03,1.536348356394723162e-02
7.664958119764971343e+03,-5.020362350782096167e-02
7.668958619827479197e+03,-1.218224356456577492e-02
7.672959119889987051e+03,2.741499125676467169e-02
7.676959619952494904e+03,2.115186250182217800e-02
7.680960120015002758e+03,4.864740178574490041e-04
7.684960620077510612e+03,2.128447890324210948e-03
7.688961120140018465e+03,5.917311072005023223e-03
7.692961620202525410e+03,-2.456970246895077981e-02
7.696962120265033263e+03,2.029730863877747885e-02
7.700962620327541117e+03,1.154562308434005542e-02
7.704963120390048971e+03,5.961160713010285432e-03
7.708963620452556825e+03,-2.013438673800907810e-02
7.712964120515064678e+03,2.739724453240823584e-03
7.716964620577572532e+03,1.384841796714531177e-02
7.720965120640080386e+03,-1.333089310131207322e-02
7.724965620702588240e+03,1.319252570510499878e-02
7.728966120765096093e+03,7.166822684738807098e-03
7.732966620827603947e+03,7.647396474674772460e-02
7.736967120890111801e+03,3.366030781157486329e-02
7.740967620952619654e+03,-1.677307499440513355e-02
7.744968121015127508e+03,2.937037383821927694e-02
7.748968621077635362e+03,8.556924831536111276e-03
7.752969121140143216e+03,5.507523811537461643e-03
7.756969621202651069e+03,-2.423703183297533370e-02
7.760970121265158923e+03,1.915321078454699372e-02
7.764970621327666777e+03,-1.804330214546087663e-02
7.768971121390174631e+03,3.605325462402583780e-02
7.772971621452682484e+03,3.839758597759335146e-02
7.776972121515190338e+03,3.106776989174261927e-02
7.780972621577698192e+03,9.853117931969824009e-03
7.784973121640205136e+03,2.167937292543665496e-03
7.788973621702712990e+03,1.212125092178118445e-02
7.792974121765220843e+03,2.385047652018965070e-02
7.796974621827728697e+03,-4.474649912791913049e-03
7.800975121890236551e+03,-1.310344695553821437e-01
7.804975621952744405e+03,3.917262436041870494e-02
7.808976122015252258e+03,5.532937215913047435e-02
7.812976622077760112e+03,7.275604692289037168e-01
7.816977122140267966e+03,2.794079035001396094e-01
7.820977622202775819e+03,3.376859946180391092e-02
7.824978122265283673e+03,-2.634842510308241792e-01
7.828978622327791527e+03,-8.710613027013933141e-02
7.832979122390299381e+03,1.158571652181816097e-05
7.836979622452807234e+03,-1.443680443020039302e-04
7.840980122515315088e+03,4.119808197003060890e-02
7.844980622577822942e+03,2.653192412245266099e-02
7.848981122640330796e+03,-1.151605115916589685e-02
7.852981622702838649e+03,-4.091759512512866716e-03
7.856982122765346503e+03,1.172663305452970040e-02
7.860982622827854357e+03,-1.081945780604948865e-02
7.864983122890362210e+03,2.946409115264512699e-02
7.868983622952870064e+03,-1.719585597940791882e-02
7.872984123015377918e+03,-2.369862708546636998e-02
7.876984623077884862e+03,1.424879495274859915e-02
7.880985123140392716e+03,1.927469549852173572e-04
7.884985623202900570e+03,-4.580273158289021457e-02
7.888986123265408423e+03,-2.281838288208196466e-02
7.892986623327916277e+03,2.288568125967469641e-02
7.896987123390424131e+03,-3.334390167028643964e-02
7.900987623452931985e+03,-6.556570661670171885e-02
7.904988123515439838e+03,2.610864649923805986e-02
7.908988623577947692e+03,-2.031207032674384183e-02
7.912989123640455546e+03,1.646856825627948662e-02
7.916989623702963399e+03,-2.936539878697240567e-03
7.920990123765471253e+03,-3.415510298696700087e-02
7.924990623827979107e+03,-3.017415224398537626e-02
7.928991123890486961e+03,-3.434869094051540284e-02
7.932991623952994814e+03,-1.694441477860754094e-02
7.936992124015502668e+03,2.058731305757806329e-02
7.940992624078010522e+03,-6.733330829056000111e-03
7.944993124140518375e+03,2.159078944702826422e-02
7.948993624203026229e+03,-6.801678344179333709e-03
7.952994124265534083e+03,-1.885190985684145892e-02
7.956994624328041937e+03,-7.518715829412397737e-03
7.960995124390549790e+03,-3.789939939403707582e-03
7.964995624453057644e+03,-3.577191724397578779e-03
7.968996124515564588e+03,-1.468301336920833575e-02
7.972996624578072442e+03,-2.284919496499769609e-02
7.976997124640580296e+03,-3.919530853073632110e-02
7.980997624703088150e+03,-1.930847885703359038e-02
7.984998124765596003e+03,4.224234697130090088e-02
7.988998624828103857e+03,2.744316955182699025e-02
7.992999124890611711e+03,-2.691566604724560802e-02
7.996999624953119564e+03,6.364791448313786987e-03
8.001000125015627418e+03,-3.258796015400519663e-02
8.005000625078135272e+03,-2.180338926571749603e-02
8.009001125140643126e+03,-2.740316542797507221e-02
8.013001625203150979e+03,-1.820099182286282619e-02
8.017002125265658833e+03,-4.794803487081276960e-02
8.021002625328166687e+03,1.883264400011183670e-02
8.025003125390674541e+03,-4.054579569852490017e-02
8.029003625453182394e+03,-3.359043597020124668e-04
8.033004125515690248e+03,-8.901452904827225968e-03
8.037004625578198102e+03,9.490061929958394302e-03
8.041005125640705955e+03,-1.947378978531321553e-03
8.045005625703213809e+03,-2.260495470723419137e-02
8.049006125765721663e+03,2.069787366300785206e-02
8.053006625828229517e+03,-1.489276910664606192e-02
8.057007125890736461e+03,-1.228873276767709216e-02
8.061007625953244315e+03,2.647671620928827158e-02
8.065008126015752168e+03,4.519090620833723926e-02
8.069008626078260022e+03,2.648342141266625191e-02
8.073009126140767876e+03,2.302293177290359177e-02
8.077009626203275729e+03,2.474696916875479547e-02
8.081010126265783583e+03,-7.740223104360345087e-03
8.085010626328291437e+03,-5.701401781830513563e-03
8.089011126390799291e+03,-1.303482345521874732e-02
8.093011626453307144e+03,1.428034212130579322e-02
8.097012126515814998e+03,-2.047445332518676823e-03
8.101012626578322852e+03,4.350576770866659837e-02
8.105013126640830706e+03,-3.871735423249283124e-03
8.109013626703338559e+03,-6.101887742532344922e-03
8.113014126765846413e+03,4.312876749937356868e-02
8.117014626828354267e+03,3.990658074815481987e-02
8.121015126890862120e+03,1.832945123408399532e-02
8.125015626953369974e+03,1.522585478061599593e-02
8.129016127015877828e+03,1.321667899321510124e-02
8.133016627078385682e+03,5.182273242598893492e-03
8.137017127140893535e+03,-3.018041393677270770e-02
8.141017627203401389e+03,-2.768302963610906609e-02
8.145018127265909243e+03,5.506936492114006265e-02
8.149018627328416187e+03,1.652729472547401299e-03
8.153019127390924041e+03,4.671391941232339723e-02
8.157019627453431895e+03,-3.801434562291099162e-02
8.161020127515939748e+03,-1.627488709910928505e-02
8.165020627578447602e+03,1.368821762412750741e-02
8.169021127640955456e+03,-1.578230570599465851e-02
8.173021627703463309e+03,-1.640079986805475371e-02
8.177022127765971163e+03,-1.672129179946540284e-02
8.181022627828479017e+03,1.796588872511622678e-02
8.185023127890986871e+03,6.938887717439544758e-03
8.189023627953494724e+03,-2.887239896483203422e-02
8.193024128016002578e+03,-1.390139564614341176e-02
8.197024628078510432e+03,1.408235575207174945e-03
8.201025128141018286e+03,-3.662205540387496183e-02
8.205025628203526139e+03,-1.300296333530857017e-02
8.209026128266033993e+03,7.145079676032511581e-03
8.213026628328541847e+03,2.008239106872344165e-02
8.217027128391049700e+03,-7.083446240041581243e-02
8.221027628453557554e+03,-5.066267183798796314e-02
8.225028128516065408e+03,4.843904281018188845e-02
8.229028628578573262e+03,3.123817011076665887e-02
8.233029128641081115e+03,1.095424028584552484e-03
8.237029628703588969e+03,1.910306509592793467e-02
8.241030128766096823e+03,-1.189911672738228413e-02
8.245030628828604677e+03,2.015497695385193647e-02
8.249031128891112530e+03,-1.448271304633721654e-02
8.253031628953620384e+03,2.280602931512758572e-02
8.257032129016128238e+03,2.519243456397183417e-02
8.261032629078636091e+03,1.564011737226765619e-02
8.265033129141143945e+03,1.487271356715773839e-02
8.269033629203651799e+03,-1.636109440738749837e-02
8.273034129266159653e+03,3.206353324706331942e-02
8.277034629328667506e+03,9.668484885060127376e-03
8.281035129391175360e+03,4.729648602764213033e-02
8.285035629453681395e+03,-2.419217336192818618e-02
8.289036129516189249e+03,-1.837955113383333283e-01
8.293036629578697102e+03,-1.542929709427364078e-02
8.297037129641204956e+03,2.385098996376537953e-02
8.301037629703712810e+03,8.086073357564957931e-01
8.305038129766220663e+03,2.888029975114432824e-01
8.309038629828728517e+03,7.267560299519101874e-02
8.313039129891236371e+03,-2.901091334127212651e-01
8.317039629953744225e+03,-1.017481664209633069e-01
8.321040130016252078e+03,4.355992789451213626e-02
8.325040630078759932e+03,-5.399975742117197469e-02
8.329041130141267786e+03,-7.197552663947760776e-03
8.333041630203775640e+03,1.348736730663594764e-02
8.337042130266283493e+03,-1.328971928390062932e-03
8.341042630328791347e+03,-9.707065708845779781e-03
8.345043130391299201e+03,5.661483328207316500e-03
8.349043630453807054e+03,1.209804229707950492e-02
8.353044130516314908e+03,-3.438117088103359760e-03
8.357044630578822762e+03,2.216665202369074925e-02
8.361045130641330616e+03,3.218679689875330457e-02
8.365045630703838469e+03,-1.562878329170314801e-02
