time_ms,ecg_mv
7.180897612201525590e+03,-9.286353306321631917e-03
7.184898112264033443e+03,2.371891278677437653e-02
7.188898612326541297e+03,-3.723293937534654513e-02
7.192899112389049151e+03,-1.076766953657534373e-02
7.196899612451557005e+03,-8.761091080180928234e-03
7.200900112514064858e+03,3.972853172224933421e-02
7.204900612576572712e+03,-2.892318421240531318e-02
7.208901112639080566e+03,2.083427796196005849e-02
7.212901612701588419e+03,1.084083530176802382e-02
7.216902112764096273e+03,-3.824774607762556830e-03
7.220902612826604127e+03,-1.302571772888670015e-02
7.224903112889111981e+03,9.815928200655205799e-04
7.228903612951619834e+03,-4.334722185153635533e-03
7.232904113014127688e+03,-3.204298851327375824e-02
7.236904613076635542e+03,-1.428967649790770927e-02
7.240905113139142486e+03,-1.637962735393797692e-02
7.244905613201650340e+03,1.139242091770361655e-02
7.248906113264158193e+03,7.341721752307996986e-03
7.252906613326666047e+03,-1.359681260656802303e-02
7.256907113389173901e+03,1.264260254843031957e-02
7.260907613451681755e+03,-1.086406685915482402e-02
7.264908113514189608e+03,5.174610830116131710e-02
7.268908613576697462e+03,3.942261680854865225e-02
7.272909113639205316e+03,-3.970791648232884635e-02
7.276909613701713170e+03,-1.903017300465830244e-02
7.280910113764221023e+03,2.263504911653294732e-02
7.284910613826728877e+03,-4.035681262933795560e-02
7.288911113889236731e+03,-3.906717581844189671e-03
7.292911613951744584e+03,2.088267699212090905e-02
7.296912114014252438e+03,-1.703294029991132136e-02
7.300912614076760292e+03,2.116976445284827688e-03
7.304913114139268146e+03,-1.927165022868031208e-02
7.308913614201775999e+03,3.202006885990189150e-02
7.312914114264283853e+03,1.130972981939323135e-02
7.316914614326791707e+03,4.587665348270375532e-02
7.320915114389299561e+03,-2.725177256792273711e-03
7.324915614451807414e+03,9.520078102094447006e-03
7.328916114514314359e+03,-2.239521799187723858e-02
7.332916614576822212e+03,2.649251955737072853e-02
7.336917114639330066e+03,4.166937355163399109e-02
7.340917614701837920e+03,-1.702534486207953751e-02
7.344918114764345773e+03,-3.272257600768565394e-02
7.348918614826853627e+03,-1.178997481982461612e-02
7.352919114889361481e+03,-3.471218471000171030e-02
7.356919614951869335e+03,3.009233018995703321e-02
7.360920115014377188e+03,4.121870422427024311e-02
7.364920615076885042e+03,2.629997442309138771e-03
7.368921115139392896e+03,1.691391616714657195e-02
7.372921615201900750e+03,1.837842348354244357e-02
7.376922115264408603e+03,-1.649398749833499381e-03
7.380922615326916457e+03,-3.202300218142471039e-03
7.384923115389424311e+03,6.856732556454710366e-03
7.388923615451932164e+03,3.272819485439435599e-02
7.392924115514440018e+03,-3.439746414807402786e-02
7.396924615576947872e+03,-4.085231881671999229e-03
7.400925115639455726e+03,1.816355181683152950e-02
7.404925615701963579e+03,-5.870700374648082920e-03
7.408926115764471433e+03,6.783407486678994826e-03
7.412926615826979287e+03,-7.252362844188322590e-03
7.416927115889487141e+03,-4.764359072994194672e-02
7.420927615951994085e+03,1.964963894661931471e-02
7.424928116014501938e+03,-4.047545136985240821e-02
7.428928616077009792e+03,-1.068456564373594479e-02
7.432929116139517646e+03,4.412604403039673343e-03
7.436929616202025500e+03,9.088773770068749730e-03
7.440930116264533353e+03,8.069179568762081811e-03
7.444930616327041207e+03,-2.490689066806677301e-02
7.448931116389549061e+03,2.479559500177589207e-02
7.452931616452056915e+03,-1.017854458087030442e-03
7.456932116514564768e+03,7.269792056576308836e-02
7.460932616577072622e+03,-1.117515145410095771e-02
7.464933116639580476e+03,-2.806612630400085601e-02
7.468933616702088329e+03,2.379555304894289888e-02
7.472934116764596183e+03,3.800345481074233339e-02
7.476934616827104037e+03,1.919861459143745383e-02
7.480935116889611891e+03,-1.740188785007928257e-02
7.484935616952119744e+03,1.553998893342838257e-02
7.488936117014627598e+03,4.943099410714667935e-02
7.492936617077135452e+03,-7.520910866260798779e-03
7.496937117139643306e+03,-1.517154242044925841e-02
7.500937617202151159e+03,-2.115938650564098619e-02
7.504938117264659013e+03,2.516466180596182989e-02
7.508938617327166867e+03,5.069664008508972808e-02
7.512939117389673811e+03,-1.289242633755061356e-03
7.516939617452181665e+03,1.468418257297769702e-02
7.520940117514689518e+03,6.375386721586140913e-03
7.524940617577197372e+03,-9.396339459060636806e-03
7.528941117639705226e+03,-4.149025697788029377e-02
7.532941617702213080e+03,-2.787868568841866609e-02
7.536942117764720933e+03,1.104660002623983686e-02
7.540942617827228787e+03,-3.418777537344198664e-03
7.544943117889736641e+03,-1.606481035266469140e-02
7.548943617952244495e+03,-2.507709735680158786e-02
7.552944118014752348e+03,5.231855842847735194e-02
7.556944618077260202e+03,2.031581531574034108e-02
7.560945118139768056e+03,-4.167241309051170073e-02
7.564945618202275909e+03,-1.920498191610566993e-02
7.568946118264783763e+03,1.908813826341345526e-02
7.572946618327291617e+03,6.271012328565076475e-03
7.576947118389799471e+03,-4.693203227043457604e-02
7.580947618452307324e+03,3.558896711898125453e-02
7.584948118514815178e+03,-3.328699215933496325e-02
7.588948618577323032e+03,3.738999147107320564e-02
7.592949118639830886e+03,1.432214180778214893e-03
7.596949618702338739e+03,-3.316656945287540376e-02
7.600950118764846593e+03,-3.653974807063537639e-02
7.604950618827353537e+03,-8.642272875242039756e-03
7.608951118889861391e+03,-8.939358305526730331e-03
7.612951618952369245e+03,1.687683248603150457e-02
7.616952119014877098e+03,1.967219449787271576e-02
7.620952619077384952e+03,-1.241220058763780644e-02
7.624953119139892806e+03,-2.529574600645094571e-03
7.628953619202400660e+03,-1.168204581800878945e-02
7.632954119264908513e+03,2.543485957613601106e-02
7.636954619327416367e+03,-3.534562984597884594e-02
7.640955119389924221e+03,2.521301008071475877e-02
7.644955619452432074e+03,6.026688054950884305e-02
7.648956119514939928e+03,-7.909243399678352743e-03
7.652956619577447782e+03,2.370963032003929605e-02
7.656957119639955636e+03,1.555966712042689860e-02
7.660957619702463489e+03,3.389088518729712479e-02
7.664958119764971343e+03,-2.307640290936888855e-03
7.668958619827479197e+03,-2.734554968906243583e-02
7.672959119889987051e+03,-1.033432274306208924e-02
7.676959619952494904e+03,1.572973173556319352e-03
7.680960120015002758e+03,-4.299181088580060831e-03
7.684960620077510612e+03,-5.167464839014462158e-02
7.688961120140018465e+03,-2.488938471967137855e-02
7.692961620202525410e+03,2.926876900683344010e-02
7.696962120265033263e+03,-3.680267522357316690e-02
7.700962620327541117e+03,-1.423019112830113675e-02
7.704963120390048971e+03,5.365186548777287068e-02
7.708963620452556825e+03,5.593284075445441317e-02
7.712964120515064678e+03,9.955455115600473845e-03
7.716964620577572532e+03,2.235417684152782997e-02
7.720965120640080386e+03,5.204282400996452368e-03
7.724965620702588240e+03,2.988889561486982559e-03
7.728966120765096093e+03,-1.250736727730772033e-02
7.732966620827603947e+03,-5.905062299583261828e-03
7.736967120890111801e+03,-1.523956704199304173e-02
7.740967620952619654e+03,3.617696030585780542e-02
7.744968121015127508e+03,-3.524419538774373195e-03
7.748968621077635362e+03,-3.601685774777844962e-02
7.752969121140143216e+03,-3.021283312672248811e-02
7.756969621202651069e+03,-8.017622389590995172e-03
7.760970121265158923e+03,4.203867046947915020e-02
7.764970621327666777e+03,-2.419312522628718626e-02
7.768971121390174631e+03,2.691256431924535925e-02
7.772971621452682484e+03,-6.907539775364547607e-03
7.776972121515190338e+03,1.552641733296472246e-02
7.780972621577698192e+03,2.253172765777432945e-02
7.784973121640205136e+03,5.100399779015443030e-02
7.788973621702712990e+03,2.288905933495126443e-02
7.792974121765220843e+03,5.631963281290116446e-02
7.796974621827728697e+03,2.869631887484764068e-02
7.800975121890236551e+03,-2.606885649573091254e-02
7.804975621952744405e+03,1.466620608122435124e-02
7.808976122015252258e+03,-3.581998772158255517e-02
7.812976622077760112e+03,1.505431510993744670e-02
7.816977122140267966e+03,-1.831484276777679832e-02
7.820977622202775819e+03,1.065064036848003409e-02
7.824978122265283673e+03,-6.210400857675763692e-02
7.828978622327791527e+03,-9.248264600214717735e-04
7.832979122390299381e+03,7.598958392183948786e-03
7.836979622452807234e+03,-2.464259444458099385e-02
7.840980122515315088e+03,4.742154521722809213e-02
7.844980622577822942e+03,7.741751941000569841e-03
7.848981122640330796e+03,-8.014342760803766161e-03
7.852981622702838649e+03,-6.046733588898843201e-03
7.856982122765346503e+03,3.280060409090161926e-03
7.860982622827854357e+03,-1.750411915317530431e-02
7.864983122890362210e+03,-2.679147812993877293e-03
7.868983622952870064e+03,-1.705485025779807789e-02
7.872984123015377918e+03,3.584597612209466932e-02
7.876984623077884862e+03,6.563269913415267082e-03
7.880985123140392716e+03,2.958492727480978995e-02
7.884985623202900570e+03,-3.193141642019667326e-02
7.888986123265408423e+03,2.332354592738324160e-03
7.892986623327916277e+03,4.638063904011113098e-02
7.896987123390424131e+03,-1.574426336036050811e-01
7.900987623452931985e+03,-2.328046623554243244e-02
7.904988123515439838e+03,-7.577828309832365487e-03
7.908988623577947692e+03,-3.970231880083606446e-02
7.912989123640455546e+03,5.542786255167416604e-02
7.916989623702963399e+03,9.560698200961802451e-01
7.920990123765471253e+03,8.221815227773906498e-01
7.924990623827979107e+03,5.285153577289481985e-01
7.928991123890486961e+03,3.242072892199279188e-01
7.932991623952994814e+03,1.965858286090551854e-01
7.936992124015502668e+03,4.606541775798080052e-02
7.940992624078010522e+03,-1.951255252829026815e-02
7.944993124140518375e+03,-3.294917613575087389e-01
7.948993624203026229e+03,-2.214106265957362929e-01
7.952994124265534083e+03,-1.333804557403605595e-01
7.956994624328041937e+03,-5.098979973388865355e-02
7.960995124390549790e+03,-3.552855331279559242e-02
7.964995624453057644e+03,-4.110376099940967615e-03
7.968996124515564588e+03,-9.517493986652809934e-02
7.972996624578072442e+03,-2.623818735506814725e-03
7.976997124640580296e+03,1.525298254162085580e-02
7.980997624703088150e+03,1.262239553764062973e-02
7.984998124765596003e+03,-3.058470420467355316e-02
7.988998624828103857e+03,-3.153297115549268115e-02
7.992999124890611711e+03,-4.870637936914925560e-03
7.996999624953119564e+03,-4.058363973971901989e-03
8.001000125015627418e+03,-1.615253583221751624e-02
8.005000625078135272e+03,1.886913841201707381e-02
8.009001125140643126e+03,4.396807871955287460e-03
8.013001625203150979e+03,3.062884735048528647e-03
8.017002125265658833e+03,-3.927480950916672348e-03
8.021002625328166687e+03,-3.192636847252326021e-02
8.025003125390674541e+03,-3.035309112527504599e-03
8.029003625453182394e+03,4.550459290317682842e-02
8.033004125515690248e+03,-2.113197698750928465e-03
8.037004625578198102e+03,-9.642568416314188651e-03
8.041005125640705955e+03,8.836307778773014668e-03
8.045005625703213809e+03,2.188632587772082472e-02
8.049006125765721663e+03,1.804243553569084835e-02
8.053006625828229517e+03,-1.452152137117273395e-02
8.057007125890736461e+03,4.048643228514380021e-02
8.061007625953244315e+03,-1.753483100120150143e-03
8.065008126015752168e+03,2.006768598694528422e-02
8.069008626078260022e+03,-4.731193594237946554e-02
8.073009126140767876e+03,-2.667571404948722996e-02
8.077009626203275729e+03,-5.702957971047460661e-02
8.081010126265783583e+03,-1.814383383717381795e-03
8.085010626328291437e+03,1.685726861269125701e-02
8.089011126390799291e+03,3.044435050761068809e-02
8.093011626453307144e+03,4.918583830739536866e-02
8.097012126515814998e+03,8.681385620400232719e-03
8.101012626578322852e+03,-2.118984759713735122e-02
8.105013126640830706e+03,-1.196337291356643247e-03
8.109013626703338559e+03,-9.670028838003148428e-03
8.113014126765846413e+03,3.475302448355803431e-02
8.117014626828354267e+03,-9.343168470139502635e-03
8.121015126890862120e+03,-1.998165505290154173e-02
8.125015626953369974e+03,1.947080848586560733e-03
8.129016127015877828e+03,2.558700329518209110e-02
8.133016627078385682e+03,-3.847657035444067286e-02
8.137017127140893535e+03,-4.142917306290095497e-02
8.141017627203401389e+03,1.764702562897717264e-02
8.145018127265909243e+03,1.776472462841571787e-02
8.149018627328416187e+03,-8.895806363883013157e-03
8.153019127390924041e+03,-1.476567334434205486e-02
8.157019627453431895e+03,-1.824616851191189146e-02
8.161020127515939748e+03,4.258469041537506911e-03
8.165020627578447602e+03,2.694201305341316702e-02
8.169021127640955456e+03,-6.171302041226771340e-02
8.173021627703463309e+03,3.580226244034951256e-03
8.177022127765971163e+03,-4.982006729283224716e-03
8.181022627828479017e+03,1.153832378610160012e-02
8.185023127890986871e+03,-2.816094890536848666e-02
8.189023627953494724e+03,-2.977176982659200319e-02
8.193024128016002578e+03,1.366300954256233213e-02
8.197024628078510432e+03,6.592851441574071845e-03
8.201025128141018286e+03,1.686903917570656622e-02
8.205025628203526139e+03,-1.301823517320063392e-02
8.209026128266033993e+03,1.104712001962113513e-02
8.213026628328541847e+03,-2.661823512121515647e-02
8.217027128391049700e+03,-1.270132855057226270e-02
8.221027628453557554e+03,1.732733868160124535e-02
8.225028128516065408e+03,-1.076448359688957773e-02
8.229028628578573262e+03,-1.027227099727968940e-02
8.233029128641081115e+03,5.297024478866431407e-02
8.237029628703588969e+03,-2.813446955648580064e-02
8.241030128766096823e+03,-1.359155172105757682e-02
8.245030628828604677e+03,3.415408848834522448e-02
8.249031128891112530e+03,3.224482678572527378e-02
8.253031628953620384e+03,1.681898230527088464e-02
8.257032129016128238e+03,-2.802939884603202272e-02
8.261032629078636091e+03,-5.703806156866605276e-02
8.265033129141143945e+03,-1.255157641001149529e-02
8.269033629203651799e+03,5.253658417213011994e-02
8.273034129266159653e+03,-3.042061815724782584e-02
8.277034629328667506e+03,-2.062281141702136320e-02
8.281035129391175360e+03,-1.148980113091016119e-03
8.285035629453681395e+03,-1.673535528713218298e-02
8.289036129516189249e+03,2.966724611416750312e-02
8.293036629578697102e+03,-1.623830752133658198e-02
8.297037129641204956e+03,-7.565615780694889304e-03
8.301037629703712810e+03,2.145750610805578773e-02
8.305038129766220663e+03,2.741975824276931747e-02
8.309038629828728517e+03,3.775129768426145616e-02
8.313039129891236371e+03,1.588810497351101844e-02
8.317039629953744225e+03,9.000354612736724547e-03
8.321040130016252078e+03,-2.514038974009799587e-02
8.325040630078759932e+03,7.280161249868358263e-04
8.329041130141267786e+03,2.284655656406864646e-02
8.333041630203775640e+03,6.330964154791781729e-04
8.337042130266283493e+03,-3.732187111372464727e-02
8.341042630328791347e+03,-1.707565997660524110e-02
8.345043130391299201e+03,-3.832765575341958580e-02
8.349043630453807054e+03,1.316441372479127542e-02
8.353044130516314908e+03,7.525600651219634986e-03
8.357044630578822762e+03,-1.355422948944617900e-02
8.361045130641330616e+03,4.762799134472016360e-02
8.365045630703838469e+03,-2.597518139819749924e-02
8.369046130766346323e+03,8.459428254601508018e-03
8.373046630828854177e+03,5.068434600010666286e-02
8.377047130891362031e+03,-6.586009340412889157e-03
8.381047630953869884e+03,5.035599817901145747e-02
8.385048131016377738e+03,2.462633184793431088e-02
8.389048631078885592e+03,-6.527484825828232251e-03
8.393049131141393445e+03,1.066820869575480467e-02
8.397049631203901299e+03,-4.971478122940529987e-02
8.401050131266409153e+03,-2.188171847824091007e-02
8.405050631328917007e+03,-1.176179450508530941e-04
8.409051131391424860e+03,4.434190997863984851e-02
8.413051631453932714e+03,4.382743158368887157e-03
8.417052131516440568e+03,4.478964433977782045e-02
8.421052631578948422e+03,4.996917616067969581e-02
8.425053131641456275e+03,3.165044171725366062e-02
8.429053631703964129e+03,-2.056438092923790553e-02
8.433054131766471983e+03,-1.020619747989948579e-03
8.437054631828979836e+03,-6.423241715348458961e-03
8.441055131891487690e+03,1.527084115538959903e-02
8.445055631953995544e+03,-4.638817294515117096e-02
8.449056132016503398e+03,-2.061095896800357874e-02
8.453056632079011251e+03,-1.393730622301659478e-02
8.457057132141519105e+03,-3.026835932414279322e-03
8.461057632204026959e+03,-1.867624679817429106e-02
