time_ms,ecg_mv
8.077009626203275729e+03,3.900666646628689893e-01
8.081010126265783583e+03,3.817286029059623886e-01
8.085010626328291437e+03,3.618617743314764268e-01
8.089011126390799291e+03,3.567627249586923233e-01
8.093011626453307144e+03,3.794881739086804484e-01
8.097012126515814998e+03,3.652154549936981742e-01
8.101012626578322852e+03,3.432612235257407884e-01
8.105013126640830706e+03,3.238238700479529331e-01
8.109013626703338559e+03,3.359446595672588298e-01
8.113014126765846413e+03,0.000000000000000000e+00
8.117014626828354267e+03,4.996712689020382792e-02
8.121015126890862120e+03,9.730440499671266785e-02
8.125015626953369974e+03,1.420118343195266308e-01
8.129016127015877828e+03,1.840894148586456058e-01
8.133016627078385682e+03,2.235371466140696484e-01
8.137017127140893535e+03,2.603550295857988139e-01
8.141017627203401389e+03,2.945430637738330470e-01
8.145018127265909243e+03,3.261012491781722367e-01
8.149018627328416187e+03,3.550295857988164938e-01
8.153019127390924041e+03,3.813280736357659295e-01
8.157019627453431895e+03,4.049967126890203772e-01
8.161020127515939748e+03,4.260355029585798925e-01
8.165020627578447602e+03,4.444444444444444198e-01
8.169021127640955456e+03,4.602235371466140701e-01
8.173021627703463309e+03,4.733727810650887324e-01
8.177022127765971163e+03,4.838921761998685178e-01
8.181022627828479017e+03,4.917817225509533152e-01
8.185023127890986871e+03,4.970414201183431802e-01
8.189023627953494724e+03,4.996712689020381126e-01
8.193024128016002578e+03,4.996712689020381126e-01
8.197024628078510432e+03,4.970414201183431802e-01
8.201025128141018286e+03,4.917817225509533152e-01
8.205025628203526139e+03,4.838921761998685178e-01
8.209026128266033993e+03,4.733727810650887324e-01
8.213026628328541847e+03,4.602235371466141256e-01
8.217027128391049700e+03,4.444444444444444753e-01
8.221027628453557554e+03,4.260355029585798925e-01
8.225028128516065408e+03,4.049967126890203772e-01
8.229028628578573262e+03,3.813280736357659295e-01
8.233029128641081115e+03,3.550295857988166048e-01
8.237029628703588969e+03,3.261012491781722922e-01
8.241030128766096823e+03,2.945430637738330470e-01
8.245030628828604677e+03,2.603550295857988139e-01
8.249031128891112530e+03,2.235371466140696484e-01
8.253031628953620384e+03,1.840894148586457724e-01
8.257032129016128238e+03,1.420118343195267419e-01
8.261032629078636091e+03,9.730440499671277887e-02
8.265033129141143945e+03,4.996712689020382792e-02
8.269033629203651799e+03,0.000000000000000000e+00
8.273034129266159653e+03,-4.551090248891371398e-02
8.277034629328667506e+03,9.185848432100662472e-03
8.281035129391175360e+03,3.108549592840486112e-02
8.285035629453681395e+03,8.048639128053378458e-03
8.289036129516189249e+03,1.748223220876234801e-02
8.293036629578697102e+03,2.156187463150272335e-02
8.297037129641204956e+03,7.763224555629957835e-03
8.301037629703712810e+03,-2.036931064514568498e-02
8.305038129766220663e+03,4.244141890412797199e-03
8.309038629828728517e+03,-3.318567973791216458e-02
8.313039129891236371e+03,6.401740068401822782e-03
8.317039629953744225e+03,-1.089616893372005388e-02
8.321040130016252078e+03,2.987436831386749373e-04
8.325040630078759932e+03,1.481915211187867162e-02
8.329041130141267786e+03,2.992005256121642656e-02
8.333041630203775640e+03,-7.293199005987964674e-03
8.337042130266283493e+03,-1.314246955195886440e-02
8.341042630328791347e+03,-3.454543021265150254e-02
8.345043130391299201e+03,6.021457398039382729e-04
8.349043630453807054e+03,2.671008489705675639e-03
8.353044130516314908e+03,2.831631737578320374e-02
8.357044630578822762e+03,2.623674590843960014e-02
8.361045130641330616e+03,1.466362081126638961e-02
8.365045630703838469e+03,4.868081080845887074e-03
8.369046130766346323e+03,2.299690491637336465e-02
8.373046630828854177e+03,1.638102658951141183e-02
8.377047130891362031e+03,-3.138370696981704691e-03
8.381047630953869884e+03,2.082621684811064577e-02
8.385048131016377738e+03,-1.577279867567323718e-02
8.389048631078885592e+03,-5.371948543597916334e-03
8.393049131141393445e+03,-9.366428092112060594e-03
8.397049631203901299e+03,-4.720374846595412968e-03
8.401050131266409153e+03,5.610676220539710830e-03
8.405050631328917007e+03,-3.389761329333556769e-03
8.409051131391424860e+03,3.812068841923700949e-03
8.413051631453932714e+03,2.898003716095540541e-02
8.417052131516440568e+03,-1.069110575861721528e-02
8.421052631578948422e+03,6.265013065125038874e-03
8.425053131641456275e+03,2.758725967895501660e-02
8.429053631703964129e+03,3.691867224945240278e-02
8.433054131766471983e+03,-1.581569823777607964e-02
8.437054631828979836e+03,3.291873374194315832e-02
8.441055131891487690e+03,1.126021623441550781e-02
8.445055631953995544e+03,-2.010430408868907337e-02
8.449056132016503398e+03,3.162169793494796349e-02
8.453056632079011251e+03,1.132985018188693849e-02
8.457057132141519105e+03,-1.027155850119261180e-02
8.461057632204026959e+03,-1.122635658763025766e-03
8.465058132266534813e+03,-3.588902072659994058e-03
8.469058632329040847e+03,-1.190134577395183385e-02
8.473059132391548701e+03,-1.009499213365892996e-02
8.477059632454056555e+03,1.376077597849927232e-02
8.481060132516564408e+03,-1.589159714722766792e-02
8.485060632579072262e+03,-2.021379974581500455e-02
8.489061132641580116e+03,-3.662263666688407582e-02
8.493061632704087970e+03,-3.272778622172358397e-03
8.497062132766595823e+03,4.255037970526719191e-05
8.501062632829103677e+03,3.324416502001822232e-03
8.505063132891611531e+03,-2.421282021599669917e-02
8.509063632954119385e+03,-2.220465295453127527e-02
8.513064133016627238e+03,1.426057936790513410e-02
8.517064633079135092e+03,-3.264935292861586603e-03
8.521065133141642946e+03,-3.239270025236978996e-03
8.525065633204150799e+03,-7.755694145754168760e-03
8.529066133266658653e+03,8.618821239816647911e-03
8.533066633329166507e+03,1.401678968697699264e-02
8.537067133391674361e+03,7.654459307688233575e-04
8.541067633454182214e+03,-4.720021834323699997e-03
8.545068133516690068e+03,-3.326388927367190246e-02
8.549068633579197922e+03,5.350293930703594811e-04
8.553069133641705776e+03,-1.118642600799290426e-02
8.557069633704213629e+03,4.536837989114540434e-03
8.561070133766721483e+03,4.128276567251981666e-03
8.565070633829229337e+03,-2.513813332450311536e-02
8.569071133891737190e+03,-2.991385447574744158e-02
8.573071633954245044e+03,-1.581660838323246249e-02
8.577072134016752898e+03,6.414531075125230915e-03
8.581072634079260752e+03,1.486435570148629016e-02
8.585073134141768605e+03,-6.707979543300469916e-03
8.589073634204276459e+03,-3.046028908822926221e-02
8.593074134266784313e+03,2.052569365106371099e-02
8.597074634329292167e+03,-2.177713076414206778e-02
8.601075134391800020e+03,1.831108641901387640e-02
8.605075634454307874e+03,-1.647952050914427459e-03
8.609076134516815728e+03,-1.264158551232363523e-02
8.613076634579323581e+03,1.991164964646859395e-02
8.617077134641831435e+03,-2.799239033500028296e-05
8.621077634704339289e+03,1.118499557690188703e-02
8.625078134766847143e+03,-1.677457657528404894e-02
8.629078634829354996e+03,2.182349341011902144e-02
8.633079134891862850e+03,1.154800671766780646e-04
8.637079634954370704e+03,-1.234665066732645259e-03
8.641080135016878558e+03,-1.497065562756895018e-03
8.645080635079386411e+03,-1.473458462938999174e-02
8.649081135141892446e+03,-3.910159141163603580e-02
8.653081635204400300e+03,-1.945902170886737101e-02
8.657082135266908153e+03,-1.339725329128075258e-02
8.661082635329416007e+03,-7.241595185265780991e-03
8.665083135391923861e+03,-1.950555141353389060e-02
8.669083635454431715e+03,5.667828185042720485e-03
8.673084135516939568e+03,-1.680071420598526488e-02
8.677084635579447422e+03,-1.364810173467535413e-03
8.681085135641955276e+03,-9.940778566246781175e-03
8.685085635704463130e+03,-4.027199082265547209e-03
8.689086135766970983e+03,3.881044086657210734e-02
8.693086635829478837e+03,1.335904804656001723e-03
8.697087135891986691e+03,4.253604265617815308e-03
8.701087635954494544e+03,4.070062020037156121e-03
8.705088136017002398e+03,-4.373988229284099180e-03
8.709088636079510252e+03,9.079583427441118015e-02
8.713089136142018106e+03,1.914738503888006316e-01
8.717089636204525959e+03,2.952625198976678300e-01
8.721090136267033813e+03,3.736750207284890712e-01
8.725090636329541667e+03,3.961962009872743162e-01
8.729091136392049521e+03,3.961143069556946616e-01
8.733091636454557374e+03,3.533046298693567344e-01
8.737092136517065228e+03,4.185807098241593471e-01
8.741092636579573082e+03,4.085374266829349121e-01
8.745093136642080935e+03,3.620538596949859356e-01
8.749093636704588789e+03,3.715956947780020836e-01
8.753094136767096643e+03,3.947703384813501803e-01
8.757094636829604497e+03,3.687998644452846753e-01
8.761095136892112350e+03,3.684887868911396747e-01
8.765095636954620204e+03,3.772083326014518123e-01
8.769096137017128058e+03,3.743357438083314559e-01
8.773096637079635912e+03,3.727591442023590607e-01
8.777097137142143765e+03,3.471459189499504494e-01
8.781097637204651619e+03,3.888902414754534242e-01
8.785098137267159473e+03,3.562878543965956046e-01
8.789098637329667326e+03,3.738539422571304227e-01
8.793099137392175180e+03,3.705925713995779636e-01
8.797099637454683034e+03,3.792231360053348044e-01
8.801100137517190888e+03,3.694655607697184263e-01
8.805100637579698741e+03,3.841288350984102262e-01
8.809101137642206595e+03,3.931968798725820058e-01
8.813101637704714449e+03,3.987916082870540668e-01
8.817102137767222303e+03,3.786510948122441267e-01
8.821102637829730156e+03,3.812529328904445403e-01
8.825103137892238010e+03,3.916742838100135127e-01
8.829103637954745864e+03,3.889993397534423081e-01
8.833104138017251898e+03,3.859652795054616670e-01
8.837104638079759752e+03,3.249950370983067938e-01
8.841105138142267606e+03,3.664547758334338878e-01
8.845105638204775460e+03,3.959327885674406300e-01
8.849106138267283313e+03,3.340980439299199856e-01
8.853106638329791167e+03,3.144941078246607513e-01
8.857107138392299021e+03,3.311996421803954926e-01
8.861107638454806875e+03,3.026845804156887421e-01
8.865108138517314728e+03,0.000000000000000000e+00
8.869108638579822582e+03,4.996712689020382792e-02
8.873109138642330436e+03,9.730440499671266785e-02
8.877109638704838289e+03,1.420118343195266308e-01
8.881110138767346143e+03,1.840894148586456058e-01
8.885110638829853997e+03,2.235371466140696484e-01
8.889111138892361851e+03,2.603550295857988139e-01
8.893111638954869704e+03,2.945430637738330470e-01
8.897112139017377558e+03,3.261012491781722367e-01
8.901112639079885412e+03,3.550295857988164938e-01
8.905113139142393266e+03,3.813280736357659295e-01
8.909113639204901119e+03,4.049967126890203772e-01
8.913114139267408973e+03,4.260355029585798925e-01
8.917114639329916827e+03,4.444444444444444198e-01
8.921115139392424680e+03,4.602235371466140701e-01
8.925115639454932534e+03,4.733727810650887324e-01
8.929116139517440388e+03,4.838921761998685178e-01
8.933116639579948242e+03,4.917817225509533152e-01
8.937117139642456095e+03,4.970414201183431802e-01
8.941117639704963949e+03,4.996712689020381126e-01
8.945118139767471803e+03,4.996712689020381126e-01
8.949118639829979656e+03,4.970414201183431802e-01
8.953119139892487510e+03,4.917817225509533152e-01
8.957119639954995364e+03,4.838921761998685178e-01
8.961120140017503218e+03,4.733727810650887324e-01
8.965120640080011071e+03,4.602235371466141256e-01
8.969121140142518925e+03,4.444444444444444753e-01
8.973121640205026779e+03,4.260355029585798925e-01
8.977122140267534633e+03,4.049967126890203772e-01
8.981122640330042486e+03,3.813280736357659295e-01
8.985123140392550340e+03,3.550295857988166048e-01
8.989123640455058194e+03,3.261012491781722922e-01
8.993124140517566047e+03,2.945430637738330470e-01
8.997124640580073901e+03,2.603550295857988139e-01
9.001125140642581755e+03,2.235371466140696484e-01
9.005125640705089609e+03,1.840894148586457724e-01
9.009126140767597462e+03,1.420118343195267419e-01
9.013126640830103497e+03,9.730440499671277887e-02
9.017127140892611351e+03,4.996712689020382792e-02
9.021127640955119205e+03,0.000000000000000000e+00
9.025128141017627058e+03,-2.593023118686906686e-02
9.029128641080134912e+03,2.198357725553457681e-02
9.033129141142642766e+03,-1.301615834143303625e-02
9.037129641205150619e+03,-3.374722257808931980e-02
9.041130141267658473e+03,-2.200216983870069767e-02
9.045130641330166327e+03,-1.703674476295098704e-03
9.049131141392674181e+03,-1.994211954313063889e-02
9.053131641455182034e+03,-3.913066400559288630e-03
9.057132141517689888e+03,-9.817178297613714244e-03
9.061132641580197742e+03,-2.986895850714339513e-03
9.065133141642705596e+03,-3.112539664142566567e-02
9.069133641705213449e+03,3.488314774247146255e-02
9.073134141767721303e+03,1.603180027275369346e-02
9.077134641830229157e+03,1.541344508748183559e-02
9.081135141892737010e+03,1.158761620443087004e-02
9.085135641955244864e+03,1.803006358050462336e-03
9.089136142017752718e+03,-8.728966101069490779e-03
9.093136642080260572e+03,-3.611542436532143296e-02
9.097137142142768425e+03,-1.302155183377911099e-03
9.101137642205276279e+03,-1.621856436043746935e-02
9.105138142267784133e+03,1.397002819590522499e-02
9.109138642330291987e+03,-9.342989948124109933e-03
9.113139142392799840e+03,1.894901113325588374e-02
9.117139642455307694e+03,1.851245015389022669e-02
9.121140142517815548e+03,1.430812677392984643e-02
9.125140642580323401e+03,9.488434807953267242e-04
9.129141142642831255e+03,1.822596982412776068e-02
9.133141642705339109e+03,2.948880555834072423e-02
9.137142142767846963e+03,1.415413069858747347e-02
9.141142642830354816e+03,1.680165682348325890e-02
9.145143142892862670e+03,1.148059883634493933e-02
9.149143642955370524e+03,2.282542353412338187e-02
9.153144143017878378e+03,-6.679909334952699625e-03
9.157144643080386231e+03,-2.697299299512742263e-02
9.161145143142894085e+03,-4.045009066603523495e-03
9.165145643205401939e+03,-4.830952188173050395e-03
9.169146143267909792e+03,1.313353356014789267e-02
9.173146643330417646e+03,-9.304670805323551896e-03
9.177147143392925500e+03,-1.209975706469753991e-02
9.181147643455433354e+03,-1.501158082764097144e-02
9.185148143517941207e+03,-1.801127176909283686e-02
9.189148643580449061e+03,1.768585925089409538e-02
9.193149143642956915e+03,-6.896840755592091501e-04
9.197149643705462950e+03,3.083322569714011530e-02
9.201150143767970803e+03,-3.451535620411707184e-04
9.205150643830478657e+03,-3.112606031421014108e-02
9.209151143892986511e+03,1.065685567311469746e-02
9.213151643955494364e+03,-1.481942062004281725e-02
9.217152144018002218e+03,-9.790932412648936309e-03
9.221152644080510072e+03,4.520543803500318841e-02
9.225153144143017926e+03,2.899056849110549436e-02
9.229153644205525779e+03,3.679075364914460161e-03
9.233154144268033633e+03,9.047215582331305517e-03
9.237154644330541487e+03,1.326963551570241664e-02
9.241155144393049341e+03,3.056836822832538492e-03
9.245155644455557194e+03,1.075463898140806545e-03
9.249156144518065048e+03,-3.766576538281547152e-03
9.253156644580572902e+03,4.038833205057881619e-03
9.257157144643080755e+03,-6.670585029562778150e-03
9.261157644705588609e+03,5.797210100863487391e-03
9.265158144768096463e+03,2.877654843713182628e-02
9.269158644830604317e+03,2.239355080070571866e-02
9.273159144893112170e+03,1.790353541333385146e-02
9.277159644955620024e+03,1.097349367201428403e-03
9.281160145018127878e+03,6.347361012108910377e-03
9.285160645080635732e+03,-1.121045542340114165e-02
9.289161145143143585e+03,-3.118575053756934617e-04
9.293161645205651439e+03,-1.061497715266065262e-02
9.297162145268159293e+03,1.199301261026852576e-02
9.301162645330667146e+03,-1.690706121492872513e-02
9.305163145393175000e+03,-1.610346130349538107e-02
9.309163645455682854e+03,1.620889956981928434e-02
9.313164145518190708e+03,8.247296711408860087e-03
9.317164645580698561e+03,1.320582889773570627e-03
9.321165145643206415e+03,-2.027260400200297727e-03
9.325165645705714269e+03,-1.139659835436006947e-03
9.329166145768222123e+03,-3.434266292696914503e-03
9.333166645830729976e+03,1.997205818513552236e-02
9.337167145893237830e+03,7.997126513020428457e-03
9.341167645955745684e+03,-4.045860398738834567e-03
9.345168146018253537e+03,1.759594429397185952e-02
9.349168646080761391e+03,1.220413047584059663e-02
9.353169146143269245e+03,-2.046099005268682547e-02
9.357169646205777099e+03,-2.208094983364260883e-02
