time_ms,ecg_mv
1.134141767720965254e+04,-1.469738747081462266e-02
1.134541817727216039e+04,-6.389964860420543555e-03
1.134941867733466825e+04,3.741173612664694566e-03
1.135341917739717610e+04,-1.026684074168373283e-02
1.135741967745968395e+04,-1.153334950025529902e-02
1.136142017752219181e+04,-2.387526070407046050e-02
1.136542067758469966e+04,-2.479886060553276525e-03
1.136942117764720751e+04,2.151386915858549513e-03
1.137342167770971537e+04,4.725870481176713128e-04
1.137742217777222322e+04,-7.421089648524510640e-03
1.138142267783472926e+04,-8.640449904708720832e-03
1.138542317789723711e+04,2.203789970918302796e-02
1.138942367795974496e+04,-9.962198404679170616e-03
1.139342417802225282e+04,8.938861462524023624e-03
1.139742467808476067e+04,-5.462880286671381765e-03
1.140142517814726853e+04,2.356669544464727942e-02
1.140542567820977638e+04,8.854477283512037986e-03
1.140942617827228423e+04,-1.199857659287603164e-03
1.141342667833479209e+04,5.740198285892863378e-03
1.141742717839729994e+04,7.529666533342108288e-03
1.142142767845980779e+04,-1.340450485784758575e-02
1.142542817852231565e+04,1.445719845349825988e-03
1.142942867858482350e+04,-8.958540656744886851e-03
1.143342917864733136e+04,-1.021249491657778320e-02
1.143742967870983921e+04,1.258920875989576194e-02
1.144143017877234706e+04,1.272628418503621555e-03
1.144543067883485492e+04,2.866606751726630438e-03
1.144943117889736277e+04,-1.962368939191063907e-02
1.145343167895987062e+04,8.098548288533473707e-03
1.145743217902237848e+04,1.313877750209002312e-02
1.146143267908488633e+04,-7.289424423142687633e-03
1.146543317914739418e+04,7.219615066878693962e-03
1.146943367920990204e+04,-4.905126518435529853e-03
1.147343417927240989e+04,-1.447881828088033902e-02
1.147743467933491775e+04,-1.431519550054705797e-02
1.148143517939742560e+04,8.349134500562158806e-03
1.148543567945993345e+04,2.174158935615036221e-03
1.148943617952244131e+04,2.001655183077839968e-03
1.149343667958494916e+04,-3.258303054693054927e-03
1.149743717964745701e+04,-1.384205480932341505e-02
1.150143767970996487e+04,1.029811206072877780e-02
1.150543817977247272e+04,1.398778967147575047e-02
1.150943867983498058e+04,7.835934844988498571e-03
1.151343917989748843e+04,2.340066656378924498e-02
1.151743967995999628e+04,-1.936415941043752396e-03
1.152144018002250414e+04,-7.424037267943011179e-03
1.152544068008501199e+04,2.241347005905450565e-02
1.152944118014751984e+04,2.731849131928941465e-02
1.153344168021002770e+04,1.972703494487656247e-03
1.153744218027253555e+04,9.568392715707735915e-04
1.154144268033504341e+04,-4.130069863011288402e-03
1.154544318039755126e+04,9.805185754288613456e-03
1.154944368046005911e+04,-1.951105177379864469e-02
1.155344418052256697e+04,-1.639143023806508004e-02
1.155744468058507482e+04,1.668395828640984596e-02
1.156144518064758086e+04,2.520595223135640994e-02
1.156544568071008871e+04,2.327202092789302026e-02
1.156944618077259656e+04,-1.063832859238455879e-02
1.157344668083510442e+04,-1.363877710326162097e-02
1.157744718089761227e+04,1.222597752732715315e-02
1.158144768096012012e+04,4.936668873281003025e-03
1.158544818102262798e+04,1.615120483222787229e-02
1.158944868108513583e+04,3.103538026675525807e-02
1.159344918114764369e+04,-3.268125761817375352e-02
1.159744968121015154e+04,1.134209984012315812e-02
1.160145018127265939e+04,-2.798463077197615220e-03
1.160545068133516725e+04,-7.398175958303306390e-03
1.160945118139767510e+04,-3.044661530407578170e-02
1.161345168146018295e+04,-2.535072694710776425e-02
1.161745218152269081e+04,1.717094886024243296e-03
1.162145268158519866e+04,-2.259592729151380097e-02
1.162545318164770651e+04,-6.953276683837507875e-03
1.162945368171021437e+04,5.652944638732221652e-03
1.163345418177272222e+04,-3.328674415206495270e-03
1.163745468183523008e+04,-1.337999520943700593e-03
1.164145518189773793e+04,-1.048881579652931328e-02
1.164545568196024578e+04,-6.098040113726561906e-03
1.164945618202275364e+04,-1.889615768345603158e-02
1.165345668208526149e+04,8.295600705190539839e-03
1.165745718214776934e+04,-2.747491018311627384e-02
1.166145768221027720e+04,-5.959728688055756542e-03
1.166545818227278505e+04,4.430606723389535033e-03
1.166945868233529291e+04,1.127737868354002776e-02
1.167345918239780076e+04,-1.649418334016773333e-02
1.167745968246030861e+04,1.461669144812156179e-02
1.168146018252281647e+04,-1.288576556573655871e-02
1.168546068258532432e+04,3.635908665728567954e-03
1.168946118264783217e+04,-1.155924271620993506e-03
1.169346168271034003e+04,3.145321620507481736e-02
1.169746218277284788e+04,4.452329824133606506e-03
1.170146268283535574e+04,4.906625564034208624e-03
1.170546318289786359e+04,-1.789496278624768885e-02
1.170946368296037144e+04,-2.231343119892698415e-02
1.171346418302287930e+04,-1.138239826228929462e-02
1.171746468308538715e+04,-2.701404801182991609e-03
1.172146518314789500e+04,-1.188642185365167657e-02
1.172546568321040286e+04,6.684545405358691128e-02
1.172946618327291071e+04,8.065571570607057983e-02
1.173346668333541857e+04,1.331206123028948196e-01
1.173746718339792642e+04,8.881316128892226269e-02
1.174146768346043427e+04,1.044459401651426506e-01
1.174546818352294031e+04,1.360392683095254240e-01
1.174946868358544816e+04,1.353477516557388405e-01
1.175346918364795602e+04,1.404811383054727913e-01
1.175746968371046387e+04,1.067408110676449084e-01
1.176147018377297172e+04,1.638009258286827197e-01
1.176547068383547958e+04,1.300854653565887420e-01
1.176947118389798743e+04,1.689871171636457836e-01
1.177347168396049528e+04,1.734090634579514012e-01
1.177747218402300314e+04,1.557680904309133585e-01
1.178147268408551099e+04,1.749592947076626104e-01
1.178547318414801885e+04,1.724281530956582598e-01
1.178947368421052670e+04,1.984514967708119193e-01
1.179347418427303455e+04,1.607491867830002363e-01
1.179747468433554241e+04,1.614777484539690056e-01
1.180147518439805026e+04,1.497531851488300980e-01
1.180547568446055811e+04,1.389495613423091247e-01
1.180947618452306597e+04,1.818459670802082817e-01
1.181347668458557382e+04,1.392318058161515215e-01
1.181747718464808167e+04,1.367232433676566772e-01
1.182147768471058953e+04,1.352127117856038729e-01
1.182547818477309738e+04,1.108492032922173132e-01
1.182947868483560524e+04,8.893227700188863216e-02
1.183347918489811309e+04,8.495879662132022059e-02
1.183747968496062094e+04,8.672175782075933204e-02
1.184148018502312880e+04,8.090034705739442000e-02
1.184548068508563665e+04,-2.192556932858903684e-02
1.184948118514814450e+04,-4.582154434085644774e-03
1.185348168521065236e+04,8.174534946629325935e-03
1.185748218527316021e+04,-1.553990548098797483e-02
1.186148268533566807e+04,4.187267108171905186e-03
1.186548318539817592e+04,-0.000000000000000000e+00
1.186948368546068377e+04,-2.998027613412229675e-02
1.187348418552319163e+04,-5.838264299802759655e-02
1.187748468558569948e+04,-8.520710059171597572e-02
1.188148518564820733e+04,-1.104536489151873579e-01
1.188548568571071519e+04,-1.341222879684417779e-01
1.188948618577322304e+04,-1.562130177514792773e-01
1.189348668583573090e+04,-1.767258382642998282e-01
1.189748718589823875e+04,-1.956607495069033475e-01
1.190148768596074660e+04,-2.130177514792898907e-01
1.190548818602325446e+04,-2.287968441814595411e-01
1.190948868608576231e+04,-2.429980276134122152e-01
1.191348918614827016e+04,-2.556213017751479133e-01
1.191748968621077802e+04,-2.666666666666666630e-01
1.192149018627328587e+04,-2.761341222879684087e-01
1.192549068633579191e+04,-2.840236686390532062e-01
1.192949118639829976e+04,-2.903353057199211107e-01
1.193349168646080761e+04,-2.950690335305719558e-01
1.193749218652331547e+04,-2.982248520710059081e-01
1.194149268658582332e+04,-2.998027613412228565e-01
1.194549318664833118e+04,-2.998027613412228565e-01
1.194949368671083903e+04,-2.982248520710059081e-01
1.195349418677334688e+04,-2.950690335305719558e-01
1.195749468683585474e+04,-2.903353057199211107e-01
1.196149518689836259e+04,-2.840236686390532062e-01
1.196549568696087044e+04,-2.761341222879684643e-01
1.196949618702337830e+04,-2.666666666666666630e-01
1.197349668708588615e+04,-2.556213017751479133e-01
1.197749718714839400e+04,-2.429980276134122152e-01
1.198149768721090186e+04,-2.287968441814595411e-01
1.198549818727340971e+04,-2.130177514792899462e-01
1.198949868733591757e+04,-1.956607495069033753e-01
1.199349918739842542e+04,-1.767258382642998282e-01
1.199749968746093327e+04,-1.562130177514792773e-01
1.200150018752344113e+04,-1.341222879684417779e-01
1.200550068758594898e+04,-1.104536489151874551e-01
1.200950118764845683e+04,-8.520710059171604511e-02
1.201350168771096469e+04,-5.838264299802766594e-02
1.201750218777347254e+04,-2.998027613412229675e-02
1.202150268783598040e+04,-0.000000000000000000e+00
1.202550318789848825e+04,1.337886752199880964e-02
1.202950368796099610e+04,-2.564143030888929031e-01
1.203350418802350396e+04,-1.481878145890199727e-01
1.203750468808601181e+04,-8.258549706631848619e-02
1.204150518814851966e+04,-1.738806078201217062e-03
1.204550568821102752e+04,2.341341393944997972e-03
1.204950618827353537e+04,-1.883803885360959759e-02
1.205350668833604323e+04,9.068790649258206410e-03
1.205750718839855108e+04,1.940486430300519122e-02
1.206150768846105893e+04,-7.979039658409386310e-03
1.206550818852356679e+04,-1.024927776583406435e-03
1.206950868858607464e+04,1.353414504203685753e-02
1.207350918864858249e+04,3.542206864378109779e-04
1.207750968871109035e+04,9.843083351109183261e-04
1.208151018877359820e+04,-5.401858275056930191e-03
1.208551068883610606e+04,-6.067918997861056207e-03
1.208951118889861391e+04,3.602279378312164045e-04
1.209351168896112176e+04,-2.094583538096357958e-02
1.209751218902362962e+04,7.260637044968782511e-03
1.210151268908613747e+04,2.433836497559284558e-03
1.210551318914864532e+04,1.161106227152986121e-02
1.210951368921115136e+04,-1.629958457243427250e-02
1.211351418927365921e+04,1.031100039170942256e-02
1.211751468933616707e+04,1.564351977755541398e-02
1.212151518939867492e+04,4.328981735426364053e-02
1.212551568946118277e+04,1.321867182612750796e-02
1.212951618952369063e+04,-1.910704020062276021e-02
1.213351668958619848e+04,-1.933680639814873078e-02
1.213751718964870633e+04,-1.577819527959953977e-02
1.214151768971121419e+04,-1.136073266498225515e-02
1.214551818977372204e+04,-6.581643419363155181e-03
1.214951868983622990e+04,6.243262534351011646e-03
1.215351918989873775e+04,-1.809071149162455594e-02
1.215751968996124560e+04,1.064357359161779287e-02
1.216152019002375346e+04,2.510549000254265820e-02
1.216552069008626131e+04,1.690052040455902044e-02
1.216952119014876916e+04,8.099834462719168737e-03
1.217352169021127702e+04,1.255935488387686927e-02
1.217752219027378487e+04,3.647890862868287225e-04
1.218152269033629273e+04,9.710452826730154446e-03
1.218552319039880058e+04,-1.761237467548047502e-03
1.218952369046130843e+04,-1.643652163393758553e-02
1.219352419052381629e+04,3.295811719882526386e-02
1.219752469058632414e+04,3.624277665003284177e-03
1.220152519064883199e+04,2.588516081545130798e-02
1.220552569071133985e+04,1.088749707514272309e-02
1.220952619077384770e+04,1.285983190784109522e-03
1.221352669083635556e+04,-1.101716861676271114e-02
1.221752719089886341e+04,-1.144514911240045001e-02
1.222152769096137126e+04,2.498018415236332584e-03
1.222552819102387912e+04,-7.635298595106320557e-03
1.222952869108638697e+04,1.046894236169519481e-02
1.223352919114889482e+04,-9.441817181036931891e-03
1.223752969121140268e+04,1.645972509473491233e-02
1.224153019127391053e+04,4.230792045264798566e-03
1.224553069133641839e+04,-6.840496842088663720e-04
1.224953119139892624e+04,1.874816863766712652e-02
1.225353169146143409e+04,9.264541689582635187e-03
1.225753219152394195e+04,7.738924091032080635e-03
1.226153269158644980e+04,2.050180876334294425e-02
1.226553319164895765e+04,6.585561706067465972e-03
1.226953369171146551e+04,1.694533678843230737e-02
1.227353419177397336e+04,6.257474478469296150e-03
1.227753469183648122e+04,1.302624491453699580e-02
1.228153519189898907e+04,-3.763103766982522046e-03
1.228553569196149692e+04,7.572384927327879996e-03
1.228953619202400296e+04,1.267327059595443114e-03
1.229353669208651081e+04,2.129718003418058087e-02
1.229753719214901867e+04,-1.500952554723470993e-04
1.230153769221152652e+04,1.410482558735579907e-02
1.230553819227403437e+04,-1.224685629232708135e-03
1.230953869233654223e+04,3.313822114595295180e-03
1.231353919239905008e+04,9.021071672706101191e-03
1.231753969246155793e+04,-1.140986019249362257e-02
1.232154019252406579e+04,7.014576987527169211e-03
1.232554069258657364e+04,2.045250966183396069e-03
1.232954119264908149e+04,-2.132905092205962180e-02
1.233354169271158935e+04,7.357816034529884690e-03
1.233754219277409720e+04,5.780503872859017907e-03
1.234154269283660506e+04,2.762959601612364688e-02
1.234554319289911291e+04,1.011287859638392711e-02
1.234954369296162076e+04,8.769136152501704265e-03
1.235354419302412862e+04,2.918144490388736249e-03
1.235754469308663647e+04,-6.058219837472776127e-03
1.236154519314914432e+04,1.257406587061849629e-02
1.236554569321165218e+04,3.400937339038362199e-03
1.236954619327416003e+04,-8.464348066746110386e-03
1.237354669333666789e+04,1.542486925883021325e-02
1.237754719339917574e+04,3.417450112892275651e-03
1.238154769346168359e+04,-1.888355385824640881e-02
1.238554819352419145e+04,8.595708786147895561e-03
1.238954869358669930e+04,-1.754503740834179731e-02
1.239354919364920715e+04,-1.581911502539790765e-02
1.239754969371171501e+04,4.450817528034935362e-03
1.240155019377422286e+04,1.061748845234230208e-02
1.240555069383673072e+04,-1.345366430360936307e-03
1.240955119389923857e+04,-2.026976859607179313e-02
1.241355169396174642e+04,-4.347259674680041021e-03
1.241755219402425428e+04,2.752266350979604495e-02
1.242155269408676213e+04,1.672049777911817359e-02
1.242555319414926998e+04,2.377877161594837627e-02
1.242955369421177784e+04,1.365082414699919644e-02
1.243355419427428569e+04,-1.178610868895926291e-02
1.243755469433679355e+04,-1.321132035459256053e-02
1.244155519439930140e+04,-1.704026230862933436e-02
1.244555569446180925e+04,-5.778432252029417314e-03
1.244955619452431711e+04,1.932222129206642713e-03
1.245355669458682496e+04,-2.824609959684293986e-02
1.245755719464933281e+04,4.741197677628617227e-03
1.246155769471184067e+04,2.817218982461452276e-03
1.246555819477434852e+04,1.375068838075953551e-02
1.246955869483685638e+04,5.964199224797453111e-03
1.247355919489936241e+04,1.077923186718707238e-01
1.247755969496187026e+04,1.008170020292590702e-01
1.248156019502437812e+04,1.153249913291601036e-01
1.248556069508688597e+04,1.054864096218675051e-01
1.248956119514939382e+04,1.195906403949428126e-01
1.249356169521190168e+04,1.203496525430844261e-01
1.249756219527440953e+04,1.334878028532966443e-01
1.250156269533691739e+04,1.613387409467013645e-01
1.250556319539942524e+04,1.496484538007160914e-01
1.250956369546193309e+04,1.538323281747570881e-01
1.251356419552444095e+04,1.655697870708555675e-01
1.251756469558694880e+04,1.411702882949409932e-01
1.252156519564945665e+04,1.613122246800844095e-01
1.252556569571196451e+04,1.876905945762184502e-01
1.252956619577447236e+04,1.889672361469970641e-01
1.253356669583698022e+04,1.746549302451275432e-01
1.253756719589948807e+04,1.687585369734181384e-01
1.254156769596199592e+04,1.887133254152962847e-01
1.254556819602450378e+04,1.333288865634603970e-01
1.254956869608701163e+04,1.401736224534089470e-01
1.255356919614951948e+04,1.351895638327097193e-01
1.255756969621202734e+04,1.639197827810353336e-01
1.256157019627453519e+04,1.406370935268857481e-01
1.256557069633704305e+04,1.257958779518061065e-01
1.256957119639955090e+04,1.301683368632534366e-01
1.257357169646205875e+04,1.404690773894138323e-01
1.257757219652456661e+04,1.182978770335033070e-01
1.258157269658707446e+04,7.790782592066368417e-02
1.258557319664958231e+04,8.103719859073574283e-02
1.258957369671209017e+04,8.950879564497633833e-02
1.259357419677459802e+04,3.359329658395549326e-03
1.259757469683710588e+04,6.486348433467378598e-03
1.260157519689961373e+04,1.337683872884319614e-02
1.260557569696212158e+04,-6.997986677014837731e-03
1.260957619702462944e+04,2.360637171376978732e-02
1.261357669708713729e+04,-1.826666903560008118e-02
1.261757719714964514e+04,9.885964506389873299e-03
