time_ms,ecg_mv
7.500937617202151159e+03,-4.532023965973022012e-02
7.504938117264659013e+03,1.605516499515156556e-02
7.508938617327166867e+03,-1.693112389542331467e-02
7.512939117389673811e+03,-4.359446249103525461e-02
7.516939617452181665e+03,-7.540381125881604266e-03
7.520940117514689518e+03,3.829597219247402040e-02
7.524940617577197372e+03,-1.345555853864451590e-01
7.528941117639705226e+03,-4.818499770404909704e-02
7.532941617702213080e+03,-4.767191001654408344e-02
7.536942117764720933e+03,2.994708489294123366e-02
7.540942617827228787e+03,-9.909468449279909552e-02
7.544943117889736641e+03,-6.225977514011425684e-02
7.548943617952244495e+03,7.214183732615618572e-02
7.552944118014752348e+03,1.837048532932299486e-02
7.556944618077260202e+03,8.848625550531279416e-01
7.560945118139768056e+03,7.233506790949194576e-01
7.564945618202275909e+03,4.496885116013903949e-01
7.568946118264783763e+03,1.621956689926395134e-01
7.572946618327291617e+03,1.703657820942128809e-01
7.576947118389799471e+03,5.157570227275264096e-02
7.580947618452307324e+03,-3.180769436780110371e-01
7.584948118514815178e+03,-1.048422214059984148e-01
7.588948618577323032e+03,-6.072323755030924197e-02
7.592949118639830886e+03,-2.851213038377658701e-03
7.596949618702338739e+03,3.879202105260656785e-02
7.600950118764846593e+03,-9.526651044683949812e-03
7.604950618827353537e+03,-6.028932622599007807e-02
7.608951118889861391e+03,-5.246977949141468089e-02
7.612951618952369245e+03,-5.279776846650177831e-03
7.616952119014877098e+03,3.334802553775940981e-02
7.620952619077384952e+03,-5.440839575977422099e-02
7.624953119139892806e+03,-3.113620859531881710e-02
7.628953619202400660e+03,1.005096554057624825e-01
7.632954119264908513e+03,-3.739662171502036725e-02
7.636954619327416367e+03,-6.897324923279815612e-02
7.640955119389924221e+03,-4.664302914086331658e-02
7.644955619452432074e+03,-3.183152284176491570e-02
7.648956119514939928e+03,-6.292946596190319986e-02
7.652956619577447782e+03,2.260409478566835842e-02
7.656957119639955636e+03,2.057785000684081433e-02
7.660957619702463489e+03,-1.054270390143711295e-01
7.664958119764971343e+03,5.477500899353951458e-02
7.668958619827479197e+03,9.865231266267572574e-02
7.672959119889987051e+03,-6.791504246556263544e-03
7.676959619952494904e+03,7.433452676815413551e-02
7.680960120015002758e+03,8.003015939409725832e-02
7.684960620077510612e+03,-4.817203476905805581e-02
7.688961120140018465e+03,-1.373353807423018935e-01
7.692961620202525410e+03,4.956080089260513771e-03
7.696962120265033263e+03,5.014285826761085557e-02
7.700962620327541117e+03,4.555298846259785844e-02
7.704963120390048971e+03,-4.943991081003696469e-02
7.708963620452556825e+03,7.651779394632308995e-02
7.712964120515064678e+03,4.505599565573442655e-02
7.716964620577572532e+03,5.806034076226190138e-02
7.720965120640080386e+03,-6.636459891069741365e-03
7.724965620702588240e+03,2.845578009190507379e-02
7.728966120765096093e+03,-5.792196027531569362e-03
7.732966620827603947e+03,-3.545489140311808372e-03
7.736967120890111801e+03,-1.813754267090752700e-02
7.740967620952619654e+03,1.096549187761229754e-01
7.744968121015127508e+03,7.745540801372968742e-02
7.748968621077635362e+03,1.457033007288717485e-02
7.752969121140143216e+03,-3.438685893206307187e-02
7.756969621202651069e+03,4.168390176545175296e-02
7.760970121265158923e+03,4.553426862614592951e-02
7.764970621327666777e+03,4.402461316468567892e-02
7.768971121390174631e+03,1.485919907723187022e-02
7.772971621452682484e+03,-5.527045091836235019e-02
7.776972121515190338e+03,-5.844584162558742746e-02
7.780972621577698192e+03,4.345387182153311045e-02
7.784973121640205136e+03,3.791696586179639505e-02
7.788973621702712990e+03,2.690823316095153350e-02
7.792974121765220843e+03,-8.819007143847522670e-03
7.796974621827728697e+03,4.422352150753156713e-02
7.800975121890236551e+03,-6.684637528144828089e-02
7.804975621952744405e+03,2.303508563657914385e-02
7.808976122015252258e+03,-1.609922962347197506e-02
7.812976622077760112e+03,5.430243377317590936e-02
7.816977122140267966e+03,-6.375500358216343311e-02
7.820977622202775819e+03,4.023684468028773664e-02
7.824978122265283673e+03,-2.877046321921464950e-02
7.828978622327791527e+03,-5.635666021484295185e-02
7.832979122390299381e+03,6.085098057233311736e-02
7.836979622452807234e+03,7.316322457858318029e-02
7.840980122515315088e+03,1.571771534247585339e-02
7.844980622577822942e+03,9.287271429184415505e-02
7.848981122640330796e+03,-1.653446126861742374e-02
7.852981622702838649e+03,7.020324044619431769e-02
7.856982122765346503e+03,6.980871666207483228e-02
7.860982622827854357e+03,3.613071334634087445e-02
7.864983122890362210e+03,5.423429927565302094e-02
7.868983622952870064e+03,-5.240439550225695076e-02
7.872984123015377918e+03,-5.570262414622040303e-02
7.876984623077884862e+03,5.346390666608268755e-02
7.880985123140392716e+03,-7.419642714360302760e-02
7.884985623202900570e+03,-3.948295779034960429e-02
7.888986123265408423e+03,4.926469622957613259e-02
7.892986623327916277e+03,-6.886685030612697822e-02
7.896987123390424131e+03,3.974504788575181774e-02
7.900987623452931985e+03,-3.449585190732169446e-03
7.904988123515439838e+03,-1.938764398670470013e-02
7.908988623577947692e+03,-1.553115910599311145e-01
7.912989123640455546e+03,3.452203950135148552e-02
7.916989623702963399e+03,7.192277262653068437e-02
7.920990123765471253e+03,4.078770583110466474e-02
7.924990623827979107e+03,8.411570357275074267e-03
7.928991123890486961e+03,3.740942146078034963e-02
7.932991623952994814e+03,2.485273731881250739e-02
7.936992124015502668e+03,-5.005375992192345703e-04
7.940992624078010522e+03,-4.075572716357776792e-02
7.944993124140518375e+03,3.335721945845025044e-02
7.948993624203026229e+03,7.054104508080284719e-02
7.952994124265534083e+03,2.946670505672388529e-02
7.956994624328041937e+03,-1.483747563622746062e-02
7.960995124390549790e+03,-5.012505740717718497e-03
7.964995624453057644e+03,-4.822801725950408291e-02
7.968996124515564588e+03,3.435516742330430029e-02
7.972996624578072442e+03,3.021692472615868444e-02
7.976997124640580296e+03,-3.317476035142288143e-02
7.980997624703088150e+03,6.741937016970424301e-02
7.984998124765596003e+03,4.629724179567715203e-02
7.988998624828103857e+03,1.246408035223388680e-02
7.992999124890611711e+03,3.551515922344988807e-02
7.996999624953119564e+03,-8.766094610632464701e-02
8.001000125015627418e+03,6.736487644564226329e-02
8.005000625078135272e+03,-1.747986667654126067e-02
8.009001125140643126e+03,1.119536481535261807e-02
8.013001625203150979e+03,-4.492195679325734076e-02
8.017002125265658833e+03,3.376556737871316133e-02
8.021002625328166687e+03,-1.248888714939342878e-02
8.025003125390674541e+03,-5.508543957170911748e-02
8.029003625453182394e+03,7.200388446604825965e-02
8.033004125515690248e+03,-1.065089878116461976e-02
8.037004625578198102e+03,-4.250464533063418038e-02
8.041005125640705955e+03,-5.232999703216267666e-03
8.045005625703213809e+03,1.186486734475637912e-03
8.049006125765721663e+03,2.289925553782620055e-02
8.053006625828229517e+03,3.678592988379580236e-02
8.057007125890736461e+03,-2.639512150376551250e-02
8.061007625953244315e+03,-2.251406203759043212e-02
8.065008126015752168e+03,8.695830075027680996e-04
8.069008626078260022e+03,7.227174356593872584e-02
8.073009126140767876e+03,5.141782183377918702e-02
8.077009626203275729e+03,2.895312310187323629e-02
8.081010126265783583e+03,-2.881495763149559755e-02
8.085010626328291437e+03,-3.103794567243211774e-02
8.089011126390799291e+03,4.289691116643673530e-02
8.093011626453307144e+03,9.608264707845587393e-02
8.097012126515814998e+03,2.306230130027886113e-02
8.101012626578322852e+03,-8.748429619818183164e-03
8.105013126640830706e+03,-5.400281930223769372e-02
8.109013626703338559e+03,4.236685659473258397e-02
8.113014126765846413e+03,1.161604115041456851e-02
8.117014626828354267e+03,7.060496657578277380e-02
8.121015126890862120e+03,-2.519263603891196482e-02
8.125015626953369974e+03,1.322421959775496592e-01
8.129016127015877828e+03,3.823840063894360514e-02
8.133016627078385682e+03,7.765170496076057027e-02
8.137017127140893535e+03,3.845583520437652336e-02
8.141017627203401389e+03,-2.685977632875669041e-02
8.145018127265909243e+03,-1.680032082731148721e-02
8.149018627328416187e+03,-2.582689351634276029e-02
8.153019127390924041e+03,4.235629639853320805e-02
8.157019627453431895e+03,7.998951773946367735e-03
8.161020127515939748e+03,-2.039512565693116924e-02
8.165020627578447602e+03,3.611715618661450605e-02
8.169021127640955456e+03,5.502039780393844920e-02
8.173021627703463309e+03,3.984839237718361925e-03
8.177022127765971163e+03,-3.381803902567186854e-02
8.181022627828479017e+03,4.241701529490110589e-02
8.185023127890986871e+03,-5.483060533549182630e-02
8.189023627953494724e+03,-2.175727503120153047e-02
8.193024128016002578e+03,2.577031881448932013e-02
8.197024628078510432e+03,7.021633557471880505e-03
8.201025128141018286e+03,-3.048383958030942420e-02
8.205025628203526139e+03,-1.799175697435561813e-02
8.209026128266033993e+03,2.039268679277815230e-02
8.213026628328541847e+03,-3.714888620902211808e-02
8.217027128391049700e+03,-2.954976681133102481e-02
8.221027628453557554e+03,-8.188238701625427662e-02
8.225028128516065408e+03,-2.525124977105207280e-02
8.229028628578573262e+03,-3.707273969654834717e-02
8.233029128641081115e+03,5.249065742908728960e-02
8.237029628703588969e+03,1.092319737948998920e-01
8.241030128766096823e+03,-6.793594722355768539e-04
8.245030628828604677e+03,-2.669844928548934654e-02
8.249031128891112530e+03,2.082937811427451602e-02
8.253031628953620384e+03,2.792474402418024769e-03
8.257032129016128238e+03,-6.143343683343301109e-02
8.261032629078636091e+03,6.054081322697724881e-04
8.265033129141143945e+03,-3.983171615535580079e-02
8.269033629203651799e+03,1.432283178750842073e-02
8.273034129266159653e+03,2.900433813406602321e-02
8.277034629328667506e+03,8.259362464675115700e-02
8.281035129391175360e+03,-1.071311630807059070e-03
8.285035629453681395e+03,-7.231077222624793244e-02
8.289036129516189249e+03,5.681873625060707145e-02
8.293036629578697102e+03,7.529098901674108335e-02
8.297037129641204956e+03,-6.424622765992071827e-02
8.301037629703712810e+03,-8.829728292046627736e-02
8.305038129766220663e+03,-2.909081609190887485e-02
8.309038629828728517e+03,3.513798445206931659e-02
8.313039129891236371e+03,1.485359289725104830e-02
8.317039629953744225e+03,-3.227958889074247772e-02
8.321040130016252078e+03,3.048780928242026539e-02
8.325040630078759932e+03,-6.071478111327462124e-02
8.329041130141267786e+03,7.766533488540383612e-02
8.333041630203775640e+03,-1.048828500032605304e-01
8.337042130266283493e+03,1.393587912195405967e-03
8.341042630328791347e+03,-2.183616219103294565e-02
8.345043130391299201e+03,7.382454562665024048e-03
8.349043630453807054e+03,6.164233740944990991e-03
8.353044130516314908e+03,-1.728946366636508955e-02
8.357044630578822762e+03,4.991075021564045366e-02
8.361045130641330616e+03,5.301346960086333882e-02
8.365045630703838469e+03,-9.702553167885470328e-03
8.369046130766346323e+03,6.362372340669533721e-02
8.373046630828854177e+03,6.553314598463849672e-02
8.377047130891362031e+03,1.953943161178664512e-02
8.381047630953869884e+03,5.536729867868123850e-02
8.385048131016377738e+03,1.968683389579537965e-02
8.389048631078885592e+03,3.483027919245024889e-02
8.393049131141393445e+03,-3.766549026024654245e-02
8.397049631203901299e+03,-5.057168086315934341e-02
8.401050131266409153e+03,4.691917568301245262e-02
8.405050631328917007e+03,-5.952154956764754701e-02
8.409051131391424860e+03,1.002829428902403536e-01
8.413051631453932714e+03,8.489768121082344465e-02
8.417052131516440568e+03,6.251903421535696947e-02
8.421052631578948422e+03,5.148248503933020026e-02
8.425053131641456275e+03,4.491596669632442335e-02
8.429053631703964129e+03,-7.058290005981521231e-02
8.433054131766471983e+03,2.137052545910456472e-02
8.437054631828979836e+03,2.814880263078727365e-02
8.441055131891487690e+03,-3.066805080993345242e-02
8.445055631953995544e+03,-2.783235637156991626e-02
8.449056132016503398e+03,6.148173401323752058e-04
8.453056632079011251e+03,1.647278160279463249e-02
8.457057132141519105e+03,3.309338743257702123e-03
8.461057632204026959e+03,-2.884230998571920071e-02
8.465058132266534813e+03,-1.992464303737774903e-02
8.469058632329040847e+03,-1.198561277418788359e-02
8.473059132391548701e+03,-2.571470175931539134e-02
8.477059632454056555e+03,2.489346624106462610e-02
8.481060132516564408e+03,2.489948679424117128e-02
8.485060632579072262e+03,1.391494917666247222e-02
8.489061132641580116e+03,1.255783400659863103e-01
8.493061632704087970e+03,-5.772811849684783558e-02
8.497062132766595823e+03,-5.947413619850566019e-02
8.501062632829103677e+03,3.535136831128682725e-03
8.505063132891611531e+03,-7.082846375077959944e-02
8.509063632954119385e+03,1.067287093415208304e-02
8.513064133016627238e+03,9.009027325299109878e-02
8.517064633079135092e+03,-5.598996393046520165e-02
8.521065133141642946e+03,1.051972314349493232e+00
8.525065633204150799e+03,8.415994395154845487e-01
8.529066133266658653e+03,4.603676393164792269e-01
8.533066633329166507e+03,3.143786509914637262e-01
8.537067133391674361e+03,1.535511387797448002e-01
8.541067633454182214e+03,3.335379353373389699e-02
8.545068133516690068e+03,-2.823123617134480345e-01
8.549068633579197922e+03,-2.228114225822595551e-01
8.553069133641705776e+03,-1.996979197885694057e-02
8.557069633704213629e+03,1.336790302680343490e-01
8.561070133766721483e+03,-7.678421798919854262e-03
8.565070633829229337e+03,2.165054570393146194e-02
8.569071133891737190e+03,3.443524990287003679e-02
8.573071633954245044e+03,3.965673489551673619e-02
8.577072134016752898e+03,-8.383968603426195099e-02
8.581072634079260752e+03,3.305752707263192453e-02
8.585073134141768605e+03,-1.311632884193951985e-02
8.589073634204276459e+03,-5.067979388013784531e-02
8.593074134266784313e+03,-9.925750274611698509e-02
8.597074634329292167e+03,-4.850139337067328055e-02
8.601075134391800020e+03,8.817646994022046436e-02
8.605075634454307874e+03,2.620263748607404644e-02
8.609076134516815728e+03,-1.108865156632479927e-02
8.613076634579323581e+03,8.142212983277247185e-02
8.617077134641831435e+03,5.160166264315669410e-02
8.621077634704339289e+03,8.731231771289281463e-02
8.625078134766847143e+03,-5.727600177728959380e-02
8.629078634829354996e+03,2.296471418851703250e-02
8.633079134891862850e+03,1.722120946955540272e-02
8.637079634954370704e+03,4.257371999276175073e-02
8.641080135016878558e+03,3.668421137745732363e-02
8.645080635079386411e+03,-2.124088920578839565e-02
8.649081135141892446e+03,3.993192971378119183e-02
8.653081635204400300e+03,1.872981442490116721e-02
8.657082135266908153e+03,-5.534585816371562217e-02
8.661082635329416007e+03,1.734096216530911505e-01
8.665083135391923861e+03,-1.000163163449341829e-02
8.669083635454431715e+03,4.787516070012948211e-02
8.673084135516939568e+03,-8.517890062227033432e-02
8.677084635579447422e+03,-2.613043207258075248e-02
8.681085135641955276e+03,8.130679348146062357e-02
8.685085635704463130e+03,4.581319005555000573e-02
8.689086135766970983e+03,-2.957721083917811550e-02
8.693086635829478837e+03,7.758037339003158624e-03
8.697087135891986691e+03,2.179550843691467621e-02
8.701087635954494544e+03,4.199054540188863760e-02
8.705088136017002398e+03,9.328528109436717841e-02
8.709088636079510252e+03,-5.165066157023389531e-02
8.713089136142018106e+03,-3.918909259831584307e-02
8.717089636204525959e+03,5.498744708045264634e-02
8.721090136267033813e+03,3.519252549019954296e-02
8.725090636329541667e+03,-2.215471339596031524e-03
8.729091136392049521e+03,3.026762894824278072e-02
8.733091636454557374e+03,-5.577983690076131901e-02
8.737092136517065228e+03,-6.363592654769904822e-02
8.741092636579573082e+03,-8.855330398978031314e-02
8.745093136642080935e+03,-6.502560126490176950e-02
8.749093636704588789e+03,1.854193615715745910e-02
8.753094136767096643e+03,-4.182991049197304703e-04
8.757094636829604497e+03,2.786644155242003554e-02
8.761095136892112350e+03,-5.083612109326095946e-02
8.765095636954620204e+03,5.565261133659363951e-02
8.769096137017128058e+03,-7.923353758489204771e-03
8.773096637079635912e+03,-6.725251511321936326e-02
8.777097137142143765e+03,-1.928193075766752862e-02
8.781097637204651619e+03,3.809279922035629234e-02
8.785098137267159473e+03,8.457771125428607817e-02
