time_ms,ecg_mv
7.092886610826353717e+03,-1.513625441510560096e-02
7.096887110888861571e+03,9.096620973411699909e-03
7.100887610951369425e+03,-6.658078509638908765e-03
7.104888111013877278e+03,-1.066422085818934454e-02
7.108888611076385132e+03,1.142202427675674883e-02
7.112889111138892986e+03,-2.658767936058735806e-02
7.116889611201400839e+03,-5.360173824381765303e-03
7.120890111263908693e+03,4.337876087849951330e-03
7.124890611326416547e+03,-1.113163618170439143e-02
7.128891111388924401e+03,-1.261439110685101325e-04
7.132891611451432254e+03,5.584542206854489765e-04
7.136892111513940108e+03,2.432218910343412685e-02
7.140892611576447962e+03,-9.848361810595317352e-04
7.144893111638955816e+03,7.865094973910940384e-04
7.148893611701462760e+03,1.059422199159902253e-02
7.152894111763970614e+03,2.763072467434139062e-02
7.156894611826478467e+03,-1.250217471840289404e-02
7.160895111888986321e+03,1.915344257707692413e-02
7.164895611951494175e+03,-9.987634783786086823e-03
7.168896112014002028e+03,1.027099057578317008e-02
7.172896612076509882e+03,9.340731960670289316e-04
7.176897112139017736e+03,-1.010256830887456408e-02
7.180897612201525590e+03,5.591281728919891489e-03
7.184898112264033443e+03,3.237010521545113234e-02
7.188898612326541297e+03,-1.905461714350884656e-02
7.192899112389049151e+03,-1.318373772603990968e-02
7.196899612451557005e+03,-1.048022197548984999e-03
7.200900112514064858e+03,1.836655442264904445e-02
7.204900612576572712e+03,2.413444245312334688e-02
7.208901112639080566e+03,1.065534123331943195e-01
7.212901612701588419e+03,1.978496355049043365e-01
7.216902112764096273e+03,2.698846140773699664e-01
7.220902612826604127e+03,3.552078137580674810e-01
7.224903112889111981e+03,3.671232069188768987e-01
7.228903612951619834e+03,3.898539874031232699e-01
7.232904113014127688e+03,4.028640428918836003e-01
7.236904613076635542e+03,3.590437972042040404e-01
7.240905113139142486e+03,3.583538225156019386e-01
7.244905613201650340e+03,4.008621904167280481e-01
7.248906113264158193e+03,4.150504203995482033e-01
7.252906613326666047e+03,3.966302331149280103e-01
7.256907113389173901e+03,3.631525788595258986e-01
7.260907613451681755e+03,3.794056003187870063e-01
7.264908113514189608e+03,3.750886092036724295e-01
7.268908613576697462e+03,3.712360036272872033e-01
7.272909113639205316e+03,3.699482137912997182e-01
7.276909613701713170e+03,4.008344119201903699e-01
7.280910113764221023e+03,4.054007971599298821e-01
7.284910613826728877e+03,3.919576890069855213e-01
7.288911113889236731e+03,3.701394818044890234e-01
7.292911613951744584e+03,3.703337995048580633e-01
7.296912114014252438e+03,3.683162191804357777e-01
7.300912614076760292e+03,3.448597686435467269e-01
7.304913114139268146e+03,3.697880796772149981e-01
7.308913614201775999e+03,3.635974565886675447e-01
7.312914114264283853e+03,3.778464067906907031e-01
7.316914614326791707e+03,3.669959320992320362e-01
7.320915114389299561e+03,3.732479129137352691e-01
7.324915614451807414e+03,3.747744248839183778e-01
7.328916114514314359e+03,3.864867932407780038e-01
7.332916614576822212e+03,3.952319078937527874e-01
7.336917114639330066e+03,3.544391947007637933e-01
7.340917614701837920e+03,3.953818546254094790e-01
7.344918114764345773e+03,3.848150930509827705e-01
7.348918614826853627e+03,3.761685954587800085e-01
7.352919114889361481e+03,3.414617746310496527e-01
7.356919614951869335e+03,3.246523907497002037e-01
7.360920115014377188e+03,3.115128842218847782e-01
7.364920615076885042e+03,2.080740552368286200e-02
7.368921115139392896e+03,-7.724315936555747712e-03
7.372921615201900750e+03,8.076528053340588376e-03
7.376922115264408603e+03,-8.920490098028727166e-04
7.380922615326916457e+03,2.501767936167986067e-02
7.384923115389424311e+03,1.741857021099404296e-02
7.388923615451932164e+03,1.325286085534336730e-03
7.392924115514440018e+03,-6.412048805903118598e-04
7.396924615576947872e+03,-2.655116423406786094e-03
7.400925115639455726e+03,1.726358275281770008e-02
7.404925615701963579e+03,9.653676102399968637e-03
7.408926115764471433e+03,-1.644537015481038755e-02
7.412926615826979287e+03,-1.115871260419209858e-02
7.416927115889487141e+03,1.538652714945098511e-02
7.420927615951994085e+03,-5.283271538760313246e-03
7.424928116014501938e+03,-6.851351241069211784e-03
7.428928616077009792e+03,1.017512467597747432e-02
7.432929116139517646e+03,-1.395011360996714633e-02
7.436929616202025500e+03,2.666240696112091510e-02
7.440930116264533353e+03,2.161812060566060349e-03
7.444930616327041207e+03,3.051476878711023924e-02
7.448931116389549061e+03,-1.446663062779370013e-02
7.452931616452056915e+03,1.458716977767858004e-02
7.456932116514564768e+03,-3.630954078065674190e-02
7.460932616577072622e+03,1.466416284070234943e-02
7.464933116639580476e+03,-1.557264532237339315e-03
7.468933616702088329e+03,2.411954543012846935e-03
7.472934116764596183e+03,-1.835683184945572921e-01
7.476934616827104037e+03,-7.865321901421085116e-02
7.480935116889611891e+03,-7.987246666673292021e-04
7.484935616952119744e+03,9.017370236433777317e-04
7.488936117014627598e+03,9.808456394836495562e-01
7.492936617077135452e+03,7.796387055190965309e-01
7.496937117139643306e+03,4.423240593267690479e-01
7.500937617202151159e+03,1.951908765371543342e-01
7.504938117264659013e+03,7.711895416360541045e-02
7.508938617327166867e+03,1.585938749072218074e-02
7.512939117389673811e+03,-2.421087777083146264e-01
7.516939617452181665e+03,-1.520291410224086093e-01
7.520940117514689518e+03,-2.074820726397279269e-02
7.524940617577197372e+03,2.031106891113826710e-02
7.528941117639705226e+03,1.729882708179298831e-02
7.532941617702213080e+03,8.135948883718933586e-03
7.536942117764720933e+03,-1.617701111083361815e-02
7.540942617827228787e+03,-1.196297948501020593e-02
7.544943117889736641e+03,-1.325280504323017930e-02
7.548943617952244495e+03,9.357334948178204492e-03
7.552944118014752348e+03,-1.356006982618547345e-02
7.556944618077260202e+03,-1.149481754905052472e-03
7.560945118139768056e+03,1.524775633527484901e-02
7.564945618202275909e+03,-1.211702274019659442e-03
7.568946118264783763e+03,1.781203814941825780e-02
7.572946618327291617e+03,-1.664322175591931990e-02
7.576947118389799471e+03,-7.449475535308794361e-03
7.580947618452307324e+03,2.168154692663540502e-04
7.584948118514815178e+03,3.556739642803210567e-03
7.588948618577323032e+03,-2.048969160806263581e-02
7.592949118639830886e+03,-2.696875156434517737e-02
7.596949618702338739e+03,2.961936834496353612e-03
7.600950118764846593e+03,-1.275000993403022954e-02
7.604950618827353537e+03,-2.077986026244999646e-02
7.608951118889861391e+03,1.761958432232010700e-03
7.612951618952369245e+03,9.168930269909876182e-03
7.616952119014877098e+03,3.599282029734824501e-03
7.620952619077384952e+03,2.727917935035596014e-02
7.624953119139892806e+03,5.253084674149058504e-03
7.628953619202400660e+03,-8.990317579233766260e-04
7.632954119264908513e+03,1.315051022435554523e-02
7.636954619327416367e+03,-1.594623679304026098e-02
7.640955119389924221e+03,8.823650231225468182e-03
7.644955619452432074e+03,2.688787129968983700e-03
7.648956119514939928e+03,-3.617612008921987365e-02
7.652956619577447782e+03,-6.975649042042022206e-03
7.656957119639955636e+03,8.225018537281877581e-03
7.660957619702463489e+03,-9.305809730414352221e-03
7.664958119764971343e+03,2.726938653098920362e-02
7.668958619827479197e+03,-9.286323431763044561e-03
7.672959119889987051e+03,-6.209889577177484313e-03
7.676959619952494904e+03,-9.818391709076406196e-03
7.680960120015002758e+03,-2.753870899567321950e-03
7.684960620077510612e+03,-4.259162486773639816e-02
7.688961120140018465e+03,-2.378935905235987636e-02
7.692961620202525410e+03,-1.117536906822245643e-02
7.696962120265033263e+03,2.788619655399694752e-02
7.700962620327541117e+03,-2.737394853959252555e-02
7.704963120390048971e+03,9.285383403383333165e-03
7.708963620452556825e+03,-4.854090964046258328e-04
7.712964120515064678e+03,-1.248431196279752367e-02
7.716964620577572532e+03,3.098399230915226121e-03
7.720965120640080386e+03,-2.039956007817745470e-02
7.724965620702588240e+03,1.648626453106676742e-02
7.728966120765096093e+03,1.492074520944285804e-02
7.732966620827603947e+03,-7.326284445672646105e-03
7.736967120890111801e+03,2.737529944938827883e-02
7.740967620952619654e+03,2.903825052971899939e-02
7.744968121015127508e+03,6.472852410873560294e-03
7.748968621077635362e+03,5.150521074398659895e-03
7.752969121140143216e+03,-1.295266033624554091e-03
7.756969621202651069e+03,-1.395163372338221498e-02
7.760970121265158923e+03,-1.979814827347234699e-02
7.764970621327666777e+03,1.869694550682417938e-03
7.768971121390174631e+03,-1.687999637241404879e-02
7.772971621452682484e+03,1.530806565357963056e-02
7.776972121515190338e+03,1.594404903520185018e-02
7.780972621577698192e+03,-1.880477800380371892e-02
7.784973121640205136e+03,7.951192300934139742e-03
7.788973621702712990e+03,-7.011150879431327088e-03
7.792974121765220843e+03,-2.135885504860864786e-02
7.796974621827728697e+03,-1.717473941385318226e-02
7.800975121890236551e+03,2.032595448109435210e-02
7.804975621952744405e+03,-7.067757302524055318e-03
7.808976122015252258e+03,-3.492937593011797865e-03
7.812976622077760112e+03,-5.183122136427486572e-03
7.816977122140267966e+03,-6.351539184051270765e-04
7.820977622202775819e+03,3.660280931904380617e-03
7.824978122265283673e+03,-1.732686870918937264e-02
7.828978622327791527e+03,-1.577721667598768265e-02
7.832979122390299381e+03,-1.159308898803858810e-02
7.836979622452807234e+03,-2.653627281600465931e-02
7.840980122515315088e+03,-3.346062430916327268e-02
7.844980622577822942e+03,-1.284527235779058668e-02
7.848981122640330796e+03,4.844367481323082897e-02
7.852981622702838649e+03,-7.675122569690588474e-03
7.856982122765346503e+03,-1.690070691172479087e-02
7.860982622827854357e+03,-1.756100804814231253e-02
7.864983122890362210e+03,2.687976212871284049e-02
7.868983622952870064e+03,1.517741157757855359e-03
7.872984123015377918e+03,1.507544012934703727e-02
7.876984623077884862e+03,-1.186303757808241342e-02
7.880985123140392716e+03,-9.488885899868020881e-04
7.884985623202900570e+03,3.791581291323127545e-03
7.888986123265408423e+03,-2.578661049317441945e-03
7.892986623327916277e+03,1.615630057700872396e-02
7.896987123390424131e+03,4.423706847334336716e-03
7.900987623452931985e+03,9.800207342174094630e-03
7.904988123515439838e+03,-1.266133606578802480e-02
7.908988623577947692e+03,1.244750418511584612e-02
7.912989123640455546e+03,-2.720189939778374071e-03
7.916989623702963399e+03,5.257614157787021160e-03
7.920990123765471253e+03,-9.743704144332343553e-03
7.924990623827979107e+03,7.264087558741198075e-03
7.928991123890486961e+03,-2.471805030777825957e-02
7.932991623952994814e+03,2.867139361027267949e-02
7.936992124015502668e+03,-1.542493898737037905e-02
7.940992624078010522e+03,-2.388705620373867897e-02
7.944993124140518375e+03,8.220226632934945089e-04
7.948993624203026229e+03,3.267534672517103528e-03
7.952994124265534083e+03,1.138321531220944788e-02
7.956994624328041937e+03,8.586425450189637265e-02
7.960995124390549790e+03,1.725928156766037835e-01
7.964995624453057644e+03,3.011657955406962794e-01
7.968996124515564588e+03,3.921641618456169764e-01
7.972996624578072442e+03,4.084610693720642227e-01
7.976997124640580296e+03,3.912285866843707716e-01
7.980997624703088150e+03,3.799529153031541151e-01
7.984998124765596003e+03,3.847011214493008535e-01
7.988998624828103857e+03,3.899796415698709162e-01
7.992999124890611711e+03,3.839649603661026700e-01
7.996999624953119564e+03,3.731007822848597666e-01
8.001000125015627418e+03,3.820488463613328500e-01
8.005000625078135272e+03,3.763872788921100998e-01
8.009001125140643126e+03,4.011109621705474804e-01
8.013001625203150979e+03,3.719764811970558971e-01
8.017002125265658833e+03,3.658769663239339609e-01
8.021002625328166687e+03,3.889801988226573304e-01
8.025003125390674541e+03,3.815684366032109365e-01
8.029003625453182394e+03,3.842723770321583299e-01
8.033004125515690248e+03,3.755410049152962948e-01
8.037004625578198102e+03,3.746427196434656826e-01
8.041005125640705955e+03,3.751320800129871458e-01
8.045005625703213809e+03,3.792951393532318360e-01
8.049006125765721663e+03,3.656471103115129795e-01
8.053006625828229517e+03,3.641594216230894521e-01
8.057007125890736461e+03,3.738147237555424773e-01
8.061007625953244315e+03,3.695542925525830968e-01
8.065008126015752168e+03,4.005982885128596682e-01
8.069008626078260022e+03,3.885305059378569292e-01
8.073009126140767876e+03,3.602591184896503651e-01
8.077009626203275729e+03,3.941054206280759642e-01
8.081010126265783583e+03,3.698108821573309335e-01
8.085010626328291437e+03,3.563809166438745013e-01
8.089011126390799291e+03,3.934639118217454490e-01
8.093011626453307144e+03,3.405286016823964035e-01
8.097012126515814998e+03,3.798546351224620365e-01
8.101012626578322852e+03,3.330512350854005765e-01
8.105013126640830706e+03,3.326109138080340366e-01
8.109013626703338559e+03,2.977576334913568656e-01
8.113014126765846413e+03,2.004322995053466061e-02
8.117014626828354267e+03,4.668907072749629589e-04
8.121015126890862120e+03,3.668400762212513377e-02
8.125015626953369974e+03,2.388102103630933282e-02
8.129016127015877828e+03,9.634364631315058686e-03
8.133016627078385682e+03,1.446296169117121735e-02
8.137017127140893535e+03,2.390925303334275748e-02
8.141017627203401389e+03,-1.344506800950651636e-02
8.145018127265909243e+03,2.585463704962720835e-02
8.149018627328416187e+03,1.739368912648138130e-02
8.153019127390924041e+03,-1.880417560883416647e-03
8.157019627453431895e+03,8.931422162866296463e-03
8.161020127515939748e+03,1.545462113007997455e-02
8.165020627578447602e+03,-2.820034257119593754e-03
8.169021127640955456e+03,-2.230387722759405444e-02
8.173021627703463309e+03,-1.558618915969928707e-03
8.177022127765971163e+03,1.368563385273510388e-02
8.181022627828479017e+03,-4.109288764121702547e-03
8.185023127890986871e+03,4.839578262438409134e-02
8.189023627953494724e+03,3.398466868860729618e-04
8.193024128016002578e+03,-2.231780524060797757e-02
8.197024628078510432e+03,-2.575092107453240756e-02
8.201025128141018286e+03,2.107481917649287745e-02
8.205025628203526139e+03,9.017353561407939755e-03
8.209026128266033993e+03,8.177569941622317429e-03
8.213026628328541847e+03,8.593283183087978977e-03
8.217027128391049700e+03,-2.633836854126936008e-02
8.221027628453557554e+03,-1.170437154294526674e-02
8.225028128516065408e+03,1.837557862179788060e-02
8.229028628578573262e+03,-1.889453166852662208e-02
8.233029128641081115e+03,-2.396035045896224673e-03
8.237029628703588969e+03,-1.432062877451725225e-01
8.241030128766096823e+03,-1.773218832330304695e-02
8.245030628828604677e+03,3.140217255431601573e-02
8.249031128891112530e+03,2.553738149573650876e-02
8.253031628953620384e+03,8.498712749640536801e-01
8.257032129016128238e+03,5.812141240690857913e-01
8.261032629078636091e+03,2.753830182272409832e-01
8.265033129141143945e+03,1.199948669517306721e-01
8.269033629203651799e+03,3.071373003591775647e-02
8.273034129266159653e+03,-2.812692355597743998e-01
8.277034629328667506e+03,-1.708075376994605266e-01
8.281035129391175360e+03,-7.778852374866038200e-02
8.285035629453681395e+03,-1.848922342970250876e-02
8.289036129516189249e+03,1.091143072837096094e-03
8.293036629578697102e+03,-1.899044654287384420e-02
8.297037129641204956e+03,1.531805124993751259e-02
8.301037629703712810e+03,1.272016137293101833e-02
8.305038129766220663e+03,-1.734017794962428374e-02
8.309038629828728517e+03,1.059341277082860057e-02
8.313039129891236371e+03,-1.491136703849802597e-02
8.317039629953744225e+03,-1.223893512849597368e-02
8.321040130016252078e+03,2.033904390814543842e-02
8.325040630078759932e+03,2.897087274591495388e-03
8.329041130141267786e+03,-1.405636577866082280e-02
8.333041630203775640e+03,2.173792412037159338e-02
8.337042130266283493e+03,1.757358478540048050e-02
8.341042630328791347e+03,-6.975834092606981313e-04
8.345043130391299201e+03,-1.419107165878856838e-02
8.349043630453807054e+03,1.643005744492050807e-02
8.353044130516314908e+03,9.187518813985905142e-03
8.357044630578822762e+03,1.592007112009904621e-02
8.361045130641330616e+03,7.383074170005086284e-03
8.365045630703838469e+03,3.457176073974731201e-02
8.369046130766346323e+03,2.629089343586514960e-03
8.373046630828854177e+03,2.756097312005244965e-02
