time_ms,ecg_mv
6.464808101012627048e+03,-1.763941900205761096e-02
6.468808601075134902e+03,1.934440030420702533e-02
6.472809101137642756e+03,-2.908475285256701542e-02
6.476809601200150610e+03,-8.054143715246445123e-02
6.480810101262658463e+03,-4.033967556623517525e-02
6.484810601325166317e+03,-1.633650297208585553e-02
6.488811101387674171e+03,1.375883717452758975e-02
6.492811601450182025e+03,-1.335057457828834043e-03
6.496812101512689878e+03,2.132248504023950830e-02
6.500812601575197732e+03,-3.893122479265273550e-02
6.504813101637705586e+03,2.678564763923125310e-03
6.508813601700213439e+03,2.982985510381616634e-02
6.512814101762720384e+03,9.059238296239661981e-03
6.516814601825228237e+03,-8.392924015464379300e-03
6.520815101887736091e+03,-1.493723010992939644e-02
6.524815601950243945e+03,1.763454183901348379e-02
6.528816102012751799e+03,-2.709105146643225534e-02
6.532816602075259652e+03,3.352640043836673661e-02
6.536817102137767506e+03,-1.780373194900364969e-02
6.540817602200275360e+03,1.575950868107695718e-02
6.544818102262783214e+03,3.317212206284129994e-02
6.548818602325291067e+03,4.754101785437665068e-02
6.552819102387798921e+03,-2.656659456118239115e-02
6.556819602450306775e+03,-1.167244662243747261e-03
6.560820102512814628e+03,2.202870154621389132e-02
6.564820602575322482e+03,-3.420225843027644916e-03
6.568821102637830336e+03,6.393352022441881055e-02
6.572821602700338190e+03,1.398622841397390015e-02
6.576822102762846043e+03,-4.008411020085346499e-03
6.580822602825353897e+03,3.303291908554776418e-02
6.584823102887861751e+03,3.235971593287083337e-02
6.588823602950369605e+03,4.353637150278465845e-02
6.592824103012877458e+03,4.055918739117149452e-02
6.596824603075385312e+03,1.028419213319949933e-02
6.600825103137892256e+03,-1.520190710111503363e-02
6.604825603200400110e+03,6.437615369414053865e-03
6.608826103262907964e+03,-3.737129258490622108e-02
6.612826603325415817e+03,-1.465025624195359817e-02
6.616827103387923671e+03,1.342313651983679731e-02
6.620827603450431525e+03,5.979124625263620291e-02
6.624828103512939379e+03,1.834749489150982668e-02
6.628828603575447232e+03,4.433006503967300282e-02
6.632829103637955086e+03,4.862881093330696097e-02
6.636829603700462940e+03,1.066621607059852102e-02
6.640830103762970793e+03,-1.606765610522644522e-02
6.644830603825478647e+03,-1.107742449310904036e-02
6.648831103887986501e+03,-2.958298203512396002e-03
6.652831603950494355e+03,4.676415062233638814e-02
6.656832104013002208e+03,-3.482832473710701510e-02
6.660832604075510062e+03,-2.118667405739250217e-03
6.664833104138017916e+03,-7.657939280851771419e-04
6.668833604200525770e+03,1.083964721293226470e-02
6.672834104263033623e+03,9.959831474795369233e-02
6.676834604325541477e+03,1.275401463794851968e-02
6.680835104388049331e+03,5.484322740713294328e-03
6.684835604450557184e+03,1.616559090633312018e-02
6.688836104513065038e+03,-1.349227141953977457e-02
6.692836604575571982e+03,9.962664827619125557e-03
6.696837104638079836e+03,1.322400947216081923e-02
6.700837604700587690e+03,-3.985337460344410415e-02
6.704838104763095544e+03,-7.722236288469375501e-03
6.708838604825603397e+03,-1.177758929681798315e-02
6.712839104888111251e+03,2.543845975132326322e-03
6.716839604950619105e+03,2.199427108651761092e-03
6.720840105013126959e+03,-2.228845219173380965e-02
6.724840605075634812e+03,4.149049629989644272e-02
6.728841105138142666e+03,-4.130438963258536295e-02
6.732841605200650520e+03,4.531792045997236340e-02
6.736842105263158373e+03,1.340652488835989732e-02
6.740842605325666227e+03,1.020117845169176730e-02
6.744843105388174081e+03,-9.398314932732777793e-03
6.748843605450681935e+03,-3.263317270337472153e-02
6.752844105513189788e+03,1.691096019856639168e-02
6.756844605575697642e+03,4.287702503538575426e-03
6.760845105638205496e+03,2.857121234201703830e-02
6.764845605700713350e+03,-1.543762608319668855e-02
6.768846105763221203e+03,5.986587944157220099e-03
6.772846605825729057e+03,7.456146359795250318e-03
6.776847105888236911e+03,2.626840624307100192e-02
6.780847605950744764e+03,8.183535569512343996e-03
6.784848106013251709e+03,2.571587457627164466e-02
6.788848606075759562e+03,-4.705078723680677227e-02
6.792849106138267416e+03,2.061098925012211369e-02
6.796849606200775270e+03,4.270686116315263944e-03
6.800850106263283124e+03,2.866963693494808257e-02
6.804850606325790977e+03,8.583486146943023268e-03
6.808851106388298831e+03,3.477219981859663855e-02
6.812851606450806685e+03,-1.738935652112172381e-01
6.816852106513314538e+03,-1.873126603326810691e-01
6.820852606575822392e+03,-8.366827920016160769e-02
6.824853106638330246e+03,-6.330734371985545506e-02
6.828853606700838100e+03,-2.283424395753051728e-02
6.832854106763345953e+03,1.447875049710516983e-02
6.836854606825853807e+03,5.638516484781259074e-03
6.840855106888361661e+03,2.878738884271618906e-02
6.844855606950869515e+03,1.367169353914337963e-02
6.848856107013377368e+03,9.748584463306435577e-01
6.852856607075885222e+03,9.305480646774492159e-01
6.856857107138393076e+03,8.699685987520693331e-01
6.860857607200900929e+03,7.280453291197701571e-01
6.864858107263408783e+03,5.798225053752151803e-01
6.868858607325916637e+03,4.593291748594847679e-01
6.872859107388424491e+03,3.024799358117914450e-01
6.876859607450931435e+03,2.189998644095624836e-01
6.880860107513439289e+03,1.584613628238887295e-01
6.884860607575947142e+03,1.259531442536660772e-01
6.888861107638454996e+03,8.396389145289222256e-03
6.892861607700962850e+03,2.014216020659786652e-02
6.896862107763470704e+03,7.310860859962230521e-03
6.900862607825978557e+03,-3.045669112302696879e-01
6.904863107888486411e+03,-2.717309733409218886e-01
6.908863607950994265e+03,-2.077379470587711052e-01
6.912864108013502118e+03,-1.292272987778367577e-01
6.916864608076009972e+03,-6.988064892243268933e-02
6.920865108138517826e+03,-4.809162765599835077e-02
6.924865608201025680e+03,-1.218696635918154435e-02
6.928866108263533533e+03,8.312752296789696627e-05
6.932866608326041387e+03,-2.323145188003001779e-02
6.936867108388549241e+03,-5.069006538237944004e-02
6.940867608451057094e+03,-2.067818389343410723e-02
6.944868108513564948e+03,-6.824040990736033978e-03
6.948868608576072802e+03,-1.068721010551649088e-03
6.952869108638580656e+03,-2.026492158792339571e-02
6.956869608701088509e+03,-4.094647872479578038e-02
6.960870108763596363e+03,-2.052626669251785343e-02
6.964870608826103307e+03,-9.510584483231727948e-03
6.968871108888611161e+03,4.345707899146972891e-02
6.972871608951119015e+03,2.205885132025891399e-02
6.976872109013626869e+03,-4.634158411965607488e-02
6.980872609076134722e+03,2.709693817408490024e-02
6.984873109138642576e+03,1.463907840723899061e-02
6.988873609201150430e+03,5.588128245398987955e-03
6.992874109263658283e+03,1.591772124009233069e-02
6.996874609326166137e+03,-3.407304759616969214e-02
7.000875109388673991e+03,1.529881866238262667e-02
7.004875609451181845e+03,-3.699946083777334166e-02
7.008876109513689698e+03,-1.428389422051722524e-03
7.012876609576197552e+03,-2.386758252496099224e-03
7.016877109638705406e+03,1.092448904721419166e-02
7.020877609701213260e+03,3.708958262083462618e-03
7.024878109763721113e+03,1.869875392205778281e-02
7.028878609826228967e+03,-1.040755706729718129e-02
7.032879109888736821e+03,-1.041831522457439992e-02
7.036879609951244674e+03,-2.264079719988339179e-02
7.040880110013752528e+03,-4.102945023055058066e-03
7.044880610076260382e+03,-1.289635546410005914e-03
7.048881110138768236e+03,-2.440661237405790038e-02
7.052881610201276089e+03,3.178227623669659108e-02
7.056882110263783034e+03,-2.686832681656231136e-03
7.060882610326290887e+03,-7.601284707943515261e-03
7.064883110388798741e+03,2.005807157241622576e-02
7.068883610451306595e+03,-2.657410079644783110e-02
7.072884110513814448e+03,4.613166572712005392e-02
7.076884610576322302e+03,-4.977437226169892197e-03
7.080885110638830156e+03,1.387949859995875508e-02
7.084885610701338010e+03,-1.611845375154602467e-02
7.088886110763845863e+03,2.327277980445916980e-02
7.092886610826353717e+03,9.791232270974573049e-03
7.096887110888861571e+03,-5.325547453966010536e-03
7.100887610951369425e+03,-2.415919214515293775e-02
7.104888111013877278e+03,-6.563497816611326904e-03
7.108888611076385132e+03,4.868326158089464339e-02
7.112889111138892986e+03,1.666399874163525252e-02
7.116889611201400839e+03,-1.437372482848848360e-02
7.120890111263908693e+03,4.090001471373781033e-02
7.124890611326416547e+03,1.308756971279354583e-03
7.128891111388924401e+03,2.473812654296923125e-02
7.132891611451432254e+03,-1.410319204158260765e-03
7.136892111513940108e+03,2.536772438092607662e-02
7.140892611576447962e+03,-5.205945998454329648e-02
7.144893111638955816e+03,-3.838834340943386020e-02
7.148893611701462760e+03,2.199913297430285131e-02
7.152894111763970614e+03,8.650226320283541451e-03
7.156894611826478467e+03,1.494184109855114552e-03
7.160895111888986321e+03,-6.275700518117940940e-02
7.164895611951494175e+03,5.108868380665139430e-02
7.168896112014002028e+03,-1.422349743085846857e-02
7.172896612076509882e+03,-2.365467412348514278e-02
7.176897112139017736e+03,2.668445485082315827e-02
7.180897612201525590e+03,-2.629536088170875141e-02
7.184898112264033443e+03,-5.355637017184207080e-03
7.188898612326541297e+03,-2.542346126015634228e-02
7.192899112389049151e+03,1.189523149133545760e-02
7.196899612451557005e+03,2.904387353769216293e-02
7.200900112514064858e+03,2.134670683625770199e-02
7.204900612576572712e+03,1.077393270715943166e-02
7.208901112639080566e+03,6.384292234846865657e-03
7.212901612701588419e+03,8.123313915771229743e-03
7.216902112764096273e+03,-3.572595126385520563e-03
7.220902612826604127e+03,2.081493658289070015e-02
7.224903112889111981e+03,-4.426956236342174250e-02
7.228903612951619834e+03,-3.819918568988580482e-02
7.232904113014127688e+03,-9.588656106476687799e-03
7.236904613076635542e+03,4.953348439273651954e-03
7.240905113139142486e+03,-3.137828117835931435e-02
7.244905613201650340e+03,2.656979806717540277e-03
7.248906113264158193e+03,-1.893156816090255708e-03
7.252906613326666047e+03,-3.736741237039411384e-02
7.256907113389173901e+03,-1.543507784301793861e-02
7.260907613451681755e+03,-2.930509916800927081e-02
7.264908113514189608e+03,1.346653927818407606e-02
7.268908613576697462e+03,-1.969768760855141257e-02
7.272909113639205316e+03,-3.465679223263174596e-02
7.276909613701713170e+03,3.261794577525123362e-02
7.280910113764221023e+03,4.181967329490328400e-02
7.284910613826728877e+03,1.360312643312942653e-03
7.288911113889236731e+03,-2.976528134967255240e-02
7.292911613951744584e+03,-5.043623173151741412e-02
7.296912114014252438e+03,-1.688290425039418868e-02
7.300912614076760292e+03,-1.251158331418800347e-02
7.304913114139268146e+03,-7.117093417099804465e-04
7.308913614201775999e+03,-1.673821731105151062e-02
7.312914114264283853e+03,7.522402653984489040e-03
7.316914614326791707e+03,-2.399509734258712876e-02
7.320915114389299561e+03,-2.253006991560390498e-02
7.324915614451807414e+03,7.519491493143810185e-03
7.328916114514314359e+03,-5.589597478853156054e-02
7.332916614576822212e+03,1.875453851963474264e-02
7.336917114639330066e+03,-2.806014005725409113e-02
7.340917614701837920e+03,2.192676477775076793e-02
7.344918114764345773e+03,-2.621011687878928298e-02
7.348918614826853627e+03,1.457429641089367026e-03
7.352919114889361481e+03,-2.203230159445753594e-02
7.356919614951869335e+03,-2.972765096211826309e-03
7.360920115014377188e+03,-2.071213682193452296e-02
7.364920615076885042e+03,2.045774027188325406e-02
7.368921115139392896e+03,-3.284974112210730691e-03
7.372921615201900750e+03,3.909738584465756450e-02
7.376922115264408603e+03,-3.627782549371534604e-02
7.380922615326916457e+03,5.695010201462017557e-02
7.384923115389424311e+03,-1.086647254465482673e-02
7.388923615451932164e+03,-8.197855337881353524e-03
7.392924115514440018e+03,1.562029352102326397e-03
7.396924615576947872e+03,4.009326614484772650e-02
7.400925115639455726e+03,-5.216281727017577780e-03
7.404925615701963579e+03,1.718708437208898293e-02
7.408926115764471433e+03,-3.647672022749339979e-03
7.412926615826979287e+03,-8.790410709010015866e-03
7.416927115889487141e+03,-3.295481019877402606e-02
7.420927615951994085e+03,-2.120789162249441320e-02
7.424928116014501938e+03,-1.374591196501806847e-02
7.428928616077009792e+03,-2.933323178587101537e-02
7.432929116139517646e+03,8.004780806343972030e-03
7.436929616202025500e+03,-4.950892471421170470e-03
7.440930116264533353e+03,2.145501377816463190e-02
7.444930616327041207e+03,2.127337331397481657e-02
7.448931116389549061e+03,1.464412257413964065e-03
7.452931616452056915e+03,5.512237956381716569e-03
7.456932116514564768e+03,6.329143948126080867e-03
7.460932616577072622e+03,-3.272730022159382052e-02
7.464933116639580476e+03,2.444293012694564310e-02
7.468933616702088329e+03,1.100094105201000066e-02
7.472934116764596183e+03,7.199005374022358905e-02
7.476934616827104037e+03,-1.026756196395718634e-02
7.480935116889611891e+03,1.586322920336454868e-03
7.484935616952119744e+03,-1.517067429336259494e-02
7.488936117014627598e+03,-2.575004352923450368e-02
7.492936617077135452e+03,2.089602617699076390e-02
7.496937117139643306e+03,-1.753395603049989759e-02
7.500937617202151159e+03,-6.023202158097171709e-03
7.504938117264659013e+03,-2.116635365715995032e-02
7.508938617327166867e+03,2.470974822444232250e-02
7.512939117389673811e+03,-3.627924087665386488e-02
7.516939617452181665e+03,-2.899574112322284361e-02
7.520940117514689518e+03,4.079842026149002598e-02
7.524940617577197372e+03,9.638911588238634892e-03
7.528941117639705226e+03,-8.768315815740166871e-03
7.532941617702213080e+03,-3.638345118147476298e-02
7.536942117764720933e+03,-2.892981460774234417e-02
7.540942617827228787e+03,-6.029807727837822179e-02
7.544943117889736641e+03,-2.326129034075955296e-02
7.548943617952244495e+03,-7.476114027935775071e-03
7.552944118014752348e+03,-4.995671050698619747e-02
7.556944618077260202e+03,1.016454319201384564e-02
7.560945118139768056e+03,4.882140875032981581e-02
7.564945618202275909e+03,8.750151309497177302e-03
7.568946118264783763e+03,1.755128699730944611e-02
7.572946618327291617e+03,-1.642787858585143673e-02
7.576947118389799471e+03,-2.438746062477707005e-02
7.580947618452307324e+03,-1.955540478569822715e-02
7.584948118514815178e+03,2.942629211585327809e-02
7.588948618577323032e+03,1.701852136403050886e-02
7.592949118639830886e+03,-2.865713727294252541e-02
7.596949618702338739e+03,1.227854493753834965e-02
7.600950118764846593e+03,-9.608427338559996991e-03
7.604950618827353537e+03,-6.558915207015941773e-02
7.608951118889861391e+03,-9.281830219910851276e-03
7.612951618952369245e+03,2.444442302762426470e-03
7.616952119014877098e+03,8.532029763014654065e-04
7.620952619077384952e+03,9.086016707085297142e-03
7.624953119139892806e+03,-3.026139542110344027e-02
7.628953619202400660e+03,-1.774327805209209921e-02
7.632954119264908513e+03,-7.981678955108980483e-03
7.636954619327416367e+03,8.100242112351323243e-03
7.640955119389924221e+03,-9.725264713899325897e-03
7.644955619452432074e+03,2.053176232165593654e-02
7.648956119514939928e+03,1.694230174776826386e-02
7.652956619577447782e+03,-1.582256608461321545e-02
7.656957119639955636e+03,4.571716391386906192e-02
7.660957619702463489e+03,-1.553454231924007028e-02
7.664958119764971343e+03,-3.310829313963228882e-02
7.668958619827479197e+03,2.366494085986940461e-03
7.672959119889987051e+03,-1.004060394519944513e-02
7.676959619952494904e+03,-4.771838337327643370e-02
7.680960120015002758e+03,-5.301262982305663188e-03
7.684960620077510612e+03,1.423784879885807084e-02
7.688961120140018465e+03,8.302739827179888774e-03
7.692961620202525410e+03,-2.381059679865949255e-02
7.696962120265033263e+03,-1.362622675218960917e-02
7.700962620327541117e+03,3.278405530561390863e-02
7.704963120390048971e+03,1.866173011305364768e-02
7.708963620452556825e+03,1.060593946102873428e-02
7.712964120515064678e+03,1.379188788674450862e-02
7.716964620577572532e+03,-6.830200361204893066e-03
7.720965120640080386e+03,8.174495611822187036e-03
7.724965620702588240e+03,2.644410460959128670e-02
7.728966120765096093e+03,-1.307600639868815653e-02
7.732966620827603947e+03,3.028873437225540997e-03
7.736967120890111801e+03,-8.963863724424156812e-03
7.740967620952619654e+03,5.522089305425354269e-03
7.744968121015127508e+03,3.213410245966687867e-02
