time_ms,ecg_mv
1.038529816227028459e+04,-2.666229713296966626e-03
1.038929866233279245e+04,8.761207260632996111e-03
1.039329916239530030e+04,3.653737202956727770e-02
1.039729966245780815e+04,-3.432305094908370130e-02
1.040130016252031601e+04,-3.028150994900096968e-02
1.040530066258282386e+04,-7.970302174432113140e-03
1.040930116264533171e+04,2.843836658149078225e-02
1.041330166270783957e+04,4.855711060773598015e-02
1.041730216277034742e+04,-2.250130302613008448e-02
1.042130266283285528e+04,3.275930247521081917e-02
1.042530316289536313e+04,-3.013388324188236503e-02
1.042930366295787098e+04,1.138858580604502381e-03
1.043330416302037884e+04,-3.112002420975173555e-03
1.043730466308288669e+04,-1.005626218049913284e-02
1.044130516314539454e+04,6.600928689817796291e-02
1.044530566320790240e+04,1.512601264350022477e-02
1.044930616327041025e+04,2.433811343253860712e-02
1.045330666333291811e+04,-2.499419923354709305e-02
1.045730716339542596e+04,2.265555556703096815e-02
1.046130766345793381e+04,6.048093720066372893e-03
1.046530816352044167e+04,1.902694378905047442e-03
1.046930866358294770e+04,1.871194883815456914e-02
1.047330916364545556e+04,-1.960036817240852838e-02
1.047730966370796341e+04,5.148414610693070187e-02
1.048131016377047126e+04,3.011631997539652994e-02
1.048531066383297912e+04,1.300518079794864106e-02
1.048931116389548697e+04,9.057544109429990081e-03
1.049331166395799482e+04,1.250975168368340454e-02
1.049731216402050268e+04,8.465281809428770385e-03
1.050131266408301053e+04,3.280065697419853876e-02
1.050531316414551839e+04,9.827682100580402424e-03
1.050931366420802624e+04,2.679764346366303798e-02
1.051331416427053409e+04,2.223340281511789439e-03
1.051731466433304195e+04,-1.217300948963809162e-03
1.052131516439554980e+04,4.066877763729991740e-02
1.052531566445805765e+04,1.147773903393346784e-02
1.052931616452056551e+04,9.519412737468112284e-03
1.053331666458307336e+04,4.892578081843155374e-02
1.053731716464558122e+04,-2.455802441151441751e-02
1.054131766470808907e+04,-5.543912678148617788e-03
1.054531816477059692e+04,1.026276563135049627e-02
1.054931866483310478e+04,2.323028073237268579e-02
1.055331916489561263e+04,-3.660630367400417168e-02
1.055731966495812048e+04,3.476379534198136695e-02
1.056132016502062834e+04,-2.037520829149509077e-02
1.056532066508313619e+04,8.215219077141217019e-02
1.056932116514564404e+04,-7.883132918403127146e-03
1.057332166520815190e+04,6.216300617242462995e-03
1.057732216527065975e+04,-2.956783489155429424e-03
1.058132266533316761e+04,-1.074698807127770842e-02
1.058532316539567546e+04,3.136746785829951090e-02
1.058932366545818331e+04,-6.882533529799451932e-02
1.059332416552069117e+04,2.699635401718190972e-03
1.059732466558319902e+04,5.749247138280241115e-02
1.060132516564570687e+04,3.938656975646629560e-02
1.060532566570821473e+04,-2.772869967325578694e-02
1.060932616577072258e+04,-1.658473713336651792e-02
1.061332666583323044e+04,-8.247193532579289582e-03
1.061732716589573829e+04,-4.845850643758545240e-02
1.062132766595824614e+04,-2.194441101876198896e-02
1.062532816602075400e+04,1.723226039331767975e-02
1.062932866608326185e+04,-5.975848663079309092e-02
1.063332916614576970e+04,5.036459633584439329e-03
1.063732966620827756e+04,1.856342100641776918e-02
1.064133016627078541e+04,-1.982066837707385093e-02
1.064533066633329327e+04,1.608226145597010590e-02
1.064933116639580112e+04,2.209913496347427897e-02
1.065333166645830715e+04,2.213162799560059596e-02
1.065733216652081501e+04,-2.236491866097484182e-02
1.066133266658332286e+04,-2.086565016212048318e-02
1.066533316664583072e+04,3.956985767668629028e-02
1.066933366670833857e+04,-5.863916346298323617e-03
1.067333416677084642e+04,-6.290268234099309283e-03
1.067733466683335428e+04,-4.146656414579171640e-02
1.068133516689586213e+04,-1.696538706231694171e-02
1.068533566695836998e+04,-5.300339966254581821e-03
1.068933616702087784e+04,2.776428725415592061e-02
1.069333666708338569e+04,1.157117123290061708e-02
1.069733716714589355e+04,-3.656157373813959111e-02
1.070133766720840140e+04,-8.971200503910967128e-03
1.070533816727090925e+04,-1.265969716976580485e-02
1.070933866733341711e+04,-1.748911153364164986e-02
1.071333916739592496e+04,-1.787051390751058684e-03
1.071733966745843281e+04,1.342062628811321792e-03
1.072134016752094067e+04,1.898768540276544320e-02
1.072534066758344852e+04,1.406852236113792856e-02
1.072934116764595638e+04,1.426814198259843645e-02
1.073334166770846423e+04,-3.748848956639719288e-02
1.073734216777097208e+04,2.377361552500566882e-02
1.074134266783347994e+04,-2.744756311724693906e-02
1.074534316789598779e+04,2.078629411483276165e-02
1.074934366795849564e+04,3.724964651971376939e-02
1.075334416802100350e+04,2.303596808586978392e-03
1.075734466808351135e+04,2.092959244083079408e-03
1.076134516814601920e+04,2.126545677325350839e-02
1.076534566820852706e+04,1.090579413129177770e-02
1.076934616827103491e+04,2.493835792530815429e-02
1.077334666833354277e+04,2.276367065135068840e-03
1.077734716839605062e+04,5.139077157320308398e-02
1.078134766845855847e+04,7.261188381471944328e-03
1.078534816852106633e+04,1.726794498920362301e-03
1.078934866858357418e+04,2.438829184280719153e-02
1.079334916864608203e+04,1.256843865228156505e-02
1.079734966870858989e+04,-1.262807139483699409e-02
1.080135016877109774e+04,4.336677646694826055e-02
1.080535066883360560e+04,2.901983332434936516e-02
1.080935116889611345e+04,1.016114384954331859e-02
1.081335166895862130e+04,-1.748675125493365581e-02
1.081735216902112916e+04,2.263154061812400544e-02
1.082135266908363701e+04,2.945553216885756376e-03
1.082535316914614486e+04,-6.835418256904341773e-04
1.082935366920865272e+04,3.959348971823901941e-02
1.083335416927115875e+04,1.093725255548197960e-02
1.083735466933366661e+04,-2.029076571798080209e-02
1.084135516939617446e+04,-1.841879290195558641e-02
1.084535566945868231e+04,-3.585180100022171846e-03
1.084935616952119017e+04,-8.589807756895098331e-03
1.085335666958369802e+04,6.799407677002727683e-03
1.085735716964620588e+04,3.127753723116621920e-02
1.086135766970871373e+04,1.323921863717457230e-02
1.086535816977122158e+04,2.255750290657085322e-02
1.086935866983372944e+04,6.074789145934139482e-03
1.087335916989623729e+04,4.808311054190370776e-02
1.087735966995874514e+04,-4.576716066944477856e-02
1.088136017002125300e+04,2.391462838808419873e-03
1.088536067008376085e+04,-1.938540870734517182e-02
1.088936117014626871e+04,-2.290351654079131327e-02
1.089336167020877656e+04,3.295083937975245951e-03
1.089736217027128441e+04,-7.364969831668779707e-03
1.090136267033379227e+04,6.121876948440667376e-02
1.090536317039630012e+04,-3.390885692398066392e-02
1.090936367045880797e+04,-8.039014392119318494e-03
1.091336417052131583e+04,-3.704495516342103806e-02
1.091736467058382368e+04,-2.423368129329560652e-02
1.092136517064633153e+04,8.164677667950813109e-03
1.092536567070883939e+04,1.224823433228503997e-02
1.092936617077134724e+04,4.284546411778304004e-02
1.093336667083385510e+04,-2.620568215672096357e-02
1.093736717089636295e+04,-9.712574278913727044e-03
1.094136767095887080e+04,-9.932064740074630915e-03
1.094536817102137866e+04,-1.367513432836882381e-04
1.094936867108388651e+04,-4.271892354905779121e-02
1.095336917114639436e+04,-7.441699272920527727e-03
1.095736967120890222e+04,1.959970467798013288e-02
1.096137017127141007e+04,-3.942618435943449906e-02
1.096537067133391793e+04,2.705959897986071755e-02
1.096937117139642578e+04,6.668698355083236065e-03
1.097337167145893363e+04,-2.567308887523699762e-02
1.097737217152144149e+04,2.110124141696630151e-02
1.098137267158394934e+04,2.860549975155996308e-02
1.098537317164645719e+04,3.299973983098161701e-02
1.098937367170896505e+04,-3.219679623344043340e-02
1.099337417177147290e+04,2.392551316808280357e-02
1.099737467183398076e+04,2.797956051571292083e-02
1.100137517189648861e+04,-2.537644092317448835e-02
1.100537567195899646e+04,-8.449353601905800967e-03
1.100937617202150432e+04,2.205365324831402851e-02
1.101337667208401217e+04,1.239049069476689385e-02
1.101737717214651821e+04,-5.509685273997018407e-02
1.102137767220902606e+04,-6.299588062565142366e-02
1.102537817227153391e+04,-2.160919808304621881e-02
1.102937867233404177e+04,1.949143850242105423e-03
1.103337917239654962e+04,-3.728421580071845931e-02
1.103737967245905747e+04,-5.861441588342712443e-03
1.104138017252156533e+04,1.927445611438943079e-02
1.104538067258407318e+04,-6.747761598503368430e-02
1.104938117264658104e+04,2.338869185093183506e-02
1.105338167270908889e+04,-3.119668218989429462e-02
1.105738217277159674e+04,4.859338533935924492e-03
1.106138267283410460e+04,-1.336818578688974378e-02
1.106538317289661245e+04,8.929210874228696304e-03
1.106938367295912030e+04,-1.825296351517232546e-03
1.107338417302162816e+04,6.384160875795702288e-03
1.107738467308413601e+04,2.261375317669522822e-02
1.108138517314664387e+04,4.155914057537143935e-02
1.108538567320915172e+04,-8.116273204758928800e-04
1.108938617327165957e+04,-1.245937527428737750e-02
1.109338667333416743e+04,-5.526632561010129396e-02
1.109738717339667528e+04,-6.424672911270115985e-03
1.110138767345918313e+04,2.063508817206585744e-02
1.110538817352169099e+04,2.044400619335682429e-02
1.110938867358419884e+04,-1.472128905606157924e-02
1.111338917364670669e+04,-3.443994579278995827e-02
1.111738967370921455e+04,3.426970321276181369e-02
1.112139017377172240e+04,-5.289055518113964030e-03
1.112539067383423026e+04,-1.033432538641888658e-02
1.112939117389673811e+04,1.014867626202493531e-02
1.113339167395924596e+04,1.028977049014366020e-02
1.113739217402175382e+04,-6.581137076720798042e-03
1.114139267408426167e+04,-1.124869379248827350e-02
1.114539317414676952e+04,-1.131462110442889128e-02
1.114939367420927738e+04,5.723394512211722393e-04
1.115339417427178523e+04,1.721914081183057235e-02
1.115739467433429309e+04,2.451206535720834925e-02
1.116139517439680094e+04,2.431513996038559694e-02
1.116539567445930879e+04,2.846996255343464330e-02
1.116939617452181665e+04,1.477626617768086278e-02
1.117339667458432450e+04,-3.717637155909175178e-02
1.117739717464683235e+04,-1.620580435148914018e-03
1.118139767470934021e+04,-1.861698522005650336e-02
1.118539817477184806e+04,3.379957213148056944e-02
1.118939867483435592e+04,1.530638765362428086e-02
1.119339917489686377e+04,-1.082559816316825026e-02
1.119739967495936980e+04,1.461595492789534434e-02
1.120140017502187766e+04,-1.270018086626514657e-02
1.120540067508438551e+04,5.319129931879056083e-02
1.120940117514689337e+04,8.397338830447094622e-04
1.121340167520940122e+04,1.225622573555941279e-02
1.121740217527190907e+04,-5.834178208689764014e-03
1.122140267533441693e+04,-2.057718518503850146e-03
1.122540317539692478e+04,2.121626884824324294e-02
1.122940367545943263e+04,-1.419929703601642123e-03
1.123340417552194049e+04,-1.748924331613331204e-02
1.123740467558444834e+04,8.484992543434054929e-03
1.124140517564695620e+04,-5.585607229589212470e-03
1.124540567570946405e+04,-3.139842402730265263e-03
1.124940617577197190e+04,5.222938757867815265e-03
1.125340667583447976e+04,1.938802728587243202e-02
1.125740717589698761e+04,1.700888613016302356e-02
1.126140767595949546e+04,2.604424476705514968e-02
1.126540817602200332e+04,3.147520933327790926e-02
1.126940867608451117e+04,2.136193255116534268e-02
1.127340917614701902e+04,3.080270383629244227e-02
1.127740967620952688e+04,-1.484620620799170961e-02
1.128141017627203473e+04,-1.835513322130905706e-02
1.128541067633454259e+04,5.816930868736041975e-03
1.128941117639705044e+04,1.763464542373809410e-02
1.129341167645955829e+04,-2.009752628631054222e-02
1.129741217652206615e+04,-2.098262194770806333e-01
1.130141267658457400e+04,-1.950401829331997738e-01
1.130541317664708185e+04,-9.778436182639516083e-02
1.130941367670958971e+04,-2.258715515654317538e-02
1.131341417677209756e+04,-2.996194644694009229e-02
1.131741467683460542e+04,2.328792119864123850e-02
1.132141517689711327e+04,-1.799448593049908507e-02
1.132541567695962112e+04,-2.367214355460112163e-02
1.132941617702212898e+04,-1.258692798015449872e-02
1.133341667708463683e+04,-6.093461013933186739e-03
1.133741717714714468e+04,9.912269103886037769e-01
1.134141767720965254e+04,9.537820330613747677e-01
1.134541817727216039e+04,8.188124641631865375e-01
1.134941867733466825e+04,7.169336719299918004e-01
1.135341917739717610e+04,6.050161274002677780e-01
1.135741967745968395e+04,4.559382874525561569e-01
1.136142017752219181e+04,3.434476143007270110e-01
1.136542067758469966e+04,2.769065051817043988e-01
1.136942117764720751e+04,2.056134415052555120e-01
1.137342167770971537e+04,1.300787197762817982e-01
1.137742217777222322e+04,8.986052638540896476e-02
1.138142267783472926e+04,5.717919473172999173e-02
1.138542317789723711e+04,5.176513402297250321e-02
1.138942367795974496e+04,1.213620059384538583e-02
1.139342417802225282e+04,-2.874556147727706512e-01
1.139742467808476067e+04,-2.445188485799821843e-01
1.140142517814726853e+04,-1.977892248823042709e-01
1.140542567820977638e+04,-1.410074031345049106e-01
1.140942617827228423e+04,-1.164039753943465483e-01
1.141342667833479209e+04,-3.405993549229370532e-02
1.141742717839729994e+04,-3.214829569355422828e-02
1.142142767845980779e+04,-3.550959259658548195e-02
1.142542817852231565e+04,-5.707287974190979746e-03
1.142942867858482350e+04,6.054244841028713631e-02
1.143342917864733136e+04,1.823721237955188562e-02
1.143742967870983921e+04,-5.760447597022061265e-03
1.144143017877234706e+04,1.004133341756204868e-02
1.144543067883485492e+04,-5.186175836069290002e-02
1.144943117889736277e+04,8.293841228242990193e-03
1.145343167895987062e+04,-4.480972093905046666e-03
1.145743217902237848e+04,1.306113058768640367e-02
1.146143267908488633e+04,1.818496985774595287e-02
1.146543317914739418e+04,-1.242859053122927389e-02
1.146943367920990204e+04,1.789109634731948784e-02
1.147343417927240989e+04,-8.638511511768918669e-03
1.147743467933491775e+04,-2.432289629315376178e-02
1.148143517939742560e+04,3.652265484214549385e-02
1.148543567945993345e+04,3.230149301343873680e-02
1.148943617952244131e+04,5.904019802554832247e-02
1.149343667958494916e+04,5.070047294472598918e-04
1.149743717964745701e+04,2.923480542423209302e-02
1.150143767970996487e+04,2.344080569711699466e-02
1.150543817977247272e+04,1.820562982009312630e-02
1.150943867983498058e+04,-1.295428063486479819e-02
1.151343917989748843e+04,-4.191379181488728844e-02
1.151743967995999628e+04,-1.513334939760992842e-02
1.152144018002250414e+04,1.979493507326259352e-02
1.152544068008501199e+04,2.754735101552475106e-03
1.152944118014751984e+04,3.685491242439412757e-02
1.153344168021002770e+04,-1.574592332415503115e-02
1.153744218027253555e+04,6.828900054049533673e-03
1.154144268033504341e+04,3.398525720145587764e-02
1.154544318039755126e+04,-1.187081528931223026e-02
1.154944368046005911e+04,6.639378510249838508e-04
1.155344418052256697e+04,-4.665827560203009844e-03
1.155744468058507482e+04,-4.139837373934467796e-02
1.156144518064758086e+04,4.688759888360891082e-02
1.156544568071008871e+04,7.240234857732648702e-03
1.156944618077259656e+04,-1.274088233978714138e-02
1.157344668083510442e+04,5.881493742228573185e-02
1.157744718089761227e+04,-5.368849476155584770e-03
1.158144768096012012e+04,-1.408911667656423915e-02
1.158544818102262798e+04,1.320965371948582684e-02
1.158944868108513583e+04,-1.545029214013995261e-02
1.159344918114764369e+04,9.354330404616504474e-03
1.159744968121015154e+04,-1.991792291551725512e-03
1.160145018127265939e+04,1.023866035264563677e-02
1.160545068133516725e+04,-3.696194823115775407e-02
1.160945118139767510e+04,2.976293550520327583e-02
1.161345168146018295e+04,-4.734050683446728441e-02
1.161745218152269081e+04,3.279003875211815994e-02
1.162145268158519866e+04,-3.276861349504929521e-02
1.162545318164770651e+04,9.355200723838805882e-03
1.162945368171021437e+04,9.356096500357140647e-04
1.163345418177272222e+04,-8.445806489669843015e-03
1.163745468183523008e+04,3.090420325143090896e-02
1.164145518189773793e+04,-5.864561635270525153e-02
1.164545568196024578e+04,-3.865987279274189781e-02
1.164945618202275364e+04,-9.209690365570202125e-03
1.165345668208526149e+04,1.859243517018098826e-02
1.165745718214776934e+04,-2.942732878216159503e-03
1.166145768221027720e+04,8.083615902627716218e-03
1.166545818227278505e+04,-1.569863227401566141e-02
1.166945868233529291e+04,-1.629705253816863056e-02
