time_ms,ecg_mv
1.098937367170896505e+04,-3.757766704647156480e-02
1.099337417177147290e+04,-5.237871244355352118e-02
1.099737467183398076e+04,-1.783021262305611865e-02
1.100137517189648861e+04,-4.193448365890100477e-02
1.100537567195899646e+04,3.604914359866862039e-02
1.100937617202150432e+04,-3.665958482095910131e-02
1.101337667208401217e+04,7.668086769351907528e-02
1.101737717214651821e+04,-8.595515238670005387e-03
1.102137767220902606e+04,1.582265732558679056e-02
1.102537817227153391e+04,9.239224023390822660e-02
1.102937867233404177e+04,3.071825083791847322e-02
1.103337917239654962e+04,1.505275592997268319e-01
1.103737967245905747e+04,6.341884710159259586e-02
1.104138017252156533e+04,-3.272655979722302599e-03
1.104538067258407318e+04,1.676786746237051429e-01
1.104938117264658104e+04,3.107781275273345523e-02
1.105338167270908889e+04,-6.879928432316634312e-04
1.105738217277159674e+04,5.266895793422782246e-02
1.106138267283410460e+04,7.904525023205506706e-02
1.106538317289661245e+04,1.040975557459281886e-01
1.106938367295912030e+04,9.761516062224571966e-02
1.107338417302162816e+04,4.615293682953583443e-02
1.107738467308413601e+04,6.778180198402282419e-02
1.108138517314664387e+04,-6.896674209636191599e-02
1.108538567320915172e+04,3.274880629462881970e-02
1.108938617327165957e+04,3.556208225055278865e-02
1.109338667333416743e+04,6.356735840675992177e-02
1.109738717339667528e+04,-1.675318379502234445e-02
1.110138767345918313e+04,3.270246157250308872e-02
1.110538817352169099e+04,-4.115083889660846317e-02
1.110938867358419884e+04,7.095214764630489168e-02
1.111338917364670669e+04,2.978899608948970545e-02
1.111738967370921455e+04,-3.987075800381342794e-02
1.112139017377172240e+04,1.329814170629085857e-03
1.112539067383423026e+04,-1.312095095122396346e-02
1.112939117389673811e+04,-3.566512763923487123e-02
1.113339167395924596e+04,-6.791746665746734024e-02
1.113739217402175382e+04,-4.179278257274746111e-02
1.114139267408426167e+04,6.479093814498224080e-03
1.114539317414676952e+04,-9.386226195271504813e-02
1.114939367420927738e+04,-8.936336168665927338e-02
1.115339417427178523e+04,-3.306466241138962536e-02
1.115739467433429309e+04,-4.578310498007584495e-02
1.116139517439680094e+04,-1.047670178343545061e-01
1.116539567445930879e+04,-1.138621964765400285e-01
1.116939617452181665e+04,-1.230447790474019643e-01
1.117339667458432450e+04,-1.248244206823568292e-01
1.117739717464683235e+04,-9.316264078092720280e-02
1.118139767470934021e+04,-6.437723145531057400e-02
1.118539817477184806e+04,-2.615340295602481407e-02
1.118939867483435592e+04,-6.828021698889918945e-02
1.119339917489686377e+04,-7.162550055436081586e-02
1.119739967495936980e+04,-6.077604584851317021e-02
1.120140017502187766e+04,-8.471206759806615416e-02
1.120540067508438551e+04,-3.234020455888180715e-03
1.120940117514689337e+04,2.648144319441267380e-02
1.121340167520940122e+04,1.128611484686560806e-01
1.121740217527190907e+04,6.278681708435224218e-02
1.122140267533441693e+04,-1.195647497653176544e-01
1.122540317539692478e+04,2.776492338704625307e-02
1.122940367545943263e+04,-8.866484707438682111e-02
1.123340417552194049e+04,8.023453793548583624e-02
1.123740467558444834e+04,7.027665775917112112e-02
1.124140517564695620e+04,9.702025708527001191e-01
1.124540567570946405e+04,5.574248367184402309e-01
1.124940617577197190e+04,3.874955467047023205e-01
1.125340667583447976e+04,2.222553859176546465e-01
1.125740717589698761e+04,-1.298476577719284708e-01
1.126140767595949546e+04,4.157607905846003038e-03
1.126540817602200332e+04,1.524773110012123400e-01
1.126940867608451117e+04,4.393340951791703530e-02
1.127340917614701902e+04,1.093850276477439237e-01
1.127740967620952688e+04,3.260767126315172043e-02
1.128141017627203473e+04,1.532254679992603452e-01
1.128541067633454259e+04,-9.668589237043188900e-03
1.128941117639705044e+04,8.411960306148863475e-02
1.129341167645955829e+04,1.358515232673805362e-01
1.129741217652206615e+04,7.378447280231602290e-02
1.130141267658457400e+04,-3.871468552461150570e-02
1.130541317664708185e+04,-2.173762206243757406e-02
1.130941367670958971e+04,-6.269029713027891859e-02
1.131341417677209756e+04,-1.303911099522762213e-02
1.131741467683460542e+04,-6.778246891625431397e-03
1.132141517689711327e+04,5.840173423370922240e-03
1.132541567695962112e+04,-4.434933206805579536e-02
1.132941617702212898e+04,3.839456851690635497e-02
1.133341667708463683e+04,-2.704593163395825964e-02
1.133741717714714468e+04,-2.061297881320490674e-02
1.134141767720965254e+04,-7.888454497777877550e-02
1.134541817727216039e+04,-5.167554593245259065e-02
1.134941867733466825e+04,-9.216075323678500630e-02
1.135341917739717610e+04,1.183248667136387045e-02
1.135741967745968395e+04,-1.355849679436229860e-01
1.136142017752219181e+04,-1.021125948680863538e-02
1.136542067758469966e+04,-2.586696414162903412e-02
1.136942117764720751e+04,-3.789573819983085845e-03
1.137342167770971537e+04,1.542175804360727820e-02
1.137742217777222322e+04,-3.217674740931145139e-02
1.138142267783472926e+04,-6.560216930651982525e-02
1.138542317789723711e+04,-8.560385959061016237e-02
1.138942367795974496e+04,-1.740594080096736010e-02
1.139342417802225282e+04,-8.114810115575679661e-02
1.139742467808476067e+04,8.803342967624254445e-02
1.140142517814726853e+04,-9.232237422102185231e-02
1.140542567820977638e+04,-4.975112606549351307e-02
1.140942617827228423e+04,-5.974922258980013695e-02
1.141342667833479209e+04,-9.121991210922897331e-02
1.141742717839729994e+04,1.094654036341717422e-02
1.142142767845980779e+04,-9.149049077200344104e-02
1.142542817852231565e+04,-5.171599468729429216e-03
1.142942867858482350e+04,4.642822299091335647e-02
1.143342917864733136e+04,1.094471249370619348e-01
1.143742967870983921e+04,5.941358443227226505e-02
1.144143017877234706e+04,5.389517810477340021e-02
1.144543067883485492e+04,8.908977599194409236e-02
1.144943117889736277e+04,3.419985966970617158e-02
1.145343167895987062e+04,3.375486367195952575e-02
1.145743217902237848e+04,6.264670415849320217e-02
1.146143267908488633e+04,1.193358878431758918e-01
1.146543317914739418e+04,6.064252490628829761e-02
1.146943367920990204e+04,3.619082455880608118e-02
1.147343417927240989e+04,1.023919870042422076e-01
1.147743467933491775e+04,3.153671008999424374e-02
1.148143517939742560e+04,-3.487328932861300662e-02
1.148543567945993345e+04,1.713635077710073673e-01
1.148943617952244131e+04,8.978028713587803133e-02
1.149343667958494916e+04,1.096248913240609885e-02
1.149743717964745701e+04,1.329941544991732061e-01
1.150143767970996487e+04,1.899553909779101366e-02
1.150543817977247272e+04,-3.893306477473178207e-02
1.150943867983498058e+04,7.202565692398582575e-02
1.151343917989748843e+04,-8.402413175361982817e-03
1.151743967995999628e+04,-7.573812044089060780e-02
1.152144018002250414e+04,8.338436101449378524e-02
1.152544068008501199e+04,6.431839606571908285e-02
1.152944118014751984e+04,3.213748022520404590e-03
1.153344168021002770e+04,-1.605529920546951150e-02
1.153744218027253555e+04,8.969172458379706669e-03
1.154144268033504341e+04,-3.884855444679174985e-02
1.154544318039755126e+04,-2.334341226076716569e-03
1.154944368046005911e+04,-1.192860876499705763e-01
1.155344418052256697e+04,-6.909303844743984457e-02
1.155744468058507482e+04,-8.404431065932300993e-02
1.156144518064758086e+04,-9.055002653197179174e-02
1.156544568071008871e+04,-1.264923615640347609e-01
1.156944618077259656e+04,-8.419616721996719955e-02
1.157344668083510442e+04,-4.025876962735550069e-02
1.157744718089761227e+04,-1.581212195262507447e-01
1.158144768096012012e+04,-6.735134466621570115e-02
1.158544818102262798e+04,-1.956808222588826002e-02
1.158944868108513583e+04,-8.020396979919590386e-02
1.159344918114764369e+04,-1.072704302920834130e-01
1.159744968121015154e+04,-1.696811215017534069e-01
1.160145018127265939e+04,8.882102926694838280e-03
1.160545068133516725e+04,2.514624533422332719e-02
1.160945118139767510e+04,6.987653785128550288e-02
1.161345168146018295e+04,-1.748011905080946310e-02
1.161745218152269081e+04,5.258477149855667748e-02
1.162145268158519866e+04,8.958867065654665951e-02
1.162545318164770651e+04,3.930344670037035082e-02
1.162945368171021437e+04,2.901231707387682407e-02
1.163345418177272222e+04,-4.115812858539574792e-02
1.163745468183523008e+04,2.593724853111548795e-02
1.164145518189773793e+04,1.527336763184022894e-02
1.164545568196024578e+04,-2.957484905353705007e-03
1.164945618202275364e+04,-1.795678453271604136e-02
1.165345668208526149e+04,9.329713658247834607e-02
1.165745718214776934e+04,8.945549861732390862e-02
1.166145768221027720e+04,1.428468508603712439e-01
1.166545818227278505e+04,1.806647995086247960e-01
1.166945868233529291e+04,2.652459545380279893e-02
1.167345918239780076e+04,1.033357736258690013e-01
1.167745968246030861e+04,5.640520505854702826e-02
1.168146018252281647e+04,1.131270768914590386e-01
1.168546068258532432e+04,3.672412308316230084e-02
1.168946118264783217e+04,1.176329721028977759e-01
1.169346168271034003e+04,-5.865730839018294673e-02
1.169746218277284788e+04,1.958329860309771658e-02
1.170146268283535574e+04,8.900774824903302795e-02
1.170546318289786359e+04,1.622385987508407831e-02
1.170946368296037144e+04,-4.115613832348863355e-02
1.171346418302287930e+04,-1.484008771209861278e-02
1.171746468308538715e+04,4.819572522656552505e-02
1.172146518314789500e+04,6.959911672648941283e-02
1.172546568321040286e+04,-3.532362487592996536e-02
1.172946618327291071e+04,-1.608169349009273830e-02
1.173346668333541857e+04,-4.069813601136016562e-02
1.173746718339792642e+04,-1.060612411860932802e-01
1.174146768346043427e+04,-3.227601171396748958e-02
1.174546818352294031e+04,-1.012169603327177647e-01
1.174946868358544816e+04,-5.200272422490515023e-02
1.175346918364795602e+04,-6.180026643495988015e-02
1.175746968371046387e+04,-9.001954772495952828e-02
1.176147018377297172e+04,-5.949494222827417245e-02
1.176547068383547958e+04,-9.685057439948296931e-02
1.176947118389798743e+04,-5.884325451182866040e-02
1.177347168396049528e+04,-3.330631690257013222e-02
1.177747218402300314e+04,-8.895882799023820120e-02
1.178147268408551099e+04,-5.832628081902454381e-02
1.178547318414801885e+04,-1.091378059364410680e-01
1.178947368421052670e+04,-5.027858900337737330e-02
1.179347418427303455e+04,-3.512541884340816822e-03
1.179747468433554241e+04,-3.025299048916216260e-02
1.180147518439805026e+04,-6.544857587335226046e-02
1.180547568446055811e+04,-5.443251268240282409e-02
1.180947618452306597e+04,-2.139468804480661179e-03
1.181347668458557382e+04,-7.979953568477382575e-02
1.181747718464808167e+04,1.326749187190370480e-02
1.182147768471058953e+04,-7.867680367186746793e-02
1.182547818477309738e+04,4.227756162690408936e-02
1.182947868483560524e+04,2.555207934892885641e-03
1.183347918489811309e+04,1.412499003799209951e-01
1.183747968496062094e+04,1.951015191078880884e-02
1.184148018502312880e+04,-5.828743554455312337e-03
1.184548068508563665e+04,1.408591920430970756e-01
1.184948118514814450e+04,5.241707567964039305e-02
1.185348168521065236e+04,1.252628946443686275e-01
1.185748218527316021e+04,1.376755531597482207e-01
1.186148268533566807e+04,-1.008933030468722736e-02
1.186548318539817592e+04,2.576334875376750516e-02
1.186948368546068377e+04,4.382049781309633324e-02
1.187348418552319163e+04,7.397432743528553623e-02
1.187748468558569948e+04,9.725159981692943489e-02
1.188148518564820733e+04,1.201354644260584081e-02
1.188548568571071519e+04,6.752037920068551524e-02
1.188948618577322304e+04,-3.678858171505276775e-02
1.189348668583573090e+04,8.257409511847306482e-02
1.189748718589823875e+04,1.232845353842857705e-01
1.190148768596074660e+04,9.171737601228030501e-02
1.190548818602325446e+04,1.031781737560950041e-01
1.190948868608576231e+04,8.901689952056070221e-03
1.191348918614827016e+04,-6.308819809589666372e-04
1.191748968621077802e+04,6.433381200160112612e-05
1.192149018627328587e+04,3.537494219089174722e-03
1.192549068633579191e+04,8.206870331735985347e-02
1.192949118639829976e+04,-5.996938790750236392e-02
1.193349168646080761e+04,2.798062439081951819e-02
1.193749218652331547e+04,-1.155028190716371195e-01
1.194149268658582332e+04,4.241683460277848039e-02
1.194549318664833118e+04,-1.392098480821699347e-01
1.194949368671083903e+04,-7.085563529891880652e-02
1.195349418677334688e+04,1.677096733788052685e-02
1.195749468683585474e+04,-4.145251662448246055e-02
1.196149518689836259e+04,-2.725552318556998671e-02
1.196549568696087044e+04,-5.189521169555819102e-02
1.196949618702337830e+04,-1.269295908238110837e-01
1.197349668708588615e+04,-1.141159735136505760e-02
1.197749718714839400e+04,-8.268120035739978668e-02
1.198149768721090186e+04,-1.604631722632415824e-01
1.198549818727340971e+04,-7.839171640358852389e-02
1.198949868733591757e+04,-1.890086629274141949e-01
1.199349918739842542e+04,-7.585013630508094518e-02
1.199749968746093327e+04,-3.702232272843461458e-02
1.200150018752344113e+04,-1.306352575786092485e-01
1.200550068758594898e+04,-3.665422243650091894e-02
1.200950118764845683e+04,-1.103923550039820345e-02
1.201350168771096469e+04,-1.167811055113519431e-01
1.201750218777347254e+04,2.607265540461652792e-02
1.202150268783598040e+04,-6.236851997021432975e-02
1.202550318789848825e+04,4.763161439711092321e-03
1.202950368796099610e+04,-1.153485889547508081e-01
1.203350418802350396e+04,5.429260990509690576e-02
1.203750468808601181e+04,5.906848423622287902e-02
1.204150518814851966e+04,9.790595407035346254e-01
1.204550568821102752e+04,7.888658455312835827e-01
1.204950618827353537e+04,4.710437454768131582e-01
1.205350668833604323e+04,2.104184548838556879e-01
1.205750718839855108e+04,4.131485534035125862e-02
1.206150768846105893e+04,-2.233565512929059915e-01
1.206550818852356679e+04,2.581419931529249645e-02
1.206950868858607464e+04,6.186326700281335328e-02
1.207350918864858249e+04,9.945792927637890635e-02
1.207750968871109035e+04,-4.350066536648211635e-03
1.208151018877359820e+04,6.974772726887847052e-02
1.208551068883610606e+04,8.238007618720866176e-02
1.208951118889861391e+04,6.643431760787010809e-02
1.209351168896112176e+04,6.917867906261022937e-02
1.209751218902362962e+04,1.340578483373785351e-02
1.210151268908613747e+04,8.823723080595141655e-02
1.210551318914864532e+04,2.073429026290397187e-02
1.210951368921115136e+04,-1.762413860422689521e-02
1.211351418927365921e+04,2.662052968131367603e-02
1.211751468933616707e+04,3.905573515571512944e-02
1.212151518939867492e+04,6.798978737417253615e-02
1.212551568946118277e+04,4.983176164373100819e-02
1.212951618952369063e+04,5.515669902714230577e-02
1.213351668958619848e+04,-2.522942136906269547e-02
1.213751718964870633e+04,-5.542417273345666417e-02
1.214151768971121419e+04,-1.158963549714798341e-01
1.214551818977372204e+04,-1.082816515885676872e-02
1.214951868983622990e+04,-3.601183716563897269e-02
1.215351918989873775e+04,-6.054484024622400207e-03
1.215751968996124560e+04,-1.247707317573637925e-01
1.216152019002375346e+04,-8.246870817340995474e-02
1.216552069008626131e+04,-9.500784063494499554e-02
1.216952119014876916e+04,1.786044579154405509e-04
1.217352169021127702e+04,-1.202307007846286913e-01
1.217752219027378487e+04,-9.612333950458931686e-02
1.218152269033629273e+04,-5.918682662363359409e-02
1.218552319039880058e+04,-3.242260597119583920e-02
1.218952369046130843e+04,5.894222599472365154e-04
1.219352419052381629e+04,-4.576227747403228269e-02
1.219752469058632414e+04,-1.209900038827938229e-01
1.220152519064883199e+04,-1.036854928297585854e-01
1.220552569071133985e+04,-5.357721982459297955e-02
1.220952619077384770e+04,-4.334439092912160257e-02
1.221352669083635556e+04,-1.189637759547143743e-02
1.221752719089886341e+04,-5.281457079287613099e-02
1.222152769096137126e+04,1.005346401249027077e-01
1.222552819102387912e+04,-1.660438990318934688e-02
1.222952869108638697e+04,-1.683841429678413493e-02
1.223352919114889482e+04,7.493275853211209259e-02
1.223752969121140268e+04,-3.958619721105893774e-03
1.224153019127391053e+04,-1.464652291285064439e-02
1.224553069133641839e+04,2.912815814692405747e-02
1.224953119139892624e+04,4.989359809330527751e-02
1.225353169146143409e+04,3.152874850090897629e-02
1.225753219152394195e+04,1.301794515607229419e-01
1.226153269158644980e+04,5.157726733216596443e-02
1.226553319164895765e+04,1.694121777695735409e-02
1.226953369171146551e+04,1.222445672675788880e-01
