time_ms,ecg_mv
7.920990123765471253e+03,1.080643388583081427e-01
7.924990623827979107e+03,1.064213652074047362e-01
7.928991123890486961e+03,1.676090078941250283e-01
7.932991623952994814e+03,-3.753450564382826427e-02
7.936992124015502668e+03,1.211370408599947435e-02
7.940992624078010522e+03,1.037348342033888871e-01
7.944993124140518375e+03,3.035736480898128947e-02
7.948993624203026229e+03,1.109031828805230949e-02
7.952994124265534083e+03,-6.684664221049766916e-03
7.956994624328041937e+03,1.340652603090376205e-01
7.960995124390549790e+03,1.048167269340552488e-03
7.964995624453057644e+03,-4.563574589570094930e-03
7.968996124515564588e+03,-2.339766400282788233e-02
7.972996624578072442e+03,-1.286061686657566927e-01
7.976997124640580296e+03,-1.455010061712492808e-01
7.980997624703088150e+03,2.746662899560506355e-02
7.984998124765596003e+03,-6.246716187343276383e-02
7.988998624828103857e+03,-1.030381854269883379e-01
7.992999124890611711e+03,-1.149634918856970722e-01
7.996999624953119564e+03,-1.047241627408403569e-01
8.001000125015627418e+03,-7.847884058495183113e-02
8.005000625078135272e+03,-1.640117943415267121e-01
8.009001125140643126e+03,-5.636091654056889222e-02
8.013001625203150979e+03,-1.262364541067719226e-01
8.017002125265658833e+03,-4.191346942352316973e-02
8.021002625328166687e+03,-4.620225515554771817e-02
8.025003125390674541e+03,-1.262717239530469424e-02
8.029003625453182394e+03,-2.757102880132547562e-02
8.033004125515690248e+03,4.175573466032105052e-02
8.037004625578198102e+03,8.374507842017607506e-02
8.041005125640705955e+03,9.923086440698758448e-02
8.045005625703213809e+03,-4.889744576019566802e-02
8.049006125765721663e+03,3.851632137287427926e-02
8.053006625828229517e+03,9.877822271636750584e-02
8.057007125890736461e+03,1.132050062778137550e-01
8.061007625953244315e+03,1.509716258179479298e-01
8.065008126015752168e+03,1.598730288518550036e-01
8.069008626078260022e+03,2.195417063649685030e-02
8.073009126140767876e+03,1.466734519100563738e-01
8.077009626203275729e+03,1.027244792725945377e-01
8.081010126265783583e+03,1.415511925022274187e-01
8.085010626328291437e+03,7.274705779178311515e-02
8.089011126390799291e+03,1.032889097748198870e-01
8.093011626453307144e+03,4.598686067387618148e-02
8.097012126515814998e+03,6.125113382395602074e-02
8.101012626578322852e+03,4.729948382473717766e-02
8.105013126640830706e+03,1.129124686981886234e-02
8.109013626703338559e+03,8.396993774431055907e-03
8.113014126765846413e+03,5.194307653071642689e-02
8.117014626828354267e+03,-1.622606673695714541e-02
8.121015126890862120e+03,-7.172392861997770042e-02
8.125015626953369974e+03,-1.357954287588672149e-01
8.129016127015877828e+03,-1.136578456838063800e-01
8.133016627078385682e+03,-9.748619656013696178e-02
8.137017127140893535e+03,-8.635354229637640100e-03
8.141017627203401389e+03,-8.132763470580528509e-02
8.145018127265909243e+03,-9.735482937120205904e-02
8.149018627328416187e+03,-1.512052664983251360e-01
8.153019127390924041e+03,-1.067373184267415287e-01
8.157019627453431895e+03,-1.077507754060432338e-01
8.161020127515939748e+03,-8.521429788262527283e-02
8.165020627578447602e+03,-1.209976410555633763e-01
8.169021127640955456e+03,-8.200346246727828470e-02
8.173021627703463309e+03,-8.237712987412781906e-02
8.177022127765971163e+03,7.315000279305150510e-03
8.181022627828479017e+03,-9.500939887460695121e-03
8.185023127890986871e+03,-6.138865033196921200e-03
8.189023627953494724e+03,1.644145633465476757e-03
8.193024128016002578e+03,9.911359813072846692e-02
8.197024628078510432e+03,8.137929636413353263e-02
8.201025128141018286e+03,7.284196009741460143e-02
8.205025628203526139e+03,1.173799581139346460e-01
8.209026128266033993e+03,1.029298824996906364e-01
8.213026628328541847e+03,8.213694935510348905e-02
8.217027128391049700e+03,9.927700862575467022e-02
8.221027628453557554e+03,8.783290664348555876e-02
8.225028128516065408e+03,1.784166492481713273e-01
8.229028628578573262e+03,1.314930756464646466e-01
8.233029128641081115e+03,3.721821176847661672e-03
8.237029628703588969e+03,3.340546149658082248e-02
8.241030128766096823e+03,1.086604855183764401e-01
8.245030628828604677e+03,1.720817788482902067e-01
8.249031128891112530e+03,4.049131970410103920e-02
8.253031628953620384e+03,4.347718876343203975e-02
8.257032129016128238e+03,9.248812112599864854e-02
8.261032629078636091e+03,2.269281442596718379e-02
8.265033129141143945e+03,-2.421327992496233872e-01
8.269033629203651799e+03,1.357051089386535070e-01
8.273034129266159653e+03,-1.039831598076775832e-01
8.277034629328667506e+03,9.224727988057790373e-01
8.281035129391175360e+03,5.629675678775001302e-01
8.285035629453681395e+03,1.676155893150973464e-01
8.289036129516189249e+03,-6.982449976244931023e-02
8.293036629578697102e+03,1.876451617877329670e-02
8.297037129641204956e+03,-2.814160733457460317e-01
8.301037629703712810e+03,-1.320657925083295325e-01
8.305038129766220663e+03,-1.549184174483220766e-01
8.309038629828728517e+03,-8.900782319147604316e-02
8.313039129891236371e+03,-1.211887376983804276e-01
8.317039629953744225e+03,-8.195913130137602587e-02
8.321040130016252078e+03,-6.341074302781284089e-02
8.325040630078759932e+03,-1.003013705246643406e-01
8.329041130141267786e+03,-9.398517068253971207e-02
8.333041630203775640e+03,-7.502654877077383211e-02
8.337042130266283493e+03,-6.625432733554388609e-02
8.341042630328791347e+03,-1.057355046279881590e-02
8.345043130391299201e+03,2.056147060701752835e-02
8.349043630453807054e+03,4.588279858576718717e-02
8.353044130516314908e+03,1.198534885281235529e-01
8.357044630578822762e+03,4.343151682451239226e-02
8.361045130641330616e+03,4.413706631563632521e-02
8.365045630703838469e+03,1.199455776750623925e-01
8.369046130766346323e+03,1.111931473727701125e-01
8.373046630828854177e+03,1.042354154255133170e-01
8.377047130891362031e+03,6.174429486412059964e-02
8.381047630953869884e+03,9.485001489950101172e-02
8.385048131016377738e+03,1.229552233312971449e-01
8.389048631078885592e+03,1.549297471461388853e-01
8.393049131141393445e+03,7.817494514608809564e-02
8.397049631203901299e+03,1.557648692125871981e-01
8.401050131266409153e+03,6.883130286774503948e-02
8.405050631328917007e+03,5.085461507363064210e-02
8.409051131391424860e+03,1.355687047785666399e-01
8.413051631453932714e+03,-2.746570005918302221e-02
8.417052131516440568e+03,6.705342323700896889e-02
8.421052631578948422e+03,-3.912628047688825744e-02
8.425053131641456275e+03,-7.295734921956668895e-02
8.429053631703964129e+03,-7.735221266391492656e-02
8.433054131766471983e+03,-3.166568988440615628e-02
8.437054631828979836e+03,-1.248772170459593739e-01
8.441055131891487690e+03,-1.885009553771666013e-02
8.445055631953995544e+03,-1.081303948999028097e-02
8.449056132016503398e+03,-1.551621889053595715e-01
8.453056632079011251e+03,-3.673847085397329015e-02
8.457057132141519105e+03,-9.885547558604634855e-02
8.461057632204026959e+03,-1.091210588495280520e-01
8.465058132266534813e+03,-1.019184553008146144e-01
8.469058632329040847e+03,-4.094258616999277983e-02
8.473059132391548701e+03,-1.350524277279061824e-01
8.477059632454056555e+03,-1.156939340020444879e-01
8.481060132516564408e+03,-7.117509799480163657e-02
8.485060632579072262e+03,4.543679867900129316e-02
8.489061132641580116e+03,3.247355583046505900e-02
8.493061632704087970e+03,-1.893965177674911821e-02
8.497062132766595823e+03,4.742723462425603442e-02
8.501062632829103677e+03,-2.559288105753319831e-02
8.505063132891611531e+03,-1.464965509690521750e-02
8.509063632954119385e+03,4.938019174826126234e-02
8.513064133016627238e+03,4.031134364787293534e-02
8.517064633079135092e+03,9.026636105844898506e-02
8.521065133141642946e+03,7.035461665350539739e-02
8.525065633204150799e+03,7.252977891064607552e-02
8.529066133266658653e+03,1.375663335238690721e-01
8.533066633329166507e+03,6.449549767491141727e-02
8.537067133391674361e+03,7.097616989235863705e-02
8.541067633454182214e+03,1.132089496132053785e-01
8.545068133516690068e+03,1.797492843326036205e-01
8.549068633579197922e+03,1.293547260123979747e-01
8.553069133641705776e+03,8.624667202600690141e-02
8.557069633704213629e+03,6.786651742123964159e-02
8.561070133766721483e+03,1.191600550453603136e-02
8.565070633829229337e+03,-2.714635464174414148e-03
8.569071133891737190e+03,-1.322141291947189976e-02
8.573071633954245044e+03,8.400283071687603478e-03
8.577072134016752898e+03,6.745017517171204152e-03
8.581072634079260752e+03,-7.964013958768591250e-02
8.585073134141768605e+03,-4.878990723080008779e-02
8.589073634204276459e+03,-5.226260961847227493e-02
8.593074134266784313e+03,-9.429019404604542520e-02
8.597074634329292167e+03,-1.069897379974986129e-01
8.601075134391800020e+03,-7.545107244957394155e-02
8.605075634454307874e+03,-7.786873934482868576e-02
8.609076134516815728e+03,-3.661158414172478726e-02
8.613076634579323581e+03,-1.161570976051219395e-01
8.617077134641831435e+03,-1.398554186622949225e-01
8.621077634704339289e+03,-1.199214573977150783e-01
8.625078134766847143e+03,-1.731795998900608202e-01
8.629078634829354996e+03,-1.354261221415807293e-01
8.633079134891862850e+03,-1.236356812486211071e-01
8.637079634954370704e+03,-1.285852754835568046e-01
8.641080135016878558e+03,-4.119081758504388596e-02
8.645080635079386411e+03,-4.833163821415704248e-03
8.649081135141892446e+03,3.416356647489263848e-02
8.653081635204400300e+03,2.619654453879178418e-02
8.657082135266908153e+03,-4.388915673570224080e-03
8.661082635329416007e+03,1.666233581452497281e-01
8.665083135391923861e+03,1.511168299748368860e-01
8.669083635454431715e+03,6.114176589477177820e-02
8.673084135516939568e+03,1.125960952465768217e-01
8.677084635579447422e+03,1.054183800652808006e-01
8.681085135641955276e+03,8.447699834858662937e-02
8.685085635704463130e+03,1.210529839115977446e-01
8.689086135766970983e+03,1.366459100691506390e-01
8.693086635829478837e+03,1.483826026735700909e-01
8.697087135891986691e+03,3.120049469063634895e-02
8.701087635954494544e+03,9.529906876185992304e-02
8.705088136017002398e+03,-1.519925485964924994e-02
8.709088636079510252e+03,7.919786016805056839e-02
8.713089136142018106e+03,3.900323424686220897e-02
8.717089636204525959e+03,-2.190432059120245301e-02
8.721090136267033813e+03,2.908838141361993687e-02
8.725090636329541667e+03,9.691334828930195378e-02
8.729091136392049521e+03,-5.475848751266666758e-02
8.733091636454557374e+03,-1.377219706761585727e-01
8.737092136517065228e+03,-7.639975166213824886e-02
8.741092636579573082e+03,-8.281527647696139416e-02
8.745093136642080935e+03,-8.373815853295017708e-02
8.749093636704588789e+03,-2.704121903429228257e-02
8.753094136767096643e+03,-1.066370227329438425e-01
8.757094636829604497e+03,-8.418995400851503330e-02
8.761095136892112350e+03,-2.297915138485435993e-02
8.765095636954620204e+03,-8.441757524782521338e-02
8.769096137017128058e+03,-9.976125445952591098e-02
8.773096637079635912e+03,-1.824031151847115562e-01
8.777097137142143765e+03,-1.522997104654787992e-01
8.781097637204651619e+03,-6.596917032781124401e-02
8.785098137267159473e+03,-1.272905617120801969e-01
8.789098637329667326e+03,-7.475820426345126946e-02
8.793099137392175180e+03,-1.093782914094555136e-01
8.797099637454683034e+03,-8.454925144783867474e-03
8.801100137517190888e+03,-9.887539944620886423e-02
8.805100637579698741e+03,-5.491862029321180338e-02
8.809101137642206595e+03,4.532091433259770319e-02
8.813101637704714449e+03,-2.137405611030268604e-02
8.817102137767222303e+03,6.880614548598000535e-02
8.821102637829730156e+03,9.713986182184181084e-02
8.825103137892238010e+03,1.596609802690879265e-02
8.829103637954745864e+03,6.594518315137384845e-02
8.833104138017251898e+03,7.244859245004131587e-02
8.837104638079759752e+03,5.681386200189709329e-02
8.841105138142267606e+03,1.093255133773263221e-01
8.845105638204775460e+03,1.470193812218555662e-01
8.849106138267283313e+03,2.782744700789967218e-02
8.853106638329791167e+03,6.262909450302742154e-02
8.857107138392299021e+03,7.777060385832293421e-02
8.861107638454806875e+03,7.711190454150819440e-02
8.865108138517314728e+03,5.951120847668425751e-02
8.869108638579822582e+03,2.889467492316365876e-02
8.873109138642330436e+03,4.044331887306935186e-02
8.877109638704838289e+03,2.905602755439433069e-02
8.881110138767346143e+03,1.880998530025516924e-02
8.885110638829853997e+03,-1.102477184777556594e-02
8.889111138892361851e+03,-1.842416463758936307e-02
8.893111638954869704e+03,-1.729197178439325147e-02
8.897112139017377558e+03,-1.869691625964770704e-02
8.901112639079885412e+03,-1.263734447007877626e-01
8.905113139142393266e+03,-1.354153235576721348e-01
8.909113639204901119e+03,-1.066208350425813800e-02
8.913114139267408973e+03,-1.255950663474734441e-01
8.917114639329916827e+03,-1.805215220583684665e-01
8.921115139392424680e+03,-6.198948031385266566e-02
8.925115639454932534e+03,-4.591174644533606297e-02
8.929116139517440388e+03,8.739374086679653209e-01
8.933116639579948242e+03,5.386282315430642731e-01
8.937117139642456095e+03,1.379614475698983656e-01
8.941117639704963949e+03,-4.718648795495081899e-02
8.945118139767471803e+03,-3.116961362717077799e-01
8.949118639829979656e+03,-2.196720456404213928e-01
8.953119139892487510e+03,-6.618021108423641219e-02
8.957119639954995364e+03,-6.703269604473680726e-03
8.961120140017503218e+03,2.001993233409282008e-02
8.965120640080011071e+03,1.070643759807540230e-01
8.969121140142518925e+03,1.059945549394561079e-02
8.973121640205026779e+03,4.303192965049429386e-02
8.977122140267534633e+03,3.411053764045986203e-02
8.981122640330042486e+03,-1.281315898642061690e-02
8.985123140392550340e+03,7.351105629666361552e-02
8.989123640455058194e+03,1.424677198205850648e-01
8.993124140517566047e+03,1.930002612119252059e-01
8.997124640580073901e+03,4.793715088915289496e-02
9.001125140642581755e+03,1.483797880519570622e-01
9.005125640705089609e+03,8.441546126740424871e-02
9.009126140767597462e+03,9.669580711292131980e-02
9.013126640830103497e+03,4.613262148193426893e-02
9.017127140892611351e+03,5.947349273531465919e-02
9.021127640955119205e+03,5.945649889915191610e-02
9.025128141017627058e+03,7.739454099915679675e-02
9.029128641080134912e+03,5.655514313488115008e-02
9.033129141142642766e+03,3.118455610191031568e-02
9.037129641205150619e+03,4.256789196363167105e-02
9.041130141267658473e+03,4.332342753124959062e-02
9.045130641330166327e+03,8.955672742599743441e-03
9.049131141392674181e+03,3.130793009917406944e-03
9.053131641455182034e+03,-1.123013034610988309e-01
9.057132141517689888e+03,-3.605864979080073557e-02
9.061132641580197742e+03,-9.437962670770140561e-02
9.065133141642705596e+03,-7.071986132486603183e-02
9.069133641705213449e+03,-1.559647434005512756e-01
9.073134141767721303e+03,-7.221717501529298366e-02
9.077134641830229157e+03,-1.110687468548985091e-01
9.081135141892737010e+03,-4.344968022412687425e-02
9.085135641955244864e+03,-1.235406278790062429e-01
9.089136142017752718e+03,-5.495922219504981165e-02
9.093136642080260572e+03,-1.097695400451990377e-01
9.097137142142768425e+03,-8.511250850613194530e-02
9.101137642205276279e+03,-6.208082835362591090e-02
9.105138142267784133e+03,-1.054843179492129385e-01
9.109138642330291987e+03,5.941588154600249694e-02
9.113139142392799840e+03,5.484301363963514642e-02
9.117139642455307694e+03,5.656076579161606159e-03
9.121140142517815548e+03,-4.671932845716906396e-02
9.125140642580323401e+03,-3.583555074745244790e-02
9.129141142642831255e+03,9.223653688428930242e-02
9.133141642705339109e+03,7.168814777803571292e-02
9.137142142767846963e+03,3.645413901154107017e-02
9.141142642830354816e+03,8.197025290879197956e-02
9.145143142892862670e+03,1.622334911440421745e-01
9.149143642955370524e+03,5.636190712127751162e-02
9.153144143017878378e+03,2.423986315444998096e-01
9.157144643080386231e+03,7.069604471392937350e-02
9.161145143142894085e+03,1.104584927261997584e-01
9.165145643205401939e+03,8.554675325923223606e-02
9.169146143267909792e+03,7.192980636999105060e-02
9.173146643330417646e+03,6.656913583472201523e-02
9.177147143392925500e+03,3.613223580291639869e-03
9.181147643455433354e+03,8.592493578935789245e-02
9.185148143517941207e+03,1.003095467805992756e-02
9.189148643580449061e+03,5.677842445802816496e-02
9.193149143642956915e+03,-5.747710206730452520e-02
9.197149643705462950e+03,2.631684813107046036e-02
9.201150143767970803e+03,-5.646927764016053397e-02
9.205150643830478657e+03,-7.076205185216968840e-02
