time_ms,ecg_mv
1.086535816977122158e+04,2.593016245396328676e-02
1.086935866983372944e+04,3.890462080951113261e-02
1.087335916989623729e+04,-1.682078483474913622e-02
1.087735966995874514e+04,-1.841507570352071341e-02
1.088136017002125300e+04,-5.359328368149270626e-03
1.088536067008376085e+04,-2.895303291378064497e-02
1.088936117014626871e+04,-1.944135199178849416e-02
1.089336167020877656e+04,4.440631614041346854e-03
1.089736217027128441e+04,1.437382516197723004e-02
1.090136267033379227e+04,-5.264748503913115746e-03
1.090536317039630012e+04,-2.251372192455995680e-02
1.090936367045880797e+04,-2.770858236027447588e-02
1.091336417052131583e+04,1.869565086725703471e-02
1.091736467058382368e+04,-1.082273531868519975e-02
1.092136517064633153e+04,-2.721363136916274406e-02
1.092536567070883939e+04,2.860777793611099691e-03
1.092936617077134724e+04,-1.403223021576761008e-02
1.093336667083385510e+04,-2.456624578624274063e-03
1.093736717089636295e+04,-4.382815136729724739e-03
1.094136767095887080e+04,-2.914533961460326339e-02
1.094536817102137866e+04,-1.652508572368656739e-02
1.094936867108388651e+04,-7.809058015831937122e-03
1.095336917114639436e+04,-3.428791666532250010e-02
1.095736967120890222e+04,-1.155553781437033273e-02
1.096137017127141007e+04,7.670611733072407734e-02
1.096537067133391793e+04,3.539727568190353252e-02
1.096937117139642578e+04,2.062891239264975571e-02
1.097337167145893363e+04,-2.481618225805108310e-02
1.097737217152144149e+04,2.024529964462295703e-02
1.098137267158394934e+04,-2.265892177078107986e-02
1.098537317164645719e+04,8.625424803266085183e-03
1.098937367170896505e+04,1.977769085970850979e-02
1.099337417177147290e+04,1.463527700071864945e-02
1.099737467183398076e+04,-1.860993913399376989e-03
1.100137517189648861e+04,4.286688876081631849e-02
1.100537567195899646e+04,1.405117880974074418e-02
1.100937617202150432e+04,8.340886676909211456e-03
1.101337667208401217e+04,3.724241760559111186e-02
1.101737717214651821e+04,1.042746414284398057e-02
1.102137767220902606e+04,-4.894682877395296894e-02
1.102537817227153391e+04,2.898166900058129353e-02
1.102937867233404177e+04,1.624122505148313522e-02
1.103337917239654962e+04,2.280811530313762991e-02
1.103737967245905747e+04,3.502170954048035995e-02
1.104138017252156533e+04,-2.596005654160380219e-02
1.104538067258407318e+04,-8.818948407110288254e-03
1.104938117264658104e+04,-2.393238310784477976e-02
1.105338167270908889e+04,2.529651702127949653e-02
1.105738217277159674e+04,-4.691758606321930203e-02
1.106138267283410460e+04,1.072990013084036860e-02
1.106538317289661245e+04,1.005269192620701114e-03
1.106938367295912030e+04,1.809389454179828605e-02
1.107338417302162816e+04,-2.146319485004518149e-02
1.107738467308413601e+04,1.043117178765013905e-02
1.108138517314664387e+04,1.365360295493489411e-02
1.108538567320915172e+04,-8.952338843062545778e-03
1.108938617327165957e+04,-3.965599054802585594e-02
1.109338667333416743e+04,-5.132538386686508886e-02
1.109738717339667528e+04,-2.276709525623515223e-02
1.110138767345918313e+04,1.114079862265723446e-04
1.110538817352169099e+04,4.515555175858568943e-02
1.110938867358419884e+04,-5.158412008564145293e-03
1.111338917364670669e+04,-1.642631006585919262e-02
1.111738967370921455e+04,8.242952314849161938e-03
1.112139017377172240e+04,-2.523276370923350706e-03
1.112539067383423026e+04,-1.163932329409913743e-02
1.112939117389673811e+04,5.390698743321536458e-03
1.113339167395924596e+04,3.595393171428823420e-02
1.113739217402175382e+04,-1.811803491238160244e-02
1.114139267408426167e+04,8.597773083199615127e-03
1.114539317414676952e+04,-6.710981155181529496e-03
1.114939367420927738e+04,1.910177058038538961e-02
1.115339417427178523e+04,-5.962040859049427127e-03
1.115739467433429309e+04,-7.587050774342155197e-03
1.116139517439680094e+04,-7.960757591671628955e-03
1.116539567445930879e+04,-1.313474593126086158e-02
1.116939617452181665e+04,-1.823095936772116312e-04
1.117339667458432450e+04,-2.064774857387415702e-02
1.117739717464683235e+04,6.722012651896057400e-03
1.118139767470934021e+04,2.490731748219408501e-02
1.118539817477184806e+04,3.011301109013167845e-02
1.118939867483435592e+04,2.411554354493248772e-03
1.119339917489686377e+04,1.678443328812190619e-02
1.119739967495936980e+04,3.144150537494672104e-02
1.120140017502187766e+04,2.840339002133185006e-02
1.120540067508438551e+04,1.537271903566532830e-02
1.120940117514689337e+04,-3.809765343090494062e-03
1.121340167520940122e+04,1.994350727154051844e-02
1.121740217527190907e+04,6.771188289688830249e-03
1.122140267533441693e+04,-1.105979542814297320e-02
1.122540317539692478e+04,-1.765090752633230106e-02
1.122940367545943263e+04,9.164054968662486847e-04
1.123340417552194049e+04,-2.267582111169149858e-02
1.123740467558444834e+04,1.986811378917102341e-02
1.124140517564695620e+04,-3.113020038100199754e-02
1.124540567570946405e+04,2.641429534132439666e-02
1.124940617577197190e+04,-6.576032940743657337e-03
1.125340667583447976e+04,5.361797711518883486e-02
1.125740717589698761e+04,-6.600743106476177329e-05
1.126140767595949546e+04,-2.043824773383867699e-02
1.126540817602200332e+04,-1.352929085904794500e-02
1.126940867608451117e+04,-3.706810115217951812e-02
1.127340917614701902e+04,1.693046071665127439e-02
1.127740967620952688e+04,1.419129287420428653e-02
1.128141017627203473e+04,2.533584668044304780e-02
1.128541067633454259e+04,1.313162456157212533e-02
1.128941117639705044e+04,-1.351665308258040259e-02
1.129341167645955829e+04,2.496946406390544368e-02
1.129741217652206615e+04,-3.535929853958110630e-02
1.130141267658457400e+04,-3.545715919579871256e-02
1.130541317664708185e+04,3.423326319192268596e-02
1.130941367670958971e+04,3.730130884030342930e-02
1.131341417677209756e+04,-2.478572052494482439e-02
1.131741467683460542e+04,3.634156686417915928e-03
1.132141517689711327e+04,-1.210518073074829705e-02
1.132541567695962112e+04,2.843071741472361774e-02
1.132941617702212898e+04,-1.554523702774352964e-02
1.133341667708463683e+04,1.660953102531240524e-02
1.133741717714714468e+04,2.532001416319559425e-02
1.134141767720965254e+04,-5.552067641989509236e-03
1.134541817727216039e+04,5.904320427879965194e-02
1.134941867733466825e+04,1.659571759125000670e-02
1.135341917739717610e+04,-1.919111694253289660e-02
1.135741967745968395e+04,2.561099947183739442e-02
1.136142017752219181e+04,-1.292441462299830611e-02
1.136542067758469966e+04,-4.189315361561788201e-03
1.136942117764720751e+04,-2.967864724107624301e-03
1.137342167770971537e+04,-2.327658095885680803e-02
1.137742217777222322e+04,2.459415606196120596e-02
1.138142267783472926e+04,-2.435054417036498081e-02
1.138542317789723711e+04,3.464895678602982615e-02
1.138942367795974496e+04,-2.158569947517975651e-02
1.139342417802225282e+04,-1.979777898703171182e-02
1.139742467808476067e+04,-3.070885127496854675e-02
1.140142517814726853e+04,1.610142612238067358e-02
1.140542567820977638e+04,1.764892504491855779e-02
1.140942617827228423e+04,1.425938091744306455e-02
1.141342667833479209e+04,1.137431313051696057e-02
1.141742717839729994e+04,-8.939777661122864233e-03
1.142142767845980779e+04,-8.657108706014746830e-03
1.142542817852231565e+04,6.159122134260520270e-02
1.142942867858482350e+04,-5.606366371578640900e-03
1.143342917864733136e+04,3.481955963693121950e-03
1.143742967870983921e+04,-1.771557599762506319e-02
1.144143017877234706e+04,5.519722132116015867e-02
1.144543067883485492e+04,4.522113517189226689e-03
1.144943117889736277e+04,-3.122919707937412900e-02
1.145343167895987062e+04,1.605471447150443043e-02
1.145743217902237848e+04,-4.313853146110507158e-02
1.146143267908488633e+04,-2.570201316767934882e-02
1.146543317914739418e+04,-1.486917063891681455e-02
1.146943367920990204e+04,9.794676338804091109e-03
1.147343417927240989e+04,5.226525546940364621e-03
1.147743467933491775e+04,2.254039690198423457e-02
1.148143517939742560e+04,2.974291733304378418e-02
1.148543567945993345e+04,7.945852862025124669e-03
1.148943617952244131e+04,-1.231947015873499987e-02
1.149343667958494916e+04,-6.143971411644316705e-02
1.149743717964745701e+04,-3.623739966375998794e-02
1.150143767970996487e+04,-1.680622558978423289e-02
1.150543817977247272e+04,-5.055739858622345165e-03
1.150943867983498058e+04,-1.391873037568461778e-02
1.151343917989748843e+04,-1.919121745958386055e-02
1.151743967995999628e+04,1.712424133466783002e-02
1.152144018002250414e+04,-5.772059912036002667e-03
1.152544068008501199e+04,9.027990793554413473e-02
1.152944118014751984e+04,1.459052894869204003e-02
1.153344168021002770e+04,-4.784353334300260087e-03
1.153744218027253555e+04,2.441644186699879621e-02
1.154144268033504341e+04,2.298271844535083180e-02
1.154544318039755126e+04,-5.393891557826917087e-03
1.154944368046005911e+04,-3.139045323329191228e-02
1.155344418052256697e+04,-2.719165493463193001e-02
1.155744468058507482e+04,-1.019311933343690487e-03
1.156144518064758086e+04,-4.012455453641042280e-02
1.156544568071008871e+04,4.353017160559378984e-03
1.156944618077259656e+04,3.323921740191471130e-02
1.157344668083510442e+04,-3.730457860234998729e-02
1.157744718089761227e+04,5.044432824779317062e-04
1.158144768096012012e+04,2.071172824085231942e-02
1.158544818102262798e+04,1.048130564417451213e-02
1.158944868108513583e+04,-1.954270926727809388e-02
1.159344918114764369e+04,-2.751120867977554021e-02
1.159744968121015154e+04,-2.603759580895416079e-02
1.160145018127265939e+04,2.958779705208595609e-02
1.160545068133516725e+04,2.136087323146963757e-02
1.160945118139767510e+04,2.533137815687244374e-02
1.161345168146018295e+04,-4.976950498385993710e-02
1.161745218152269081e+04,4.559493834903087170e-03
1.162145268158519866e+04,9.611727974402448083e-03
1.162545318164770651e+04,2.678925551667152467e-03
1.162945368171021437e+04,-2.738148470599257797e-02
1.163345418177272222e+04,1.480676593843400189e-02
1.163745468183523008e+04,-4.872308182269108334e-02
1.164145518189773793e+04,6.506584438506652366e-04
1.164545568196024578e+04,-3.683345625005052248e-02
1.164945618202275364e+04,2.909983706058192135e-02
1.165345668208526149e+04,-1.312949025055168244e-02
1.165745718214776934e+04,-2.844919019480189604e-03
1.166145768221027720e+04,1.258293927557777372e-02
1.166545818227278505e+04,-5.684477748994220397e-02
1.166945868233529291e+04,-2.895269462771272659e-02
1.167345918239780076e+04,-4.509335840844385171e-03
1.167745968246030861e+04,2.703942997328122669e-02
1.168146018252281647e+04,2.995575748331490845e-02
1.168546068258532432e+04,1.991668422499218855e-02
1.168946118264783217e+04,-5.533331293418686323e-04
1.169346168271034003e+04,7.694712505037187671e-03
1.169746218277284788e+04,1.149145006698682955e-02
1.170146268283535574e+04,6.075225847835459894e-03
1.170546318289786359e+04,6.115608981147281284e-03
1.170946368296037144e+04,1.133259227566556053e-02
1.171346418302287930e+04,-2.189966642650115897e-02
1.171746468308538715e+04,-3.193957102178797414e-02
1.172146518314789500e+04,-1.436304147324400995e-02
1.172546568321040286e+04,-3.183271982805460643e-02
1.172946618327291071e+04,2.083748530517265385e-02
1.173346668333541857e+04,-4.176522954393896425e-02
1.173746718339792642e+04,-2.880417902477994119e-02
1.174146768346043427e+04,-9.727828644597066692e-04
1.174546818352294031e+04,-1.575660792874554808e-02
1.174946868358544816e+04,1.874130657516483514e-02
1.175346918364795602e+04,-2.734636309879120986e-02
1.175746968371046387e+04,-4.682549583448052805e-02
1.176147018377297172e+04,-2.604266787620546433e-02
1.176547068383547958e+04,2.384890886549688796e-02
1.176947118389798743e+04,-1.639928807907670844e-02
1.177347168396049528e+04,2.246223022876042696e-02
1.177747218402300314e+04,1.248962548144298169e-02
1.178147268408551099e+04,3.826421446394254883e-02
1.178547318414801885e+04,3.401286313643003389e-03
1.178947368421052670e+04,-4.560022113263739046e-03
1.179347418427303455e+04,-7.326205068688329547e-02
1.179747468433554241e+04,2.964131988302526246e-03
1.180147518439805026e+04,6.351830314923057053e-02
1.180547568446055811e+04,3.349118083843839050e-02
1.180947618452306597e+04,1.144070400846643534e-02
1.181347668458557382e+04,-3.751825216220166202e-03
1.181747718464808167e+04,6.338056130990751130e-03
1.182147768471058953e+04,-1.311674226126708677e-02
1.182547818477309738e+04,-3.880716509556642740e-02
1.182947868483560524e+04,9.566160587464615783e-03
1.183347918489811309e+04,-1.331428107971759957e-02
1.183747968496062094e+04,2.484359236010828115e-02
1.184148018502312880e+04,4.816914238896847014e-03
1.184548068508563665e+04,-2.325707217185806266e-02
1.184948118514814450e+04,-7.607227498108487009e-03
1.185348168521065236e+04,1.662869610126997688e-02
1.185748218527316021e+04,2.069874747045256230e-02
1.186148268533566807e+04,2.609953403641399050e-02
1.186548318539817592e+04,5.656785814633136233e-03
1.186948368546068377e+04,-5.814538957573879736e-03
1.187348418552319163e+04,-1.413890166855622833e-02
1.187748468558569948e+04,-3.887397612877132452e-02
1.188148518564820733e+04,-3.191722692294151481e-02
1.188548568571071519e+04,1.546964564346833999e-02
1.188948618577322304e+04,-8.961231488707076601e-03
1.189348668583573090e+04,3.415689151940538848e-02
1.189748718589823875e+04,-1.205688738108956319e-02
1.190148768596074660e+04,-3.005605081156847644e-02
1.190548818602325446e+04,-2.956378497674096509e-02
1.190948868608576231e+04,-3.369670797208917327e-03
1.191348918614827016e+04,2.411209211100010311e-02
1.191748968621077802e+04,-2.939194568945096425e-02
1.192149018627328587e+04,-4.001636018460203587e-02
1.192549068633579191e+04,3.858705977751553107e-02
1.192949118639829976e+04,2.659769823124493587e-02
1.193349168646080761e+04,3.363393122176996930e-02
1.193749218652331547e+04,-6.627105156588633007e-03
1.194149268658582332e+04,-1.401686530565016044e-03
1.194549318664833118e+04,2.835805649020689198e-02
1.194949368671083903e+04,-4.607907068742803092e-02
1.195349418677334688e+04,2.189052735878165012e-02
1.195749468683585474e+04,3.760871378179941188e-02
1.196149518689836259e+04,2.599431739878050804e-02
1.196549568696087044e+04,2.462644149092510504e-02
1.196949618702337830e+04,2.533973078697108333e-02
1.197349668708588615e+04,-2.591525405747415259e-02
1.197749718714839400e+04,-1.070714252380957493e-02
1.198149768721090186e+04,-2.637420181609542377e-02
1.198549818727340971e+04,-2.678808192461577028e-03
1.198949868733591757e+04,-2.169846504386329158e-02
1.199349918739842542e+04,-3.998692699927124811e-02
1.199749968746093327e+04,-6.669162369116019180e-03
1.200150018752344113e+04,1.020225724711142090e-02
1.200550068758594898e+04,1.102488418644411924e-02
1.200950118764845683e+04,-1.458095215143783568e-02
1.201350168771096469e+04,-3.664754069260275134e-03
1.201750218777347254e+04,-3.375367486082483937e-02
1.202150268783598040e+04,1.501408621950308352e-02
1.202550318789848825e+04,6.564995896770097969e-03
1.202950368796099610e+04,2.442746987843140774e-02
1.203350418802350396e+04,-1.774427693596777877e-02
1.203750468808601181e+04,3.839888097170794483e-03
1.204150518814851966e+04,8.774204614661992169e-03
1.204550568821102752e+04,1.568707144283556371e-02
1.204950618827353537e+04,1.163800469531099321e-04
1.205350668833604323e+04,3.830245879716970975e-02
1.205750718839855108e+04,-3.433962559777510408e-03
1.206150768846105893e+04,3.919309056004173508e-02
1.206550818852356679e+04,3.797925295116734434e-02
1.206950868858607464e+04,6.994660801135599466e-03
1.207350918864858249e+04,2.422423020551487532e-02
1.207750968871109035e+04,-1.932542334034859435e-03
1.208151018877359820e+04,-1.841392472361144325e-02
1.208551068883610606e+04,2.985492019651497103e-02
1.208951118889861391e+04,1.821497256409055146e-02
1.209351168896112176e+04,5.090597664569257788e-03
1.209751218902362962e+04,5.984024353129836771e-02
1.210151268908613747e+04,2.862705887193035467e-02
1.210551318914864532e+04,-7.538560172911176402e-03
1.210951368921115136e+04,-6.210413949393858365e-03
1.211351418927365921e+04,-2.826763264725792174e-02
1.211751468933616707e+04,4.016634650907738996e-02
1.212151518939867492e+04,3.670839370091619203e-04
1.212551568946118277e+04,3.778400294627430600e-02
1.212951618952369063e+04,-2.141178149213930279e-02
1.213351668958619848e+04,-2.657811063213825348e-02
1.213751718964870633e+04,2.451525131375580785e-02
1.214151768971121419e+04,1.874290761756147727e-02
1.214551818977372204e+04,1.607036892872753392e-02
