time_ms,ecg_mv
7.976997124640580296e+03,3.849724969101915306e-01
7.980997624703088150e+03,4.031417295521882993e-01
7.984998124765596003e+03,4.341127244977497912e-01
7.988998624828103857e+03,4.121194300810546718e-01
7.992999124890611711e+03,4.036925791024924548e-01
7.996999624953119564e+03,3.937392667468779250e-01
8.001000125015627418e+03,3.957557708665191409e-01
8.005000625078135272e+03,4.160846650775087419e-01
8.009001125140643126e+03,4.134381690649950869e-01
8.013001625203150979e+03,3.971104057132244791e-01
8.017002125265658833e+03,4.053531710334921101e-01
8.021002625328166687e+03,4.059513361325670089e-01
8.025003125390674541e+03,3.906499860620460396e-01
8.029003625453182394e+03,4.213769493126632293e-01
8.033004125515690248e+03,4.127636004148486082e-01
8.037004625578198102e+03,4.044293231870555450e-01
8.041005125640705955e+03,3.904188444912529699e-01
8.045005625703213809e+03,4.051354839210241088e-01
8.049006125765721663e+03,3.876274343575397685e-01
8.053006625828229517e+03,4.153924373555400451e-01
8.057007125890736461e+03,3.951799169603485984e-01
8.061007625953244315e+03,4.152913213702117412e-01
8.065008126015752168e+03,4.092755441766506852e-01
8.069008626078260022e+03,3.886059349454171752e-01
8.073009126140767876e+03,4.266646450879015839e-01
8.077009626203275729e+03,3.952526724013303849e-01
8.081010126265783583e+03,3.948834388056906008e-01
8.085010626328291437e+03,4.226145889361099250e-01
8.089011126390799291e+03,4.048486019482651632e-01
8.093011626453307144e+03,4.407364877749193610e-01
8.097012126515814998e+03,4.044321074366796220e-01
8.101012626578322852e+03,3.718492742656370753e-01
8.105013126640830706e+03,3.376279146399041031e-01
8.109013626703338559e+03,3.350783059179912593e-01
8.113014126765846413e+03,-6.503123913941855766e-03
8.117014626828354267e+03,-2.439842226736920958e-02
8.121015126890862120e+03,2.745576036004248807e-02
8.125015626953369974e+03,-9.178560783674342971e-03
8.129016127015877828e+03,-3.829205413505036223e-03
8.133016627078385682e+03,2.269286560292683996e-02
8.137017127140893535e+03,3.540834912920408362e-02
8.141017627203401389e+03,5.247015720974065010e-03
8.145018127265909243e+03,1.297624855664171115e-02
8.149018627328416187e+03,-1.080411638383819463e-02
8.153019127390924041e+03,2.050987102153793706e-02
8.157019627453431895e+03,-4.035936078756982223e-03
8.161020127515939748e+03,3.825027428958433645e-02
8.165020627578447602e+03,1.012420530075528596e-02
8.169021127640955456e+03,4.114878344262731802e-03
8.173021627703463309e+03,1.903614584415990602e-02
8.177022127765971163e+03,1.337036427879645384e-02
8.181022627828479017e+03,-7.653447525878884564e-03
8.185023127890986871e+03,1.732529413298559019e-04
8.189023627953494724e+03,1.372950127449047882e-02
8.193024128016002578e+03,2.262693666912916554e-02
8.197024628078510432e+03,-1.741087201605870036e-02
8.201025128141018286e+03,9.634960877531436110e-03
8.205025628203526139e+03,1.949288425931149440e-02
8.209026128266033993e+03,-3.390952939689512169e-02
8.213026628328541847e+03,-3.403324547226528086e-04
8.217027128391049700e+03,6.646937388251394040e-03
8.221027628453557554e+03,9.499149160666492397e-03
8.225028128516065408e+03,2.012081491440161768e-02
8.229028628578573262e+03,-1.132583800360086566e-02
8.233029128641081115e+03,8.503364233349420750e-03
8.237029628703588969e+03,-1.729758440172604883e-01
8.241030128766096823e+03,-4.887276696169903095e-02
8.245030628828604677e+03,1.858258017331244731e-04
8.249031128891112530e+03,5.969174848260948296e-03
8.253031628953620384e+03,9.523750768580299120e-01
8.257032129016128238e+03,7.595389681937858573e-01
8.261032629078636091e+03,4.492965232398092312e-01
8.265033129141143945e+03,1.869199399085555435e-01
8.269033629203651799e+03,7.206577693729232514e-02
8.273034129266159653e+03,1.574589299940563902e-02
8.277034629328667506e+03,-2.750463162722679433e-01
8.281035129391175360e+03,-1.267696883617518699e-01
8.285035629453681395e+03,-8.393933472971189247e-04
8.289036129516189249e+03,1.957762921785975024e-02
8.293036629578697102e+03,1.036606921385128076e-02
8.297037129641204956e+03,-1.160480229460554916e-02
8.301037629703712810e+03,-1.446670551985618572e-02
8.305038129766220663e+03,-4.483040617628776016e-03
8.309038629828728517e+03,5.039130925101020265e-03
8.313039129891236371e+03,2.566043525724155672e-03
8.317039629953744225e+03,-1.830275411745871730e-02
8.321040130016252078e+03,-3.192199964940620194e-03
8.325040630078759932e+03,5.903383309519213973e-03
8.329041130141267786e+03,1.413351701244207510e-02
8.333041630203775640e+03,-8.580190459758355644e-04
8.337042130266283493e+03,-1.934043184016296171e-02
8.341042630328791347e+03,1.899142337022347894e-03
8.345043130391299201e+03,-3.081231505280041666e-02
8.349043630453807054e+03,1.480834588026674198e-02
8.353044130516314908e+03,1.024197943249638247e-03
8.357044630578822762e+03,-9.043468739479825283e-03
8.361045130641330616e+03,1.496069008303722338e-03
8.365045630703838469e+03,-5.847766881525439352e-03
8.369046130766346323e+03,-3.310324631762707331e-02
8.373046630828854177e+03,6.448951854984281799e-03
8.377047130891362031e+03,3.900114076138838821e-03
8.381047630953869884e+03,1.918788303863922656e-02
8.385048131016377738e+03,2.461157284195070530e-02
8.389048631078885592e+03,1.397585003000876430e-02
8.393049131141393445e+03,1.757015018489665320e-02
8.397049631203901299e+03,-1.526837702012254390e-03
8.401050131266409153e+03,9.090041675146405889e-03
8.405050631328917007e+03,9.196500115887684679e-03
8.409051131391424860e+03,9.499092799080493393e-03
8.413051631453932714e+03,8.757928192987495669e-03
8.417052131516440568e+03,8.688151775874491251e-03
8.421052631578948422e+03,-1.067909393712749080e-02
8.425053131641456275e+03,-2.659142069148413487e-02
8.429053631703964129e+03,-4.976727068399201467e-03
8.433054131766471983e+03,-2.864916804626794697e-02
8.437054631828979836e+03,4.033388846021553759e-03
8.441055131891487690e+03,-2.086197181774190543e-02
8.445055631953995544e+03,3.001738967644638351e-03
8.449056132016503398e+03,3.224790869010809441e-02
8.453056632079011251e+03,8.392563255928717908e-03
8.457057132141519105e+03,1.510493912322861260e-02
8.461057632204026959e+03,-2.382791510935533183e-05
8.465058132266534813e+03,2.029020108897346825e-02
8.469058632329040847e+03,2.369398754627949008e-02
8.473059132391548701e+03,1.825007734334645193e-03
8.477059632454056555e+03,7.638155551442339479e-03
8.481060132516564408e+03,-1.100982541532333561e-02
8.485060632579072262e+03,2.121320793874064900e-02
8.489061132641580116e+03,-1.595540727379308327e-02
8.493061632704087970e+03,7.664008654466017770e-03
8.497062132766595823e+03,5.272438837187102580e-03
8.501062632829103677e+03,6.626961508409311835e-03
8.505063132891611531e+03,2.890805042339107678e-03
8.509063632954119385e+03,-6.459468498992405015e-03
8.513064133016627238e+03,4.483427490757019990e-03
8.517064633079135092e+03,-1.696559679058205414e-02
8.521065133141642946e+03,-2.766063294592492356e-03
8.525065633204150799e+03,-1.564361732215137357e-02
8.529066133266658653e+03,3.031375316485356800e-03
8.533066633329166507e+03,2.055391039760471467e-02
8.537067133391674361e+03,1.649020302578060870e-02
8.541067633454182214e+03,-1.146623350056771330e-02
8.545068133516690068e+03,1.563848048162847643e-02
8.549068633579197922e+03,-5.724874179092856452e-03
8.553069133641705776e+03,-7.559779701525129632e-03
8.557069633704213629e+03,8.332046173674565251e-03
8.561070133766721483e+03,1.096990899071015498e-02
8.565070633829229337e+03,3.047556885779017285e-03
8.569071133891737190e+03,1.287904649184366075e-03
8.573071633954245044e+03,8.715489181319337891e-03
8.577072134016752898e+03,1.408998926307818145e-02
8.581072634079260752e+03,7.044944259058617472e-03
8.585073134141768605e+03,3.490507319447710283e-02
8.589073634204276459e+03,1.620163799759606268e-02
8.593074134266784313e+03,-2.069053348133592651e-03
8.597074634329292167e+03,-2.839706817188642970e-02
8.601075134391800020e+03,9.848385129721484721e-03
8.605075634454307874e+03,9.757515030169739562e-03
8.609076134516815728e+03,-4.361388734827919764e-03
8.613076634579323581e+03,2.204394505576954145e-03
8.617077134641831435e+03,-2.480522180076488725e-02
8.621077634704339289e+03,-5.662537715310568195e-03
8.625078134766847143e+03,-8.967147311158760181e-03
8.629078634829354996e+03,-1.804917464986915574e-03
8.633079134891862850e+03,1.667195962117909653e-03
8.637079634954370704e+03,-2.788908049545945830e-02
8.641080135016878558e+03,1.134555948506881830e-02
8.645080635079386411e+03,1.289654255920797202e-02
8.649081135141892446e+03,4.106476560335982871e-03
8.653081635204400300e+03,5.120901839897652481e-04
8.657082135266908153e+03,-1.597782218192090112e-03
8.661082635329416007e+03,-1.396196285092836560e-02
8.665083135391923861e+03,1.449885071916422706e-02
8.669083635454431715e+03,2.431779530587587293e-02
8.673084135516939568e+03,1.003700671371385300e-02
8.677084635579447422e+03,-1.310443072398860716e-02
8.681085135641955276e+03,4.132384711848966635e-02
8.685085635704463130e+03,-9.758624736979266273e-03
8.689086135766970983e+03,1.344334990210804305e-02
8.693086635829478837e+03,1.415225296243501074e-02
8.697087135891986691e+03,-1.204365060030085019e-02
8.701087635954494544e+03,-3.043534579019823057e-03
8.705088136017002398e+03,2.724517216210305473e-02
8.709088636079510252e+03,3.808496352051444177e-03
8.713089136142018106e+03,-3.736846663588220662e-03
8.717089636204525959e+03,2.197098833677523649e-02
8.721090136267033813e+03,1.337462969568936795e-02
8.725090636329541667e+03,2.564749874306607724e-01
8.729091136392049521e+03,2.994710066342091137e-01
8.733091636454557374e+03,2.842317154390918699e-01
8.737092136517065228e+03,3.447834045500405842e-01
8.741092636579573082e+03,3.372299129936229822e-01
8.745093136642080935e+03,3.773258605357591722e-01
8.749093636704588789e+03,3.449830341607096895e-01
8.753094136767096643e+03,3.743434699460826409e-01
8.757094636829604497e+03,3.774867131448502722e-01
8.761095136892112350e+03,3.729003734234044853e-01
8.765095636954620204e+03,3.923536236327845872e-01
8.769096137017128058e+03,4.164494467355008278e-01
8.773096637079635912e+03,4.239800687331225504e-01
8.777097137142143765e+03,4.079612149215694483e-01
8.781097637204651619e+03,4.162812716883902420e-01
8.785098137267159473e+03,4.200924160675274521e-01
8.789098637329667326e+03,4.002594687090759162e-01
8.793099137392175180e+03,4.093078695788643917e-01
8.797099637454683034e+03,3.928623038470319684e-01
8.801100137517190888e+03,4.127943473318174128e-01
8.805100637579698741e+03,3.743290894026110038e-01
8.809101137642206595e+03,3.974493525893994517e-01
8.813101637704714449e+03,3.797497937707580151e-01
8.817102137767222303e+03,3.393969259784314629e-01
8.821102637829730156e+03,3.823772536328408633e-01
8.825103137892238010e+03,3.417903432964287669e-01
8.829103637954745864e+03,3.379888202740203296e-01
8.833104138017251898e+03,3.577507220609141836e-01
8.837104638079759752e+03,2.651957096242700263e-01
8.841105138142267606e+03,2.692307630929346995e-01
8.845105638204775460e+03,-2.224883286137523813e-02
8.849106138267283313e+03,-1.383509657692487058e-02
8.853106638329791167e+03,-4.187564592455342988e-03
8.857107138392299021e+03,-2.307895262932006808e-02
8.861107638454806875e+03,-6.206552031703063514e-03
8.865108138517314728e+03,-0.000000000000000000e+00
8.869108638579822582e+03,-2.998027613412229675e-02
8.873109138642330436e+03,-5.838264299802759655e-02
8.877109638704838289e+03,-8.520710059171597572e-02
8.881110138767346143e+03,-1.104536489151873579e-01
8.885110638829853997e+03,-1.341222879684417779e-01
8.889111138892361851e+03,-1.562130177514792773e-01
8.893111638954869704e+03,-1.767258382642998282e-01
8.897112139017377558e+03,-1.956607495069033475e-01
8.901112639079885412e+03,-2.130177514792898907e-01
8.905113139142393266e+03,-2.287968441814595411e-01
8.909113639204901119e+03,-2.429980276134122152e-01
8.913114139267408973e+03,-2.556213017751479133e-01
8.917114639329916827e+03,-2.666666666666666630e-01
8.921115139392424680e+03,-2.761341222879684087e-01
8.925115639454932534e+03,-2.840236686390532062e-01
8.929116139517440388e+03,-2.903353057199211107e-01
8.933116639579948242e+03,-2.950690335305719558e-01
8.937117139642456095e+03,-2.982248520710059081e-01
8.941117639704963949e+03,-2.998027613412228565e-01
8.945118139767471803e+03,-2.998027613412228565e-01
8.949118639829979656e+03,-2.982248520710059081e-01
8.953119139892487510e+03,-2.950690335305719558e-01
8.957119639954995364e+03,-2.903353057199211107e-01
8.961120140017503218e+03,-2.840236686390532062e-01
8.965120640080011071e+03,-2.761341222879684643e-01
8.969121140142518925e+03,-2.666666666666666630e-01
8.973121640205026779e+03,-2.556213017751479133e-01
8.977122140267534633e+03,-2.429980276134122152e-01
8.981122640330042486e+03,-2.287968441814595411e-01
8.985123140392550340e+03,-2.130177514792899462e-01
8.989123640455058194e+03,-1.956607495069033753e-01
8.993124140517566047e+03,-1.767258382642998282e-01
8.997124640580073901e+03,-1.562130177514792773e-01
9.001125140642581755e+03,-1.341222879684417779e-01
9.005125640705089609e+03,-1.104536489151874551e-01
9.009126140767597462e+03,-8.520710059171604511e-02
9.013126640830103497e+03,-5.838264299802766594e-02
9.017127140892611351e+03,-2.998027613412229675e-02
9.021127640955119205e+03,-0.000000000000000000e+00
9.025128141017627058e+03,1.443311304830128539e-01
9.029128641080134912e+03,4.454646363446555790e-02
9.033129141142642766e+03,-2.901702763944989383e-01
9.037129641205150619e+03,-1.771354301853244051e-01
9.041130141267658473e+03,-6.036269774919455350e-02
9.045130641330166327e+03,-3.820342081882560636e-02
9.049131141392674181e+03,-1.658281994513040661e-02
9.053131641455182034e+03,1.024561044286720693e-02
9.057132141517689888e+03,1.264988076901165433e-03
9.061132641580197742e+03,-8.828042721740260793e-03
9.065133141642705596e+03,-5.290688783968149934e-03
9.069133641705213449e+03,1.010298657610779124e-02
9.073134141767721303e+03,-8.252229846294697763e-04
9.077134641830229157e+03,1.100285984007625534e-02
9.081135141892737010e+03,-1.976540028299623303e-02
9.085135641955244864e+03,-2.468670770856650626e-02
9.089136142017752718e+03,-9.893544436539660966e-03
9.093136642080260572e+03,-1.963068749872097507e-02
9.097137142142768425e+03,8.586012411316653117e-03
9.101137642205276279e+03,1.204338347636946249e-02
9.105138142267784133e+03,-1.843333319781903165e-02
9.109138642330291987e+03,-4.435441585235060102e-02
9.113139142392799840e+03,-2.586234032457700345e-03
9.117139642455307694e+03,6.310436462538855304e-03
9.121140142517815548e+03,6.735715879187835139e-03
9.125140642580323401e+03,6.067232586982352141e-03
9.129141142642831255e+03,-1.059402995721465610e-02
9.133141642705339109e+03,2.261590298355591055e-02
9.137142142767846963e+03,1.360459114433967484e-02
9.141142642830354816e+03,2.115268577988516779e-02
9.145143142892862670e+03,-5.909882434793746128e-03
9.149143642955370524e+03,1.128270009784838532e-02
9.153144143017878378e+03,2.171199884172216044e-02
9.157144643080386231e+03,4.001155073369478538e-02
9.161145143142894085e+03,1.041433287215894239e-02
9.165145643205401939e+03,1.542163391381170742e-02
9.169146143267909792e+03,-6.680038344662093258e-03
9.173146643330417646e+03,-7.509530433417062160e-03
9.177147143392925500e+03,-2.571455479931691011e-03
9.181147643455433354e+03,1.996831851467206417e-02
9.185148143517941207e+03,2.497663171831451638e-03
9.189148643580449061e+03,2.350425470397574795e-03
9.193149143642956915e+03,1.503716917423200856e-02
9.197149643705462950e+03,-9.477673211405048675e-03
9.201150143767970803e+03,5.363145043141375173e-04
9.205150643830478657e+03,6.870467893718559121e-03
9.209151143892986511e+03,-1.522059072753721536e-02
9.213151643955494364e+03,-1.653529279578011546e-02
9.217152144018002218e+03,-1.422602463516797582e-02
9.221152644080510072e+03,-1.757735478003679460e-03
9.225153144143017926e+03,7.658255917582974977e-03
9.229153644205525779e+03,-8.826491658105064045e-03
9.233154144268033633e+03,8.848176189533612027e-03
9.237154644330541487e+03,-5.390765114622131718e-03
9.241155144393049341e+03,-9.179235636505893997e-03
9.245155644455557194e+03,4.102128646778968081e-03
9.249156144518065048e+03,-3.354930035140280681e-02
9.253156644580572902e+03,-1.245815364111440074e-02
