time_ms,ecg_mv
1.045330666333291811e+04,4.917817225509533152e-01
1.045730716339542596e+04,4.838921761998685178e-01
1.046130766345793381e+04,4.733727810650887324e-01
1.046530816352044167e+04,4.602235371466141256e-01
1.046930866358294770e+04,4.444444444444444753e-01
1.047330916364545556e+04,4.260355029585798925e-01
1.047730966370796341e+04,4.049967126890203772e-01
1.048131016377047126e+04,3.813280736357659295e-01
1.048531066383297912e+04,3.550295857988166048e-01
1.048931116389548697e+04,3.261012491781722922e-01
1.049331166395799482e+04,2.945430637738330470e-01
1.049731216402050268e+04,2.603550295857988139e-01
1.050131266408301053e+04,2.235371466140696484e-01
1.050531316414551839e+04,1.840894148586457724e-01
1.050931366420802624e+04,1.420118343195267419e-01
1.051331416427053409e+04,9.730440499671277887e-02
1.051731466433304195e+04,4.996712689020382792e-02
1.052131516439554980e+04,0.000000000000000000e+00
1.052531566445805765e+04,3.462789363635783348e-03
1.052931616452056551e+04,2.262690644968841022e-02
1.053331666458307336e+04,-1.367946120944304664e-02
1.053731716464558122e+04,9.192876320819496835e-04
1.054131766470808907e+04,-1.448291812347527081e-02
1.054531816477059692e+04,6.140482554942958832e-03
1.054931866483310478e+04,2.394281854164738432e-02
1.055331916489561263e+04,1.398947221672025391e-02
1.055731966495812048e+04,9.428006356226438164e-03
1.056132016502062834e+04,1.511801112787587720e-02
1.056532066508313619e+04,-1.790425926612928750e-03
1.056932116514564404e+04,-5.170783893216353289e-03
1.057332166520815190e+04,1.282769701813100613e-02
1.057732216527065975e+04,3.729880241606036480e-03
1.058132266533316761e+04,5.365588980661371681e-03
1.058532316539567546e+04,-7.567885039389766512e-03
1.058932366545818331e+04,-2.021219978521979904e-02
1.059332416552069117e+04,8.776696955434995506e-03
1.059732466558319902e+04,2.141241876564806135e-02
1.060132516564570687e+04,-1.380222693086938061e-03
1.060532566570821473e+04,6.923737548857625268e-03
1.060932616577072258e+04,5.914740157792058861e-03
1.061332666583323044e+04,-1.530737869200379103e-02
1.061732716589573829e+04,-2.763646905680004762e-02
1.062132766595824614e+04,2.399649000536513768e-02
1.062532816602075400e+04,1.394172950863003212e-02
1.062932866608326185e+04,-1.655839218913362360e-03
1.063332916614576970e+04,2.176526673875188098e-02
1.063732966620827756e+04,-5.630804421457605465e-03
1.064133016627078541e+04,5.488486472628246321e-03
1.064533066633329327e+04,-6.926646284341396627e-03
1.064933116639580112e+04,-1.546254721809053184e-02
1.065333166645830715e+04,1.942857184960597797e-02
1.065733216652081501e+04,-1.215468843297530521e-02
1.066133266658332286e+04,2.882530136690814732e-02
1.066533316664583072e+04,-6.311835148595540401e-03
1.066933366670833857e+04,-1.070744170621483471e-02
1.067333416677084642e+04,1.223808832929077460e-02
1.067733466683335428e+04,1.448130971491928733e-03
1.068133516689586213e+04,8.037721687182577610e-03
1.068533566695836998e+04,2.192845003679477073e-02
1.068933616702087784e+04,-1.013164247716750316e-02
1.069333666708338569e+04,1.203389928774492579e-02
1.069733716714589355e+04,-1.047038406156266914e-02
1.070133766720840140e+04,-2.280489298447676769e-02
1.070533816727090925e+04,-2.640296520080219478e-02
1.070933866733341711e+04,-1.769301755281233596e-02
1.071333916739592496e+04,-5.483224998056468284e-03
1.071733966745843281e+04,7.895601492609764099e-03
1.072134016752094067e+04,2.490385218875199730e-02
1.072534066758344852e+04,-1.880767926993937977e-03
1.072934116764595638e+04,-4.077384519973398843e-04
1.073334166770846423e+04,-2.236100459894438397e-02
1.073734216777097208e+04,-3.535326268643178976e-02
1.074134266783347994e+04,-1.231596589673596490e-02
1.074534316789598779e+04,9.846578791426838922e-03
1.074934366795849564e+04,-1.313849996415464207e-03
1.075334416802100350e+04,-1.519899841497109527e-03
1.075734466808351135e+04,4.179201936324540914e-03
1.076134516814601920e+04,9.163702993977515879e-03
1.076534566820852706e+04,-2.405593016945087315e-02
1.076934616827103491e+04,-2.454548939215256756e-02
1.077334666833354277e+04,-1.411259346624035502e-02
1.077734716839605062e+04,1.670413906626260284e-02
1.078134766845855847e+04,-1.503728798482612851e-02
1.078534816852106633e+04,-8.418250393784789884e-03
1.078934866858357418e+04,1.196807291430403153e-02
1.079334916864608203e+04,-1.466899302321694396e-02
1.079734966870858989e+04,3.125499910741960652e-02
1.080135016877109774e+04,1.101465957234531133e-02
1.080535066883360560e+04,2.241815741507796438e-03
1.080935116889611345e+04,-9.385224486719837347e-03
1.081335166895862130e+04,-9.746202049138858597e-03
1.081735216902112916e+04,-5.192890683730017401e-04
1.082135266908363701e+04,-2.144519579762500447e-02
1.082535316914614486e+04,5.275909282380744289e-03
1.082935366920865272e+04,-8.200051983224231067e-03
1.083335416927115875e+04,4.944773886479487436e-03
1.083735466933366661e+04,-7.109412012015538587e-03
1.084135516939617446e+04,-3.425143087401013794e-03
1.084535566945868231e+04,1.584143194327740020e-02
1.084935616952119017e+04,1.800281831143390673e-02
1.085335666958369802e+04,-1.662928975468329351e-02
1.085735716964620588e+04,1.761878659588842280e-02
1.086135766970871373e+04,2.583401891164007272e-02
1.086535816977122158e+04,2.258896005631053430e-02
1.086935866983372944e+04,-2.258057356786958431e-04
1.087335916989623729e+04,-2.092746205756195604e-02
1.087735966995874514e+04,1.246841444458433347e-02
1.088136017002125300e+04,-2.331706955364506312e-02
1.088536067008376085e+04,-1.534181027662884396e-02
1.088936117014626871e+04,-1.079871355581848297e-02
1.089336167020877656e+04,-1.115748024237405399e-02
1.089736217027128441e+04,-2.778025343686880977e-02
1.090136267033379227e+04,-9.558544331962605389e-03
1.090536317039630012e+04,1.853193543387768316e-02
1.090936367045880797e+04,1.726641819097095298e-02
1.091336417052131583e+04,3.773950117080236873e-03
1.091736467058382368e+04,8.891461638869502249e-03
1.092136517064633153e+04,4.073209656897025001e-03
1.092536567070883939e+04,9.499218784866361384e-03
1.092936617077134724e+04,-5.900107194516553827e-03
1.093336667083385510e+04,-4.371722676953950643e-02
1.093736717089636295e+04,1.082934501648467537e-02
1.094136767095887080e+04,6.286504968790475843e-03
1.094536817102137866e+04,9.653603752913530317e-03
1.094936867108388651e+04,-3.572468701689663056e-03
1.095336917114639436e+04,6.946000207470992560e-03
1.095736967120890222e+04,-1.100760163789171048e-02
1.096137017127141007e+04,-2.363312866545159204e-03
1.096537067133391793e+04,-1.239065773673643945e-03
1.096937117139642578e+04,2.407915800514499188e-02
1.097337167145893363e+04,1.552453222803980848e-01
1.097737217152144149e+04,1.725571365017367631e-01
1.098137267158394934e+04,1.789365628805729136e-01
1.098537317164645719e+04,2.049638134304835324e-01
1.098937367170896505e+04,1.885609747622353782e-01
1.099337417177147290e+04,2.231861071432865995e-01
1.099737467183398076e+04,2.360775385742119870e-01
1.100137517189648861e+04,2.104690333737072039e-01
1.100537567195899646e+04,2.590760947759397914e-01
1.100937617202150432e+04,2.435569555400852459e-01
1.101337667208401217e+04,2.131737992146985616e-01
1.101737717214651821e+04,2.664415036938373449e-01
1.102137767220902606e+04,2.451147777431564589e-01
1.102537817227153391e+04,2.535064583749879197e-01
1.102937867233404177e+04,2.322530337814122658e-01
1.103337917239654962e+04,2.258983368030322847e-01
1.103737967245905747e+04,2.435999393405211544e-01
1.104138017252156533e+04,2.348452429932808283e-01
1.104538067258407318e+04,2.371869592464170284e-01
1.104938117264658104e+04,2.271681948040960852e-01
1.105338167270908889e+04,2.580575426928938265e-01
1.105738217277159674e+04,2.162389396272347553e-01
1.106138267283410460e+04,2.312769293782390989e-01
1.106538317289661245e+04,2.053544658615848451e-01
1.106938367295912030e+04,1.946230659630449333e-01
1.107338417302162816e+04,1.985009461561235700e-01
1.107738467308413601e+04,1.868843292956984259e-01
1.108138517314664387e+04,1.892961650304520460e-01
1.108538567320915172e+04,1.961163964283822725e-01
1.108938617327165957e+04,1.453731069208049620e-01
1.109338667333416743e+04,1.027559762816961098e-02
1.109738717339667528e+04,1.275399778116990956e-04
1.110138767345918313e+04,1.967283309476959216e-02
1.110538817352169099e+04,1.289741986448734827e-02
1.110938867358419884e+04,4.141681575130825438e-02
1.111338917364670669e+04,2.461972032816336226e-02
1.111738967370921455e+04,-9.968395167655656405e-03
1.112139017377172240e+04,-4.425037390949704622e-03
1.112539067383423026e+04,6.271787767578470424e-03
1.112939117389673811e+04,1.042593050209154187e-02
1.113339167395924596e+04,-3.359036853024044769e-03
1.113739217402175382e+04,-2.485314328146865856e-02
1.114139267408426167e+04,6.793747071089432238e-03
1.114539317414676952e+04,3.876460082306559980e-03
1.114939367420927738e+04,1.479364018155730764e-02
1.115339417427178523e+04,7.976431184814903588e-04
1.115739467433429309e+04,-8.839045405911774914e-03
1.116139517439680094e+04,-6.733870982316803727e-03
1.116539567445930879e+04,5.239857720791672550e-03
1.116939617452181665e+04,2.827414447083462234e-02
1.117339667458432450e+04,-1.181926353880929231e-02
1.117739717464683235e+04,2.351865103394947323e-02
1.118139767470934021e+04,-1.955032570756031277e-02
1.118539817477184806e+04,6.155797460835154070e-03
1.118939867483435592e+04,-3.278792293413070047e-02
1.119339917489686377e+04,5.797079464530275478e-05
1.119739967495936980e+04,3.116700724452636795e-03
1.120140017502187766e+04,-1.246381387944010266e-01
1.120540067508438551e+04,-1.517024894953367120e-03
1.120940117514689337e+04,5.882758571043852913e-03
1.121340167520940122e+04,-1.367213786963674890e-02
1.121740217527190907e+04,8.864774367953179857e-01
1.122140267533441693e+04,6.043511974412764109e-01
1.122540317539692478e+04,3.002113672584278414e-01
1.122940367545943263e+04,1.236114421195693980e-01
1.123340417552194049e+04,2.810443750850745784e-02
1.123740467558444834e+04,-3.311921972811055492e-01
1.124140517564695620e+04,-1.848431025632521485e-01
1.124540567570946405e+04,-6.515621453226098925e-02
1.124940617577197190e+04,-1.365008396346920755e-02
1.125340667583447976e+04,-1.876656416832400004e-02
1.125740717589698761e+04,2.225592394214905706e-03
1.126140767595949546e+04,-6.723765977124056617e-03
1.126540817602200332e+04,1.205497342903985580e-02
1.126940867608451117e+04,-4.439519343555240957e-03
1.127340917614701902e+04,-2.111164520352098312e-02
1.127740967620952688e+04,-5.809754125233295395e-03
1.128141017627203473e+04,-1.935878493164483894e-03
1.128541067633454259e+04,1.422809617625830740e-02
1.128941117639705044e+04,-1.116588460055980073e-02
1.129341167645955829e+04,2.389515101012186504e-02
1.129741217652206615e+04,-4.537882721706920815e-03
1.130141267658457400e+04,4.264657182871237073e-03
1.130541317664708185e+04,1.815754258694017315e-03
1.130941367670958971e+04,1.175518295487573348e-02
1.131341417677209756e+04,2.177310628466816791e-02
1.131741467683460542e+04,1.274696090892692320e-02
1.132141517689711327e+04,-2.090780844241276956e-02
1.132541567695962112e+04,1.583909741796227927e-02
1.132941617702212898e+04,1.100875415102524346e-02
1.133341667708463683e+04,-5.648056941704278182e-03
1.133741717714714468e+04,-4.122783469980107439e-03
1.134141767720965254e+04,2.237630211129474148e-02
1.134541817727216039e+04,2.589015077355032168e-02
1.134941867733466825e+04,6.706060817914662013e-03
1.135341917739717610e+04,9.257978768627030119e-03
1.135741967745968395e+04,1.859644879135568737e-02
1.136142017752219181e+04,3.337278595457378316e-02
1.136542067758469966e+04,1.768928032166635841e-02
1.136942117764720751e+04,9.981720385841084259e-03
1.137342167770971537e+04,1.141007610963484277e-02
1.137742217777222322e+04,5.935257484324990909e-03
1.138142267783472926e+04,1.942730813909062043e-03
1.138542317789723711e+04,-5.060826293096777791e-03
1.138942367795974496e+04,1.436068809539907398e-02
1.139342417802225282e+04,6.985096367083849529e-04
1.139742467808476067e+04,-1.981688426885828275e-02
1.140142517814726853e+04,2.717347989386162746e-02
1.140542567820977638e+04,-6.948506912236734195e-03
1.140942617827228423e+04,3.131974263163661478e-03
1.141342667833479209e+04,-1.569851901441426945e-02
1.141742717839729994e+04,-3.586410280709372792e-03
1.142142767845980779e+04,-1.781998412051446004e-02
1.142542817852231565e+04,-2.135452019285574016e-02
1.142942867858482350e+04,-3.970726999801540221e-04
1.143342917864733136e+04,-6.120502995182703493e-03
1.143742967870983921e+04,1.495804039918212890e-02
1.144143017877234706e+04,-6.824632890350507478e-03
1.144543067883485492e+04,-3.357141939745126018e-03
1.144943117889736277e+04,-3.639493063337044532e-03
1.145343167895987062e+04,1.478822174442011306e-02
1.145743217902237848e+04,-2.484204819156571320e-02
1.146143267908488633e+04,-1.815716391398108226e-02
1.146543317914739418e+04,1.424018295761808085e-02
1.146943367920990204e+04,-4.769811344127215108e-03
1.147343417927240989e+04,-1.389816377124561929e-03
1.147743467933491775e+04,2.123828983606160237e-02
1.148143517939742560e+04,1.492074320479454437e-02
1.148543567945993345e+04,1.963433405438551327e-02
1.148943617952244131e+04,-9.345695959739057541e-04
1.149343667958494916e+04,-2.102522380510402425e-02
1.149743717964745701e+04,9.963426264465849447e-03
1.150143767970996487e+04,-3.380684977591720368e-03
1.150543817977247272e+04,7.142109084740143939e-04
1.150943867983498058e+04,1.340304278016956653e-02
1.151343917989748843e+04,1.155300557567816473e-02
1.151743967995999628e+04,-1.029966238433046785e-02
1.152144018002250414e+04,-6.934947370188712483e-03
1.152544068008501199e+04,-9.651695582606858656e-03
1.152944118014751984e+04,1.346894518160446710e-02
1.153344168021002770e+04,-2.080884543363905811e-03
1.153744218027253555e+04,4.932756707554980698e-03
1.154144268033504341e+04,7.740722470872631045e-03
1.154544318039755126e+04,-1.677619313624776828e-02
1.154944368046005911e+04,-1.913745207643925174e-03
1.155344418052256697e+04,2.971629859859317799e-03
1.155744468058507482e+04,-2.430130303934937425e-02
1.156144518064758086e+04,8.576193931932072495e-03
1.156544568071008871e+04,9.171194702097899484e-03
1.156944618077259656e+04,-3.339576891143354598e-02
1.157344668083510442e+04,-9.349757480319688743e-03
1.157744718089761227e+04,2.543616794957166347e-03
1.158144768096012012e+04,-1.278893304539332164e-02
1.158544818102262798e+04,-5.745744948422488660e-03
1.158944868108513583e+04,-1.729315367698917860e-02
1.159344918114764369e+04,4.598846785789367786e-03
1.159744968121015154e+04,1.124889074851539647e-02
1.160145018127265939e+04,-1.487068427382077541e-02
1.160545068133516725e+04,-6.809706038234673679e-03
1.160945118139767510e+04,-3.878870438615661560e-03
1.161345168146018295e+04,1.005535020336861297e-02
1.161745218152269081e+04,1.799778815747847191e-02
1.162145268158519866e+04,-3.742613485362065312e-03
1.162545318164770651e+04,-1.261113273704098786e-02
1.162945368171021437e+04,1.410817125955961086e-02
1.163345418177272222e+04,-4.253649829923533514e-03
1.163745468183523008e+04,-2.442591245028074773e-02
1.164145518189773793e+04,-1.257172693474245886e-04
1.164545568196024578e+04,-1.233500701508592062e-02
1.164945618202275364e+04,2.302668019262669487e-03
1.165345668208526149e+04,1.851330876404945133e-02
1.165745718214776934e+04,2.946765968917224032e-02
1.166145768221027720e+04,-2.413286461094982932e-02
1.166545818227278505e+04,2.799497962643907913e-03
1.166945868233529291e+04,-4.517050423368513742e-03
1.167345918239780076e+04,-7.227365958167787652e-03
1.167745968246030861e+04,8.703839743526740284e-04
1.168146018252281647e+04,-2.629809184947790469e-04
1.168546068258532432e+04,-1.799692806734212031e-02
1.168946118264783217e+04,-7.686203936127102010e-03
1.169346168271034003e+04,-7.887114619979228303e-03
1.169746218277284788e+04,6.363595310764010547e-03
1.170146268283535574e+04,3.549413678276560312e-04
1.170546318289786359e+04,9.085597358971219881e-03
1.170946368296037144e+04,1.595589192044518517e-02
1.171346418302287930e+04,2.063222374079242902e-02
1.171746468308538715e+04,2.705912655806720982e-02
1.172146518314789500e+04,-1.370220770821944239e-02
1.172546568321040286e+04,1.652965205821079753e-01
1.172946618327291071e+04,1.745842186722772749e-01
