time_ms,ecg_mv
9.909238654831855456e+03,-9.679065405407643805e-03
9.913239154894363310e+03,4.544059386271122325e-02
9.917239654956871163e+03,1.817310725170178526e-02
9.921240155019379017e+03,-4.432030107522336518e-03
9.925240655081885052e+03,-7.102471604358605306e-02
9.929241155144392906e+03,3.975675384351544384e-02
9.933241655206900759e+03,1.601855717896886154e-03
9.937242155269408613e+03,5.266019638518612545e-02
9.941242655331916467e+03,-3.693842509932136753e-02
9.945243155394424321e+03,2.435642266932558971e-03
9.949243655456932174e+03,3.054105854843622292e-02
9.953244155519440028e+03,-8.923743230393370307e-02
9.957244655581947882e+03,4.344620477479443216e-02
9.961245155644455735e+03,3.438922023696205921e-02
9.965245655706963589e+03,8.738777083785104205e-02
9.969246155769471443e+03,-1.853746250735415629e-02
9.973246655831979297e+03,-5.795887944282694659e-02
9.977247155894487150e+03,-5.297672678663110923e-02
9.981247655956995004e+03,6.925922339681458983e-02
9.985248156019502858e+03,2.597414503311165981e-02
9.989248656082010712e+03,1.688554180834005505e-02
9.993249156144518565e+03,5.225579619011188476e-02
9.997249656207026419e+03,-4.469485943259892541e-02
1.000125015626953427e+04,5.416817526219639897e-03
1.000525065633204213e+04,-2.743852146389137714e-02
1.000925115639454998e+04,-8.324725886341083694e-03
1.001325165645705783e+04,1.985595720069914527e-02
1.001725215651956569e+04,9.547286913790401300e-03
1.002125265658207354e+04,-8.525626857022500227e-02
1.002525315664458140e+04,7.319036032587547536e-02
1.002925365670708925e+04,-4.684455019176723273e-02
1.003325415676959710e+04,1.496844264827648652e-01
1.003725465683210496e+04,-3.822314979490465392e-02
1.004125515689461281e+04,6.829389996141180252e-02
1.004525565695712066e+04,-2.683518201491191801e-02
1.004925615701962852e+04,2.171971240804998135e-02
1.005325665708213637e+04,-2.591949820442195421e-02
1.005725715714464422e+04,-1.507778332100225827e-01
1.006125765720715208e+04,1.466744517666182523e-02
1.006525815726965993e+04,-1.361787682743848329e-02
1.006925865733216779e+04,3.988070773828403075e-03
1.007325915739467564e+04,9.166061378210401886e-03
1.007725965745718349e+04,-3.537426985529826262e-02
1.008126015751969135e+04,-1.370242524899987656e-03
1.008526065758219920e+04,2.256268862687523923e-03
1.008926115764470705e+04,5.912782937244132064e-02
1.009326165770721491e+04,-6.651365363599186231e-02
1.009726215776972276e+04,-6.048825189641238165e-02
1.010126265783223062e+04,-2.674735302041957984e-03
1.010526315789473665e+04,4.414730807920208555e-03
1.010926365795724450e+04,-4.141580751849921471e-02
1.011326415801975236e+04,-1.367274624870058741e-02
1.011726465808226021e+04,-1.280699133792243330e-02
1.012126515814476807e+04,-1.596857052324939658e-02
1.012526565820727592e+04,-2.420176176773186638e-02
1.012926615826978377e+04,1.045396369411422804e-01
1.013326665833229163e+04,2.990202923356447690e-02
1.013726715839479948e+04,-4.082642679131853747e-02
1.014126765845730733e+04,5.009400966789431808e-02
1.014526815851981519e+04,-1.162669288209812052e-01
1.014926865858232304e+04,-1.739032722421258309e-02
1.015326915864483090e+04,3.590947486593001284e-03
1.015726965870733875e+04,-7.741176218067977177e-02
1.016127015876984660e+04,-6.298102104864304607e-02
1.016527065883235446e+04,-6.736807743816217858e-03
1.016927115889486231e+04,-3.928032717468785129e-02
1.017327165895737016e+04,4.697872148249203350e-02
1.017727215901987802e+04,-2.389666943056166504e-02
1.018127265908238587e+04,8.385816305486085143e-02
1.018527315914489373e+04,2.216118116114244863e-02
1.018927365920740158e+04,5.948371674530592706e-02
1.019327415926990943e+04,6.812986203123816420e-03
1.019727465933241729e+04,-4.347595739976341245e-02
1.020127515939492514e+04,-5.404123310665368690e-02
1.020527565945743299e+04,-2.750697706329696679e-02
1.020927615951994085e+04,-7.236284091817696273e-02
1.021327665958244870e+04,-3.097587732618925505e-02
1.021727715964495655e+04,7.593860593986632036e-04
1.022127765970746441e+04,-6.943471156168308511e-02
1.022527815976997226e+04,3.160559430099702666e-02
1.022927865983248012e+04,-8.468938769301545544e-02
1.023327915989498797e+04,4.064204871329264723e-02
1.023727965995749582e+04,1.060037330022988410e-02
1.024128016002000368e+04,5.174294944540564975e-03
1.024528066008251153e+04,-3.122189753154587175e-02
1.024928116014501938e+04,7.576056725255346513e-02
1.025328166020752724e+04,-1.537489876586701013e-02
1.025728216027003509e+04,6.619091307694119006e-03
1.026128266033254295e+04,1.937065503250456899e-02
1.026528316039505080e+04,1.277603133588553833e-03
1.026928366045755865e+04,4.000988378760151482e-02
1.027328416052006651e+04,3.670300467700349234e-02
1.027728466058257436e+04,2.544739281726724964e-02
1.028128516064508221e+04,3.857678782813121071e-02
1.028528566070759007e+04,8.343184356278537939e-02
1.028928616077009610e+04,8.603343394395013277e-02
1.029328666083260396e+04,3.591873472826268704e-02
1.029728716089511181e+04,-2.851933862046113211e-02
1.030128766095761966e+04,2.915806865756884886e-02
1.030528816102012752e+04,-8.343764840987769049e-02
1.030928866108263537e+04,1.219913256271533061e-02
1.031328916114514323e+04,-1.401860485916681803e-02
1.031728966120765108e+04,-1.488420517306059121e-02
1.032129016127015893e+04,-5.619183396627567412e-02
1.032529066133266679e+04,7.488664732622976605e-02
1.032929116139517464e+04,-7.022824260291420095e-02
1.033329166145768249e+04,4.059167047759178193e-02
1.033729216152019035e+04,2.020193419347482942e-03
1.034129266158269820e+04,-6.756793751247325286e-02
1.034529316164520606e+04,7.200355700206864662e-02
1.034929366170771391e+04,3.863914945021731245e-02
1.035329416177022176e+04,-5.168622017969629751e-02
1.035729466183272962e+04,8.704224957966923137e-02
1.036129516189523747e+04,-1.087121694914634264e-02
1.036529566195774532e+04,2.099736325135474410e-02
1.036929616202025318e+04,-1.515128869936922112e-02
1.037329666208276103e+04,3.998254536504951273e-02
1.037729716214526889e+04,5.944414236369859744e-02
1.038129766220777674e+04,-8.673850871182023315e-04
1.038529816227028459e+04,6.464930222540917759e-01
1.038929866233279245e+04,4.667350644814750593e-01
1.039329916239530030e+04,2.071099781177151156e-01
1.039729966245780815e+04,1.151215445346630700e-01
1.040130016252031601e+04,3.700087793163885086e-02
1.040530066258282386e+04,-1.454883330783673587e-02
1.040930116264533171e+04,-2.043787443985425334e-01
1.041330166270783957e+04,-1.259994650243015379e-01
1.041730216277034742e+04,1.880584134948571490e-02
1.042130266283285528e+04,8.623948496368907812e-02
1.042530316289536313e+04,-1.318087949101967409e-02
1.042930366295787098e+04,-1.330630732701160862e-02
1.043330416302037884e+04,-8.020991819581728410e-02
1.043730466308288669e+04,-5.354152013385567177e-02
1.044130516314539454e+04,-2.572945316951387451e-02
1.044530566320790240e+04,-3.048262478060485836e-02
1.044930616327041025e+04,-9.123495974057733993e-02
1.045330666333291811e+04,2.954375915954194839e-02
1.045730716339542596e+04,-3.925477362561357805e-03
1.046130766345793381e+04,4.369378992263931588e-02
1.046530816352044167e+04,2.296285445703610123e-02
1.046930866358294770e+04,-6.529130495830791359e-02
1.047330916364545556e+04,-3.053548839239663554e-03
1.047730966370796341e+04,8.172672680127038292e-02
1.048131016377047126e+04,4.367261968104252899e-03
1.048531066383297912e+04,5.069189278485523170e-02
1.048931116389548697e+04,3.628195232734222897e-02
1.049331166395799482e+04,-9.328781281352938742e-03
1.049731216402050268e+04,9.339022045341342781e-02
1.050131266408301053e+04,1.024192206666788008e-02
1.050531316414551839e+04,-3.511375256886303808e-02
1.050931366420802624e+04,-1.353762457515948064e-02
1.051331416427053409e+04,-6.891222431343559107e-02
1.051731466433304195e+04,2.981093605705834385e-02
1.052131516439554980e+04,4.697961773180392431e-02
1.052531566445805765e+04,2.426606539080701855e-02
1.052931616452056551e+04,1.952990233415624263e-02
1.053331666458307336e+04,-1.733013160806118683e-02
1.053731716464558122e+04,-2.739489688846806492e-02
1.054131766470808907e+04,-6.739940307161833982e-03
1.054531816477059692e+04,3.628299544776302649e-02
1.054931866483310478e+04,2.380302618068297002e-02
1.055331916489561263e+04,-4.180052772181834519e-02
1.055731966495812048e+04,-3.299221121534248735e-02
1.056132016502062834e+04,-1.575453110175815269e-02
1.056532066508313619e+04,7.833805995730669380e-02
1.056932116514564404e+04,5.211669387847678303e-02
1.057332166520815190e+04,3.642635317377209553e-02
1.057732216527065975e+04,-4.728954942601831801e-02
1.058132266533316761e+04,1.649958577255214789e-02
1.058532316539567546e+04,-9.922444195662212529e-02
1.058932366545818331e+04,-3.863801121995969617e-02
1.059332416552069117e+04,9.705300126496110499e-03
1.059732466558319902e+04,7.292252997864005770e-02
1.060132516564570687e+04,-2.180715179208247978e-02
1.060532566570821473e+04,-1.829150090074927598e-02
1.060932616577072258e+04,7.155554584823491104e-02
1.061332666583323044e+04,4.278508523845210576e-02
1.061732716589573829e+04,5.842260216859426758e-02
1.062132766595824614e+04,5.341297786814615256e-02
1.062532816602075400e+04,5.317578291098835896e-02
1.062932866608326185e+04,-1.992777934343774315e-02
1.063332916614576970e+04,7.696924505297997321e-02
1.063732966620827756e+04,-3.203109352159153739e-02
1.064133016627078541e+04,-7.520605435690498955e-03
1.064533066633329327e+04,-1.130044376733395223e-01
1.064933116639580112e+04,-3.272783971749129023e-02
1.065333166645830715e+04,1.097847516754204555e-01
1.065733216652081501e+04,3.604904153826772595e-02
1.066133266658332286e+04,-2.515469211471017125e-02
1.066533316664583072e+04,-1.516170723169805307e-02
1.066933366670833857e+04,9.424064720732895639e-02
1.067333416677084642e+04,-1.811445883804959148e-02
1.067733466683335428e+04,-2.619975417218494904e-02
1.068133516689586213e+04,-4.997566943350765373e-02
1.068533566695836998e+04,8.246652859499793708e-02
1.068933616702087784e+04,-5.041900613464318781e-02
1.069333666708338569e+04,3.283692777803079443e-02
1.069733716714589355e+04,1.216876539112952266e-02
1.070133766720840140e+04,-1.836590130326750878e-02
1.070533816727090925e+04,-4.251005134960097326e-02
1.070933866733341711e+04,-1.985960577253005621e-02
1.071333916739592496e+04,3.921851257301588525e-03
1.071733966745843281e+04,6.122796680746003806e-02
1.072134016752094067e+04,-3.621903416147406740e-02
1.072534066758344852e+04,1.469007256345827572e-01
1.072934116764595638e+04,1.361165191208530204e-02
1.073334166770846423e+04,1.398028375385436742e-02
1.073734216777097208e+04,6.022129373768101736e-03
1.074134266783347994e+04,-1.588189477999757404e-02
1.074534316789598779e+04,-2.393856596267840767e-02
1.074934366795849564e+04,-7.549222605318756454e-03
1.075334416802100350e+04,-9.214425011023718443e-03
1.075734466808351135e+04,-1.664061828513463751e-02
1.076134516814601920e+04,4.829469850024012412e-02
1.076534566820852706e+04,1.513755038019914782e-03
1.076934616827103491e+04,-1.528791643067586165e-02
1.077334666833354277e+04,2.121939424285160247e-02
1.077734716839605062e+04,-3.425097646928011025e-02
1.078134766845855847e+04,3.815367649241293430e-02
1.078534816852106633e+04,1.241687564291505362e-02
1.078934866858357418e+04,1.843861108653317010e-02
1.079334916864608203e+04,5.700507507784027816e-02
1.079734966870858989e+04,1.170550152851541625e-01
1.080135016877109774e+04,-2.287593921975421274e-02
1.080535066883360560e+04,4.230639410865921768e-02
1.080935116889611345e+04,4.946048021957960561e-02
1.081335166895862130e+04,-4.196034339088703519e-02
1.081735216902112916e+04,-6.972243213653885746e-03
1.082135266908363701e+04,1.712602724762389214e-02
1.082535316914614486e+04,-1.574119263005118244e-02
1.082935366920865272e+04,-2.823315617221513335e-02
1.083335416927115875e+04,5.241899655668288971e-02
1.083735466933366661e+04,6.717589921446935619e-02
1.084135516939617446e+04,-9.052535696733553239e-02
1.084535566945868231e+04,1.325866828710585074e-02
1.084935616952119017e+04,7.633244850931272807e-02
1.085335666958369802e+04,-7.630954197755919835e-03
1.085735716964620588e+04,-3.696246968773767017e-02
1.086135766970871373e+04,1.697037643782791511e-02
1.086535816977122158e+04,7.090010142593733584e-03
1.086935866983372944e+04,-4.898648077891831071e-02
1.087335916989623729e+04,-7.754088657003455065e-02
1.087735966995874514e+04,-8.868479486825090949e-03
1.088136017002125300e+04,7.413201951526800226e-02
1.088536067008376085e+04,1.587908574128060052e-02
1.088936117014626871e+04,-8.177765563328333320e-02
1.089336167020877656e+04,-5.739713220630286022e-02
1.089736217027128441e+04,-4.609203093184182504e-02
1.090136267033379227e+04,2.881344943531658279e-03
1.090536317039630012e+04,-4.024167269453843288e-02
1.090936367045880797e+04,5.533805406407944771e-02
1.091336417052131583e+04,8.293119454218277065e-02
1.091736467058382368e+04,3.628857232174833441e-02
1.092136517064633153e+04,-2.206628007400098304e-02
1.092536567070883939e+04,-2.423286850523521940e-02
1.092936617077134724e+04,-9.462708245862518075e-02
1.093336667083385510e+04,-2.598995490022729202e-03
1.093736717089636295e+04,-5.533588068603968735e-02
1.094136767095887080e+04,-1.297002823261974580e-01
1.094536817102137866e+04,-4.429604129672444490e-02
1.094936867108388651e+04,2.084287229223780527e-02
1.095336917114639436e+04,-6.596354434712192738e-02
1.095736967120890222e+04,9.163570390517141728e-01
1.096137017127141007e+04,8.013385663243226542e-01
1.096537067133391793e+04,4.673981875393403707e-01
1.096937117139642578e+04,2.219524281562728352e-01
1.097337167145893363e+04,2.617183860842368232e-02
1.097737217152144149e+04,-5.008430573163126509e-02
1.098137267158394934e+04,-2.638542879260953322e-01
1.098537317164645719e+04,-1.767542301585857123e-01
1.098937367170896505e+04,-1.712597384348058666e-02
1.099337417177147290e+04,3.027674292089124752e-02
1.099737467183398076e+04,6.893387223422617165e-03
1.100137517189648861e+04,2.194926395481956033e-03
1.100537567195899646e+04,4.092736250285348987e-02
1.100937617202150432e+04,-7.866676294403503189e-02
1.101337667208401217e+04,-9.803365525166056124e-03
1.101737717214651821e+04,6.587274279519296505e-02
1.102137767220902606e+04,-6.885183350023607769e-03
1.102537817227153391e+04,-3.286741843501323618e-02
1.102937867233404177e+04,-3.782942552571643552e-02
1.103337917239654962e+04,-2.062904015573088432e-02
1.103737967245905747e+04,-1.105364321648964060e-01
1.104138017252156533e+04,-2.828818639282663916e-02
1.104538067258407318e+04,1.574930648274992795e-02
1.104938117264658104e+04,3.841420999560520022e-02
1.105338167270908889e+04,-1.177671710313310700e-02
1.105738217277159674e+04,-4.802795540330022372e-02
1.106138267283410460e+04,-2.227919359313216847e-03
1.106538317289661245e+04,1.174435705448833613e-02
1.106938367295912030e+04,6.250288750748586586e-02
1.107338417302162816e+04,2.616511538891596114e-02
1.107738467308413601e+04,3.593906956481640602e-02
1.108138517314664387e+04,-4.745989686403379038e-02
1.108538567320915172e+04,3.436619556458274383e-02
1.108938617327165957e+04,-2.989170820571346310e-05
1.109338667333416743e+04,1.661386993007722690e-02
1.109738717339667528e+04,4.637696919980084653e-02
1.110138767345918313e+04,1.177532827048153874e-01
1.110538817352169099e+04,4.149503293167998430e-02
1.110938867358419884e+04,1.137237252593356271e-02
1.111338917364670669e+04,7.423646709576220415e-02
1.111738967370921455e+04,2.201477838744112653e-02
1.112139017377172240e+04,1.653415975596401934e-03
1.112539067383423026e+04,7.195202735761370427e-02
1.112939117389673811e+04,-7.294237980908477303e-02
1.113339167395924596e+04,-1.313683359869893125e-02
1.113739217402175382e+04,2.259990927313079018e-02
1.114139267408426167e+04,1.860420461579703755e-02
1.114539317414676952e+04,-4.448563395746835125e-02
1.114939367420927738e+04,3.372371962098472814e-02
1.115339417427178523e+04,5.207393909688082939e-02
1.115739467433429309e+04,-7.797725852331278962e-02
1.116139517439680094e+04,-1.449940535786160660e-02
1.116539567445930879e+04,4.229585930305797790e-03
1.116939617452181665e+04,-5.922861460356500241e-02
1.117339667458432450e+04,-2.444429104888386911e-02
1.117739717464683235e+04,4.495891289359640192e-02
1.118139767470934021e+04,-6.321561069137331124e-02
1.118539817477184806e+04,-3.993398618153701403e-03
1.118939867483435592e+04,5.679863005167419543e-02
1.119339917489686377e+04,2.953873501082629124e-02
