time_ms,ecg_mv
1.020527565945743299e+04,-4.090040571783583323e-02
1.020927615951994085e+04,-1.419468339545955186e-02
1.021327665958244870e+04,-5.431906377441795414e-02
1.021727715964495655e+04,1.065613127296184404e-01
1.022127765970746441e+04,8.363394151243513930e-03
1.022527815976997226e+04,-4.949732842942381611e-02
1.022927865983248012e+04,2.275685475916251060e-02
1.023327915989498797e+04,1.504913696698972903e-02
1.023727965995749582e+04,6.194768799570404133e-02
1.024128016002000368e+04,-2.378499052048260731e-02
1.024528066008251153e+04,1.119692681011951602e-02
1.024928116014501938e+04,1.570812653390924948e-02
1.025328166020752724e+04,7.017050644278822503e-03
1.025728216027003509e+04,2.095149935845743577e-02
1.026128266033254295e+04,-1.459490849541477883e-03
1.026528316039505080e+04,7.509061306081059317e-02
1.026928366045755865e+04,7.986209839209884587e-02
1.027328416052006651e+04,-4.039679189213124348e-03
1.027728466058257436e+04,-1.804824166636872715e-02
1.028128516064508221e+04,-7.033951623301494538e-02
1.028528566070759007e+04,-8.857328840330991673e-03
1.028928616077009610e+04,-3.016684316645128899e-03
1.029328666083260396e+04,1.649608179833049817e-02
1.029728716089511181e+04,-4.105794558131502237e-02
1.030128766095761966e+04,2.394370811196296425e-02
1.030528816102012752e+04,5.010427939600379382e-02
1.030928866108263537e+04,-2.769398319792849839e-02
1.031328916114514323e+04,8.585419921467922488e-02
1.031728966120765108e+04,-7.308994721351373680e-02
1.032129016127015893e+04,-1.746580420811745873e-02
1.032529066133266679e+04,-5.667898094815156107e-02
1.032929116139517464e+04,-1.239031149070682070e-01
1.033329166145768249e+04,-4.296666982847119343e-02
1.033729216152019035e+04,-1.030898348667527442e-01
1.034129266158269820e+04,3.334616016022349562e-03
1.034529316164520606e+04,4.187799354539559898e-03
1.034929366170771391e+04,8.561372356422271290e-02
1.035329416177022176e+04,-4.922796457518619634e-02
1.035729466183272962e+04,1.446073596421046381e-02
1.036129516189523747e+04,-5.086919280017024314e-02
1.036529566195774532e+04,-2.426594363753450945e-02
1.036929616202025318e+04,-2.965197232035787431e-03
1.037329666208276103e+04,4.369526382652806889e-04
1.037729716214526889e+04,-1.344190723135733900e-01
1.038129766220777674e+04,-1.647033660446078907e-02
1.038529816227028459e+04,2.924711947863350633e-02
1.038929866233279245e+04,1.044110741065391174e-01
1.039329916239530030e+04,5.625320509415690506e-02
1.039729966245780815e+04,-5.427940203341788394e-02
1.040130016252031601e+04,-2.797227147135355682e-02
1.040530066258282386e+04,-6.829464726570410107e-03
1.040930116264533171e+04,5.108220344056434853e-02
1.041330166270783957e+04,9.017622451137324857e-03
1.041730216277034742e+04,-4.858650170500818100e-02
1.042130266283285528e+04,2.334865247469286934e-02
1.042530316289536313e+04,-5.190555187673754484e-02
1.042930366295787098e+04,-7.928328721887482888e-02
1.043330416302037884e+04,-1.566971918161420146e-02
1.043730466308288669e+04,5.694079420125324614e-02
1.044130516314539454e+04,5.536611460623704073e-02
1.044530566320790240e+04,3.483802678930037876e-03
1.044930616327041025e+04,2.827814470615230488e-02
1.045330666333291811e+04,2.381773272975945890e-02
1.045730716339542596e+04,-7.133717135125122732e-02
1.046130766345793381e+04,-8.697409560623470259e-02
1.046530816352044167e+04,2.921082927131700771e-02
1.046930866358294770e+04,3.797375144716821915e-02
1.047330916364545556e+04,-6.662135047776067409e-03
1.047730966370796341e+04,2.028505626620918587e-02
1.048131016377047126e+04,6.413471059875938685e-02
1.048531066383297912e+04,4.593583659404690267e-02
1.048931116389548697e+04,2.987896906824781366e-03
1.049331166395799482e+04,1.219568017669045564e-03
1.049731216402050268e+04,-8.592350106274077026e-02
1.050131266408301053e+04,-3.888707895981196455e-02
1.050531316414551839e+04,-7.637152462097328634e-03
1.050931366420802624e+04,7.242807297918740783e-02
1.051331416427053409e+04,-9.376971324426178200e-02
1.051731466433304195e+04,-9.227761462512873436e-02
1.052131516439554980e+04,1.113947100823743999e-02
1.052531566445805765e+04,2.863228389678877661e-02
1.052931616452056551e+04,3.228536495387825805e-02
1.053331666458307336e+04,3.550133197703567861e-02
1.053731716464558122e+04,1.334111202982107558e-01
1.054131766470808907e+04,-4.185042790575614624e-02
1.054531816477059692e+04,1.784259656849769213e-02
1.054931866483310478e+04,1.576130808868462033e-02
1.055331916489561263e+04,8.100712718100633314e-02
1.055731966495812048e+04,-8.469053899014401809e-02
1.056132016502062834e+04,-9.672289026043225102e-02
1.056532066508313619e+04,7.612334911549327454e-02
1.056932116514564404e+04,-3.844904304563126485e-02
1.057332166520815190e+04,1.174326024196559182e-02
1.057732216527065975e+04,-4.637665295889573103e-02
1.058132266533316761e+04,-8.953568483751433993e-02
1.058532316539567546e+04,-8.591755346746344710e-03
1.058932366545818331e+04,2.338565414469215287e-02
1.059332416552069117e+04,2.163936696581399144e-02
1.059732466558319902e+04,4.407350309325100413e-02
1.060132516564570687e+04,1.046793644954979730e-02
1.060532566570821473e+04,4.443926641619629081e-02
1.060932616577072258e+04,-4.628163293192331940e-02
1.061332666583323044e+04,4.647391848865350256e-03
1.061732716589573829e+04,-2.988193030170059605e-02
1.062132766595824614e+04,-4.443425761609761521e-02
1.062532816602075400e+04,-2.268189529031692381e-02
1.062932866608326185e+04,-3.435645252090958890e-02
1.063332916614576970e+04,-1.438639582816538844e-02
1.063732966620827756e+04,-5.989672720889441249e-02
1.064133016627078541e+04,3.263809565073714364e-02
1.064533066633329327e+04,-1.951159407630143755e-02
1.064933116639580112e+04,1.248285997075637005e-02
1.065333166645830715e+04,-9.779954460872448269e-03
1.065733216652081501e+04,-1.285851560565881395e-02
1.066133266658332286e+04,3.218075798353336493e-03
1.066533316664583072e+04,2.970061478406900435e-03
1.066933366670833857e+04,-2.254192776829133660e-02
1.067333416677084642e+04,-3.572072489489496600e-02
1.067733466683335428e+04,3.365081114689557479e-02
1.068133516689586213e+04,-1.878808588987933639e-02
1.068533566695836998e+04,-5.023089138851138252e-02
1.068933616702087784e+04,1.897423895960326234e-02
1.069333666708338569e+04,5.865870819311406331e-02
1.069733716714589355e+04,-1.560380547057684843e-02
1.070133766720840140e+04,7.729332078603790013e-02
1.070533816727090925e+04,-5.787149158810009353e-02
1.070933866733341711e+04,-4.074009021866908942e-02
1.071333916739592496e+04,-4.573892005819091972e-02
1.071733966745843281e+04,-2.342662086300807689e-02
1.072134016752094067e+04,-3.613902625416828829e-02
1.072534066758344852e+04,1.580797632198599131e-02
1.072934116764595638e+04,2.817749429862228747e-02
1.073334166770846423e+04,-6.932886357413207967e-02
1.073734216777097208e+04,-2.824717891156247607e-02
1.074134266783347994e+04,-1.040358577838930154e-01
1.074534316789598779e+04,-1.241089773385472064e-02
1.074934366795849564e+04,1.434785045832422980e-02
1.075334416802100350e+04,-5.388464687147828669e-02
1.075734466808351135e+04,-5.965194715230243139e-02
1.076134516814601920e+04,-8.628489048104619197e-02
1.076534566820852706e+04,-2.454192274985817976e-03
1.076934616827103491e+04,-1.551132825464087393e-02
1.077334666833354277e+04,-3.929773600177668968e-02
1.077734716839605062e+04,-7.671758535244288524e-02
1.078134766845855847e+04,-2.330120262079675431e-02
1.078534816852106633e+04,-2.811896668361275192e-02
1.078934866858357418e+04,1.484265310207823554e-02
1.079334916864608203e+04,4.230205313361088543e-02
1.079734966870858989e+04,2.943941484575295434e-02
1.080135016877109774e+04,-6.757302278920787608e-02
1.080535066883360560e+04,-2.031973137685316039e-02
1.080935116889611345e+04,6.333812669977306742e-02
1.081335166895862130e+04,3.028030171871553405e-02
1.081735216902112916e+04,5.102175940582769076e-02
1.082135266908363701e+04,1.825103811294516432e-02
1.082535316914614486e+04,-9.655862280863455188e-03
1.082935366920865272e+04,-1.008847197968597807e-02
1.083335416927115875e+04,1.181728960225854330e-02
1.083735466933366661e+04,-1.449407972987874944e-03
1.084135516939617446e+04,7.821662714939187078e-02
1.084535566945868231e+04,2.453418699975724870e-02
1.084935616952119017e+04,3.503823999851965465e-02
1.085335666958369802e+04,3.925510713569354865e-04
1.085735716964620588e+04,9.844804169298292107e-02
1.086135766970871373e+04,-4.380862251074399416e-02
1.086535816977122158e+04,-1.046091088785820224e-02
1.086935866983372944e+04,3.137812719041888077e-02
1.087335916989623729e+04,8.844157554693986983e-03
1.087735966995874514e+04,2.301345460720571542e-02
1.088136017002125300e+04,-5.910387214812682505e-02
1.088536067008376085e+04,2.122380943556227695e-02
1.088936117014626871e+04,-4.808791967089427744e-02
1.089336167020877656e+04,-1.516207793357255140e-01
1.089736217027128441e+04,-5.288607616421919788e-02
1.090136267033379227e+04,1.230602703550459816e-02
1.090536317039630012e+04,-4.649093710270703339e-02
1.090936367045880797e+04,9.398890827986408070e-01
1.091336417052131583e+04,7.258634360228792826e-01
1.091736467058382368e+04,3.377361451743620124e-01
1.092136517064633153e+04,1.734921911653980464e-01
1.092536567070883939e+04,3.402154592905992647e-02
1.092936617077134724e+04,1.179215101745553773e-01
1.093336667083385510e+04,-2.237407872137652520e-01
1.093736717089636295e+04,-1.042127813683072224e-01
1.094136767095887080e+04,1.016936938214465375e-02
1.094536817102137866e+04,2.334740411247668290e-02
1.094936867108388651e+04,-1.166231005901391567e-02
1.095336917114639436e+04,1.973449937131980733e-02
1.095736967120890222e+04,1.698787321687134089e-02
1.096137017127141007e+04,4.883732459910188495e-04
1.096537067133391793e+04,2.232171373245122464e-02
1.096937117139642578e+04,7.736992247750157370e-02
1.097337167145893363e+04,-5.834546006855761274e-02
1.097737217152144149e+04,-4.842379398513968480e-02
1.098137267158394934e+04,8.645004709111396568e-02
1.098537317164645719e+04,1.621202642065754790e-02
1.098937367170896505e+04,-1.452453321553539428e-02
1.099337417177147290e+04,-4.461981789280355937e-02
1.099737467183398076e+04,-3.458091619164933850e-02
1.100137517189648861e+04,1.863712379121694115e-02
1.100537567195899646e+04,-2.923772854937934165e-02
1.100937617202150432e+04,1.261087509352071534e-01
1.101337667208401217e+04,8.682586189268688345e-03
1.101737717214651821e+04,-1.418398028538738267e-02
1.102137767220902606e+04,1.947412211674812502e-02
1.102537817227153391e+04,-3.346375327366414576e-02
1.102937867233404177e+04,5.046891888889869920e-02
1.103337917239654962e+04,-4.392537564922733423e-02
1.103737967245905747e+04,-7.369245598018492327e-02
1.104138017252156533e+04,-1.078168983764691835e-01
1.104538067258407318e+04,-3.695554439571489130e-02
1.104938117264658104e+04,-3.061851774623905800e-02
1.105338167270908889e+04,1.149240721904528154e-02
1.105738217277159674e+04,7.446702088715134726e-02
1.106138267283410460e+04,1.055368080817399856e-01
1.106538317289661245e+04,-4.486755739914340124e-03
1.106938367295912030e+04,-6.467969803247332339e-02
1.107338417302162816e+04,-6.179023787287654668e-02
1.107738467308413601e+04,7.488804892364850363e-02
1.108138517314664387e+04,-5.288357293950453342e-02
1.108538567320915172e+04,8.589510032315519905e-03
1.108938617327165957e+04,8.787809357152931433e-02
1.109338667333416743e+04,6.605884505726883349e-03
1.109738717339667528e+04,6.291702467041559999e-02
1.110138767345918313e+04,-4.715893003168177000e-02
1.110538817352169099e+04,1.916639762215520751e-02
1.110938867358419884e+04,2.151920694224675190e-02
1.111338917364670669e+04,7.189075091547381287e-03
1.111738967370921455e+04,1.712296660954962940e-02
1.112139017377172240e+04,6.957640135140931437e-02
1.112539067383423026e+04,-5.174452031014434294e-02
1.112939117389673811e+04,5.386966820812673362e-02
1.113339167395924596e+04,2.585735279150709956e-02
1.113739217402175382e+04,-5.080164952267214595e-02
1.114139267408426167e+04,-2.086386074446553926e-03
1.114539317414676952e+04,-4.382170889905633721e-02
1.114939367420927738e+04,-3.826007493055755271e-02
1.115339417427178523e+04,-2.793916353243645206e-02
1.115739467433429309e+04,7.915846332914672212e-02
1.116139517439680094e+04,5.281699947599190204e-02
1.116539567445930879e+04,5.112930276869629559e-02
1.116939617452181665e+04,-4.175191510881172408e-02
1.117339667458432450e+04,9.913626146109424941e-03
1.117739717464683235e+04,1.182151154096472284e-01
1.118139767470934021e+04,-6.259327984881966900e-02
1.118539817477184806e+04,1.678067856390146398e-02
1.118939867483435592e+04,5.878062807512688531e-03
1.119339917489686377e+04,8.000563334853200148e-02
1.119739967495936980e+04,4.790931955987764307e-02
1.120140017502187766e+04,-2.135302504150837430e-02
1.120540067508438551e+04,9.553944832479755248e-03
1.120940117514689337e+04,2.243415323695332683e-02
1.121340167520940122e+04,5.424625923937090657e-03
1.121740217527190907e+04,2.529718858196529363e-02
1.122140267533441693e+04,2.314160268022196973e-02
1.122540317539692478e+04,5.517452914785708068e-03
1.122940367545943263e+04,1.003724894972507775e-01
1.123340417552194049e+04,-4.314367664494708765e-02
1.123740467558444834e+04,5.061682577625608442e-02
1.124140517564695620e+04,-3.034988882044174080e-02
1.124540567570946405e+04,-3.860016261843567109e-02
1.124940617577197190e+04,2.170518161675623597e-03
1.125340667583447976e+04,3.948330687899427593e-02
1.125740717589698761e+04,-5.432513912054520028e-02
1.126140767595949546e+04,8.818086102211793176e-02
1.126540817602200332e+04,-9.628849612950535208e-02
1.126940867608451117e+04,-3.094301827560220347e-02
1.127340917614701902e+04,-9.289525799693211516e-02
1.127740967620952688e+04,-3.590741947515004029e-02
1.128141017627203473e+04,5.139387477279741545e-02
1.128541067633454259e+04,-7.398202520020823181e-02
1.128941117639705044e+04,-1.189843043371043886e-02
1.129341167645955829e+04,2.182012807675571403e-02
1.129741217652206615e+04,7.555270533581283539e-03
1.130141267658457400e+04,2.912767771382962154e-02
1.130541317664708185e+04,2.806306586086235871e-02
1.130941367670958971e+04,8.942552344709631812e-03
1.131341417677209756e+04,-1.592699452384971695e-02
1.131741467683460542e+04,-5.598368778803892998e-02
1.132141517689711327e+04,3.817059378932233238e-02
1.132541567695962112e+04,1.807079780316293502e-02
1.132941617702212898e+04,4.590825600183149474e-02
1.133341667708463683e+04,1.462249512149426181e-02
1.133741717714714468e+04,3.486074017238224160e-02
1.134141767720965254e+04,-4.306062135631115104e-03
1.134541817727216039e+04,-3.615114143208796732e-02
1.134941867733466825e+04,2.038242392676552217e-02
1.135341917739717610e+04,-1.234339229195866895e-02
1.135741967745968395e+04,-8.356228872620359571e-02
1.136142017752219181e+04,3.944629627467736988e-02
1.136542067758469966e+04,-1.543813963459700692e-02
1.136942117764720751e+04,-7.391241952203868315e-02
1.137342167770971537e+04,-7.488075884997924536e-02
1.137742217777222322e+04,-1.067237378454626850e-01
1.138142267783472926e+04,9.699718088040359260e-03
1.138542317789723711e+04,4.990117373976638016e-02
1.138942367795974496e+04,-2.016824565973331530e-03
1.139342417802225282e+04,2.208255042069182106e-02
1.139742467808476067e+04,1.575839618246852578e-04
1.140142517814726853e+04,-6.458118724262031096e-03
1.140542567820977638e+04,3.216689704645446513e-02
1.140942617827228423e+04,-1.956560802573210911e-02
1.141342667833479209e+04,8.746570488919910846e-02
1.141742717839729994e+04,-6.398200287323894953e-02
1.142142767845980779e+04,4.929111990337978894e-02
1.142542817852231565e+04,-6.447197022371831121e-02
1.142942867858482350e+04,-1.832557741535171744e-02
1.143342917864733136e+04,-1.173345089267438940e-01
1.143742967870983921e+04,-4.577968926984694181e-02
1.144143017877234706e+04,7.735614908570258297e-02
1.144543067883485492e+04,4.141932106502722172e-02
1.144943117889736277e+04,-2.606764753572001284e-02
1.145343167895987062e+04,-2.535762250326688630e-03
1.145743217902237848e+04,6.074329911212046629e-02
1.146143267908488633e+04,6.466818728076713547e-03
1.146543317914739418e+04,2.261242404247617091e-02
1.146943367920990204e+04,-1.662769013999176523e-02
1.147343417927240989e+04,-7.872863997678418435e-02
1.147743467933491775e+04,7.055502041739326879e-02
1.148143517939742560e+04,-2.570185893815847555e-02
1.148543567945993345e+04,3.144594544134377001e-02
