time_ms,ecg_mv
1.122540317539692478e+04,1.136550909962960876e-01
1.122940367545943263e+04,4.228157311603909091e-02
1.123340417552194049e+04,1.220928126421503696e-01
1.123740467558444834e+04,-2.028483461176090741e-02
1.124140517564695620e+04,8.356274625813772672e-02
1.124540567570946405e+04,1.709423599683236039e-01
1.124940617577197190e+04,9.458898642455246808e-01
1.125340667583447976e+04,5.792559983685736658e-01
1.125740717589698761e+04,2.259112949480868437e-01
1.126140767595949546e+04,5.374103538816395881e-02
1.126540817602200332e+04,-2.434634991471003596e-01
1.126940867608451117e+04,-1.768316977697534653e-01
1.127340917614701902e+04,-3.529324258306845707e-02
1.127740967620952688e+04,-4.110100073903000251e-02
1.128141017627203473e+04,-1.548137290101265218e-01
1.128541067633454259e+04,-4.666891576611517656e-02
1.128941117639705044e+04,-6.314180317360336414e-02
1.129341167645955829e+04,-6.258805345228456163e-02
1.129741217652206615e+04,-1.225639988103344735e-01
1.130141267658457400e+04,-1.395666217958518307e-01
1.130541317664708185e+04,3.538652485571280870e-05
1.130941367670958971e+04,-8.633985154927335814e-02
1.131341417677209756e+04,-7.520953224696302897e-02
1.131741467683460542e+04,-7.447094450196822812e-02
1.132141517689711327e+04,-1.138781260125532185e-01
1.132541567695962112e+04,-1.485886558452796380e-01
1.132941617702212898e+04,-3.635589936841809172e-02
1.133341667708463683e+04,7.312100265383876530e-03
1.133741717714714468e+04,-4.902400822653908002e-03
1.134141767720965254e+04,-3.014056810518722651e-03
1.134541817727216039e+04,-6.650423688580929527e-02
1.134941867733466825e+04,3.190178419816593058e-03
1.135341917739717610e+04,3.109713623749391087e-02
1.135741967745968395e+04,1.222310797091416545e-02
1.136142017752219181e+04,1.217057199504287535e-01
1.136542067758469966e+04,1.596908638328514013e-02
1.136942117764720751e+04,9.594348404152835963e-02
1.137342167770971537e+04,1.185766680034419929e-01
1.137742217777222322e+04,2.126917989177681823e-01
1.138142267783472926e+04,2.489451186128963101e-02
1.138542317789723711e+04,1.096177214496053126e-01
1.138942367795974496e+04,4.593978413293627744e-02
1.139342417802225282e+04,2.636921724031589254e-02
1.139742467808476067e+04,2.399396112562957040e-02
1.140142517814726853e+04,2.560107231597860689e-02
1.140542567820977638e+04,9.694228260934879826e-02
1.140942617827228423e+04,4.346206509171172266e-02
1.141342667833479209e+04,2.194772184736370688e-02
1.141742717839729994e+04,-1.754024583886942823e-02
1.142142767845980779e+04,-2.042516664674304261e-02
1.142542817852231565e+04,8.359289552914382637e-02
1.142942867858482350e+04,-3.172723761981318530e-02
1.143342917864733136e+04,-2.065659294088958986e-03
1.143742967870983921e+04,9.366146026437614791e-03
1.144143017877234706e+04,-1.181430663077172039e-01
1.144543067883485492e+04,-1.130046523595915203e-01
1.144943117889736277e+04,-1.268499656984801716e-01
1.145343167895987062e+04,-1.220639552863264365e-01
1.145743217902237848e+04,-1.199093552847654010e-01
1.146143267908488633e+04,-5.631384311340583565e-02
1.146543317914739418e+04,-7.832564953632437099e-02
1.146943367920990204e+04,1.555002112823181126e-03
1.147343417927240989e+04,-6.847036615449200725e-02
1.147743467933491775e+04,-5.341432891389207710e-02
1.148143517939742560e+04,-8.436323027811151731e-02
1.148543567945993345e+04,-4.317132606593404587e-02
1.148943617952244131e+04,-5.673721687767573074e-02
1.149343667958494916e+04,7.868749849127339158e-03
1.149743717964745701e+04,-2.062174706181398032e-02
1.150143767970996487e+04,-1.053166764332595998e-02
1.150543817977247272e+04,-1.337277203426797886e-02
1.150943867983498058e+04,7.522828142246042182e-02
1.151343917989748843e+04,3.159764112541438297e-02
1.151743967995999628e+04,-1.462174647556599427e-02
1.152144018002250414e+04,7.918414454581124140e-02
1.152544068008501199e+04,9.381286010571428247e-02
1.152944118014751984e+04,4.003324421814851569e-02
1.153344168021002770e+04,2.721634343462467354e-03
1.153744218027253555e+04,4.607910144639755512e-02
1.154144268033504341e+04,1.083387702659706076e-01
1.154544318039755126e+04,1.041979755826813736e-01
1.154944368046005911e+04,2.075793805578973472e-01
1.155344418052256697e+04,1.314646902132419193e-01
1.155744468058507482e+04,1.446985822412561462e-01
1.156144518064758086e+04,3.973877244432096750e-02
1.156544568071008871e+04,5.801630883154269142e-02
1.156944618077259656e+04,8.649693416208734109e-02
1.157344668083510442e+04,4.204111516204519367e-02
1.157744718089761227e+04,2.043890089555640624e-02
1.158144768096012012e+04,8.648320919953943892e-03
1.158544818102262798e+04,2.416912248355702897e-02
1.158944868108513583e+04,-3.829956228422394526e-02
1.159344918114764369e+04,5.698529441440386423e-02
1.159744968121015154e+04,-6.806161400614357815e-02
1.160145018127265939e+04,-8.653886495712101445e-02
1.160545068133516725e+04,-5.121544990065887704e-02
1.160945118139767510e+04,-1.640399304902915301e-01
1.161345168146018295e+04,-1.111541078955363138e-01
1.161745218152269081e+04,-1.076546652443485519e-01
1.162145268158519866e+04,-1.116246080187069112e-01
1.162545318164770651e+04,-1.245584761899803661e-01
1.162945368171021437e+04,-1.504759419838560264e-01
1.163345418177272222e+04,-6.372642549079035601e-02
1.163745468183523008e+04,-1.199347458727496041e-01
1.164145518189773793e+04,-1.305729133465221015e-01
1.164545568196024578e+04,-1.942798669763918240e-01
1.164945618202275364e+04,-5.936972916984704224e-02
1.165345668208526149e+04,-7.055299162670283786e-02
1.165745718214776934e+04,-5.714074877885708809e-02
1.166145768221027720e+04,-1.354351606894560120e-02
1.166545818227278505e+04,-7.153661427101293269e-02
1.166945868233529291e+04,1.209285216803943075e-02
1.167345918239780076e+04,2.522204137229433485e-02
1.167745968246030861e+04,-7.755658437817173484e-03
1.168146018252281647e+04,7.933239854313120509e-02
1.168546068258532432e+04,5.357610558021179414e-02
1.168946118264783217e+04,6.510658210596442785e-02
1.169346168271034003e+04,1.108892165272424013e-01
1.169746218277284788e+04,4.494687560798816400e-02
1.170146268283535574e+04,1.859368469910214483e-01
1.170546318289786359e+04,1.037864085748762266e-01
1.170946368296037144e+04,3.683573290517530574e-02
1.171346418302287930e+04,4.108836068002907210e-02
1.171746468308538715e+04,8.587366371064740489e-02
1.172146518314789500e+04,1.053540511921783607e-01
1.172546568321040286e+04,1.290969618274472042e-02
1.172946618327291071e+04,1.231899556179446714e-01
1.173346668333541857e+04,9.634726858054026843e-03
1.173746718339792642e+04,-1.126658666301427053e-02
1.174146768346043427e+04,3.946566817743267508e-02
1.174546818352294031e+04,-1.029436713223712135e-01
1.174946868358544816e+04,-1.050784925766450398e-02
1.175346918364795602e+04,-6.387629236564816571e-02
1.175746968371046387e+04,-9.467059925408174981e-02
1.176147018377297172e+04,-6.861551378157892955e-02
1.176547068383547958e+04,-1.221646110099070814e-01
1.176947118389798743e+04,-6.443610359475361593e-02
1.177347168396049528e+04,-7.145914520280856330e-02
1.177747218402300314e+04,-6.812074398357838290e-02
1.178147268408551099e+04,-9.018384849538582659e-02
1.178547318414801885e+04,-1.080035476668793210e-01
1.178947368421052670e+04,8.513485736135209536e-03
1.179347418427303455e+04,-1.608193030993213535e-01
1.179747468433554241e+04,-1.426681554465688839e-01
1.180147518439805026e+04,-8.731488813665513882e-02
1.180547568446055811e+04,-8.001637991077270584e-02
1.180947618452306597e+04,-9.613103036936784807e-02
1.181347668458557382e+04,-1.871829650421780872e-02
1.181747718464808167e+04,-1.364331249554857073e-01
1.182147768471058953e+04,-1.547412680042357241e-03
1.182547818477309738e+04,-4.456804393414781629e-02
1.182947868483560524e+04,-2.166304745221965186e-02
1.183347918489811309e+04,5.747099554357423118e-04
1.183747968496062094e+04,6.348473719021364980e-02
1.184148018502312880e+04,8.217289539735848913e-02
1.184548068508563665e+04,9.055260540608911501e-02
1.184948118514814450e+04,2.964699297929032640e-02
1.185348168521065236e+04,-1.212740095241562899e-02
1.185748218527316021e+04,1.019868002702732784e-01
1.186148268533566807e+04,1.074736936220238859e-01
1.186548318539817592e+04,1.040669164168966709e+00
1.186948368546068377e+04,5.556365378469310112e-01
1.187348418552319163e+04,2.749292201541455039e-01
1.187748468558569948e+04,1.590412269015638036e-01
1.188148518564820733e+04,-1.729580861218878995e-01
1.188548568571071519e+04,-1.117392593634584930e-01
1.188948618577322304e+04,1.367652689053476187e-02
1.189348668583573090e+04,1.102847836586708929e-01
1.189748718589823875e+04,1.571808693221155365e-02
1.190148768596074660e+04,5.365100510483036128e-02
1.190548818602325446e+04,-2.092525196461407500e-03
1.190948868608576231e+04,1.962638453630940680e-02
1.191348918614827016e+04,9.653458261130720697e-02
1.191748968621077802e+04,5.849432863581253278e-03
1.192149018627328587e+04,-8.570394877510353893e-02
1.192549068633579191e+04,-3.443732684173603231e-02
1.192949118639829976e+04,-8.407113231782692431e-02
1.193349168646080761e+04,-2.771103175864935569e-02
1.193749218652331547e+04,-9.093190680886577282e-02
1.194149268658582332e+04,-2.009313996755439091e-01
1.194549318664833118e+04,-5.509342779632531162e-02
1.194949368671083903e+04,-6.800565161175139983e-02
1.195349418677334688e+04,-4.949086153741065475e-02
1.195749468683585474e+04,4.955825190806406599e-02
1.196149518689836259e+04,-1.317854077435328397e-01
1.196549568696087044e+04,-1.614219993848295676e-01
1.196949618702337830e+04,-3.219411858193842180e-02
1.197349668708588615e+04,-3.256332895804184280e-02
1.197749718714839400e+04,-1.752751200631438855e-03
1.198149768721090186e+04,-6.215574160024457673e-02
1.198549818727340971e+04,5.021598509457762816e-02
1.198949868733591757e+04,-1.993902873865227576e-02
1.199349918739842542e+04,1.777851964172933591e-02
1.199749968746093327e+04,-2.470310527264183570e-02
1.200150018752344113e+04,1.254316925475926908e-03
1.200550068758594898e+04,-1.816296072870295097e-02
1.200950118764845683e+04,-2.090234962909897493e-02
1.201350168771096469e+04,8.720105228574254186e-02
1.201750218777347254e+04,8.797819513944227232e-02
1.202150268783598040e+04,3.638118537771804772e-02
1.202550318789848825e+04,8.388801583663532679e-02
1.202950368796099610e+04,2.209988351834201725e-01
1.203350418802350396e+04,1.547741455017481726e-01
1.203750468808601181e+04,4.949608250365149231e-02
1.204150518814851966e+04,1.173718851317521739e-01
1.204550568821102752e+04,-3.208278705665169872e-02
1.204950618827353537e+04,9.317463320197012788e-02
1.205350668833604323e+04,1.378510973877980494e-01
1.205750718839855108e+04,3.208236703552393154e-03
1.206150768846105893e+04,1.499631183596570883e-01
1.206550818852356679e+04,1.309716273488818056e-02
1.206950868858607464e+04,1.300384050934723194e-02
1.207350918864858249e+04,3.143127108594311742e-02
1.207750968871109035e+04,5.694130432773274186e-04
1.208151018877359820e+04,6.838671900416093408e-03
1.208551068883610606e+04,-7.044349283013362495e-02
1.208951118889861391e+04,-1.252090837151203506e-01
1.209351168896112176e+04,2.950525146730554465e-02
1.209751218902362962e+04,-2.196221151542132599e-02
1.210151268908613747e+04,-9.010191014272511678e-02
1.210551318914864532e+04,-2.134985762523899655e-01
1.210951368921115136e+04,-2.613182178613587814e-03
1.211351418927365921e+04,-1.804613468643070651e-01
1.211751468933616707e+04,-1.677669152613913972e-01
1.212151518939867492e+04,-1.335375352577641561e-01
1.212551568946118277e+04,-1.124551887832278552e-02
1.212951618952369063e+04,-4.312560556477371826e-02
1.213351668958619848e+04,-1.284065021971629583e-01
1.213751718964870633e+04,-3.001257899845058419e-02
1.214151768971121419e+04,-8.572198520347054651e-02
1.214551818977372204e+04,-4.218236806417961088e-02
1.214951868983622990e+04,4.256630289436080794e-02
1.215351918989873775e+04,-8.058760147168506430e-03
1.215751968996124560e+04,7.358236291798846140e-03
1.216152019002375346e+04,-2.031498842881968719e-03
1.216552069008626131e+04,-9.516844281028322139e-04
1.216952119014876916e+04,6.756493485207505645e-02
1.217352169021127702e+04,9.332913057229229314e-02
1.217752219027378487e+04,9.880249338806476600e-02
1.218152269033629273e+04,5.503032522977879815e-02
1.218552319039880058e+04,8.648765264350748161e-02
1.218952369046130843e+04,3.155960542932292889e-02
1.219352419052381629e+04,2.527863468414301429e-02
1.219752469058632414e+04,5.445019895497609647e-02
1.220152519064883199e+04,2.790685137135906491e-02
1.220552569071133985e+04,1.462873969713668898e-01
1.220952619077384770e+04,9.242742174864335136e-02
1.221352669083635556e+04,-1.312279886798214945e-02
1.221752719089886341e+04,-2.211721682129991207e-03
1.222152769096137126e+04,1.198630089925589448e-01
1.222552819102387912e+04,-1.828387407321441227e-02
1.222952869108638697e+04,-4.298709238234225960e-02
1.223352919114889482e+04,7.881390748758508591e-02
1.223752969121140268e+04,-4.308410293606822206e-02
1.224153019127391053e+04,-6.757683413516675508e-02
1.224553069133641839e+04,-1.119053952512264472e-01
1.224953119139892624e+04,-5.182066387789670270e-02
1.225353169146143409e+04,-1.964250521694222568e-02
1.225753219152394195e+04,-1.279511499076088077e-01
1.226153269158644980e+04,-4.576488992392680616e-02
1.226553319164895765e+04,-1.029239155489049262e-01
1.226953369171146551e+04,-7.958899803867248990e-02
1.227353419177397336e+04,-1.528955379252455171e-01
1.227753469183648122e+04,-7.297598606427020684e-02
1.228153519189898907e+04,-6.064237776777819944e-02
1.228553569196149692e+04,-1.350393973327576880e-01
1.228953619202400296e+04,-1.566697126211697988e-01
1.229353669208651081e+04,-2.834058387386919481e-02
1.229753719214901867e+04,-1.292423211792003979e-01
1.230153769221152652e+04,-3.224452232516061140e-02
1.230553819227403437e+04,-8.747806445139158504e-02
1.230953869233654223e+04,-8.201592414795764313e-03
1.231353919239905008e+04,-2.644638998524342574e-02
1.231753969246155793e+04,1.456019329999701239e-02
1.232154019252406579e+04,7.745347796539228669e-02
1.232554069258657364e+04,7.600334042420767156e-02
1.232954119264908149e+04,2.050853681313094534e-03
1.233354169271158935e+04,2.854606981529009616e-02
1.233754219277409720e+04,1.072351708637378775e-01
1.234154269283660506e+04,9.603742271406001674e-01
1.234554319289911291e+04,5.563759623486200789e-01
1.234954369296162076e+04,2.834176424878960265e-01
1.235354419302412862e+04,1.851570273865827954e-01
1.235754469308663647e+04,-2.416039298159696758e-01
1.236154519314914432e+04,-5.041831698434787873e-02
1.236554569321165218e+04,8.628854034811464513e-02
1.236954619327416003e+04,2.540212794455667944e-02
1.237354669333666789e+04,9.867493539066563013e-02
1.237754719339917574e+04,8.500951518398693063e-02
1.238154769346168359e+04,2.457501215215306817e-02
1.238554819352419145e+04,2.865516051863391603e-02
1.238954869358669930e+04,-3.339837389579534965e-02
1.239354919364920715e+04,5.895237577008435176e-02
1.239754969371171501e+04,5.414453177053341060e-02
1.240155019377422286e+04,7.918048342464961697e-02
1.240555069383673072e+04,-2.244589214598555552e-02
1.240955119389923857e+04,-2.058437764654011057e-02
1.241355169396174642e+04,7.109526601404132784e-03
1.241755219402425428e+04,-3.246393389467329416e-02
1.242155269408676213e+04,-4.647157034565392586e-02
1.242555319414926998e+04,-1.276560007444044187e-01
1.242955369421177784e+04,-2.105004160203338692e-02
1.243355419427428569e+04,-1.805823918973906983e-01
1.243755469433679355e+04,-6.698976484900065476e-02
1.244155519439930140e+04,-6.976073651700097356e-02
1.244555569446180925e+04,-7.408038334622936427e-02
1.244955619452431711e+04,-2.791062051743181671e-02
1.245355669458682496e+04,-2.895137066066508919e-02
1.245755719464933281e+04,-1.078632560794931666e-01
1.246155769471184067e+04,-1.093454860643817972e-01
1.246555819477434852e+04,-1.953469542241022261e-02
1.246955869483685638e+04,-1.892171848306438420e-02
1.247355919489936241e+04,9.097618809662356282e-03
1.247755969496187026e+04,-7.607212087617648555e-02
1.248156019502437812e+04,3.661634382909204760e-02
1.248556069508688597e+04,1.082322705192404963e-02
1.248956119514939382e+04,-5.271924426803289987e-02
1.249356169521190168e+04,3.326950687333693479e-02
1.249756219527440953e+04,-1.262824716252530788e-02
1.250156269533691739e+04,1.579020801461603896e-01
1.250556319539942524e+04,5.719623547495693988e-02
