time_ms,ecg_mv
8.337042130266283493e+03,-3.720683610708483413e-02
8.341042630328791347e+03,-6.709352969983724269e-02
8.345043130391299201e+03,1.510943889623898514e-02
8.349043630453807054e+03,6.424568008070905001e-02
8.353044130516314908e+03,-1.183738668777469250e-01
8.357044630578822762e+03,-2.447682651754156356e-03
8.361045130641330616e+03,3.278032119150228046e-03
8.365045630703838469e+03,-3.935378779045583045e-04
8.369046130766346323e+03,2.815313781959506018e-02
8.373046630828854177e+03,-8.302929609120142038e-03
8.377047130891362031e+03,4.631184373356803108e-02
8.381047630953869884e+03,-3.032914451991006177e-02
8.385048131016377738e+03,3.936490374179864998e-02
8.389048631078885592e+03,9.423292256241605491e-02
8.393049131141393445e+03,7.212935960744937258e-02
8.397049631203901299e+03,3.290871421856046003e-02
8.401050131266409153e+03,1.049613512573261895e-02
8.405050631328917007e+03,9.674256227693681098e-02
8.409051131391424860e+03,3.878928812016646521e-02
8.413051631453932714e+03,2.365238666474649837e-02
8.417052131516440568e+03,2.970009881072992880e-02
8.421052631578948422e+03,1.039240353379561749e-01
8.425053131641456275e+03,-7.404475382117995004e-03
8.429053631703964129e+03,2.363459550470647583e-02
8.433054131766471983e+03,-6.020147232324481873e-02
8.437054631828979836e+03,-5.161365463322520331e-03
8.441055131891487690e+03,4.558527691195777415e-02
8.445055631953995544e+03,-6.884317864315649474e-03
8.449056132016503398e+03,5.179427464999756398e-02
8.453056632079011251e+03,6.823998741240852595e-02
8.457057132141519105e+03,-3.504461379892780115e-02
8.461057632204026959e+03,7.671114649539989561e-02
8.465058132266534813e+03,-2.076781495510913317e-03
8.469058632329040847e+03,-4.003807512617346687e-02
8.473059132391548701e+03,-2.883183474623238901e-02
8.477059632454056555e+03,-4.186962974858088327e-02
8.481060132516564408e+03,5.100323395373485003e-02
8.485060632579072262e+03,-2.224468684775947683e-02
8.489061132641580116e+03,-4.113814430707601888e-02
8.493061632704087970e+03,1.354795785484775097e-02
8.497062132766595823e+03,4.257290230606667475e-02
8.501062632829103677e+03,-3.735014191689092072e-02
8.505063132891611531e+03,-1.367792269838063839e-03
8.509063632954119385e+03,2.864517063718390044e-02
8.513064133016627238e+03,-8.403429879205578934e-02
8.517064633079135092e+03,-3.832795436429253799e-02
8.521065133141642946e+03,4.536184082712223101e-04
8.525065633204150799e+03,1.809811158040715295e-02
8.529066133266658653e+03,-7.618894702131806529e-02
8.533066633329166507e+03,-1.360638049690211619e-02
8.537067133391674361e+03,-2.374460800199925531e-02
8.541067633454182214e+03,3.032757765489190946e-02
8.545068133516690068e+03,6.614496917073874049e-02
8.549068633579197922e+03,-2.360416565706925651e-02
8.553069133641705776e+03,9.098899143841489290e-02
8.557069633704213629e+03,5.290895874653958608e-02
8.561070133766721483e+03,8.886487394773221263e-03
8.565070633829229337e+03,-1.808294933232875226e-02
8.569071133891737190e+03,9.554366986257138358e-03
8.573071633954245044e+03,-1.792499227842977690e-03
8.577072134016752898e+03,-2.243275302828975915e-02
8.581072634079260752e+03,-1.601949245656336500e-03
8.585073134141768605e+03,-1.944550689584358116e-02
8.589073634204276459e+03,-2.983718458194438775e-02
8.593074134266784313e+03,-7.865753350613026440e-02
8.597074634329292167e+03,1.085803948542349989e-02
8.601075134391800020e+03,2.247906929089324435e-02
8.605075634454307874e+03,-2.129287578237059123e-02
8.609076134516815728e+03,-7.853568945760144859e-02
8.613076634579323581e+03,7.791544705696545892e-02
8.617077134641831435e+03,4.010179347698857727e-02
8.621077634704339289e+03,-6.579652558144470642e-02
8.625078134766847143e+03,-6.810162972868546993e-02
8.629078634829354996e+03,-3.546634036696432249e-03
8.633079134891862850e+03,4.466979330011196930e-02
8.637079634954370704e+03,-3.577145847089468339e-02
8.641080135016878558e+03,3.091925759747396214e-03
8.645080635079386411e+03,9.938279397717018904e-02
8.649081135141892446e+03,-6.660780661016296733e-02
8.653081635204400300e+03,-2.194004463816459985e-02
8.657082135266908153e+03,1.086014220951325021e-02
8.661082635329416007e+03,2.985077375737317865e-02
8.665083135391923861e+03,-1.450821087368490449e-02
8.669083635454431715e+03,2.319965436411876650e-02
8.673084135516939568e+03,-7.372582092160469280e-02
8.677084635579447422e+03,-6.681881799017745649e-02
8.681085135641955276e+03,-3.817230600154798009e-02
8.685085635704463130e+03,-6.273635437901448064e-02
8.689086135766970983e+03,1.137143758435033014e-02
8.693086635829478837e+03,-4.126878914963772599e-02
8.697087135891986691e+03,3.529773682967245890e-02
8.701087635954494544e+03,-1.039897290255492428e-02
8.705088136017002398e+03,-1.922418046588903265e-02
8.709088636079510252e+03,-7.465644514081447997e-03
8.713089136142018106e+03,1.032760671586819001e-01
8.717089636204525959e+03,6.598818363956575339e-02
8.721090136267033813e+03,4.179359172195226506e-03
8.725090636329541667e+03,-6.552834489434312959e-02
8.729091136392049521e+03,4.138187203045255724e-02
8.733091636454557374e+03,-3.401495362141904177e-02
8.737092136517065228e+03,8.375558702199435712e-02
8.741092636579573082e+03,2.402526820226827051e-02
8.745093136642080935e+03,1.376478792734532088e-02
8.749093636704588789e+03,5.962961787411111964e-02
8.753094136767096643e+03,2.668665860477642190e-02
8.757094636829604497e+03,-4.633194632445494093e-02
8.761095136892112350e+03,6.011024071071226216e-02
8.765095636954620204e+03,-1.130783334252919575e-02
8.769096137017128058e+03,6.912771250280878854e-02
8.773096637079635912e+03,-1.428053400135934244e-03
8.777097137142143765e+03,-4.922821685033707895e-04
8.781097637204651619e+03,8.121974767132524725e-03
8.785098137267159473e+03,8.058463941411522780e-02
8.789098637329667326e+03,-3.769498874236426600e-02
8.793099137392175180e+03,2.851638994718730391e-02
8.797099637454683034e+03,7.316426434134888634e-02
8.801100137517190888e+03,6.919891729799139586e-03
8.805100637579698741e+03,-5.956985437090511759e-02
8.809101137642206595e+03,2.251926318367096849e-02
8.813101637704714449e+03,-1.849581016011677889e-02
8.817102137767222303e+03,2.766436014255408554e-02
8.821102637829730156e+03,-6.825193027588402628e-02
8.825103137892238010e+03,-8.283790041842159155e-03
8.829103637954745864e+03,-1.184483363150756925e-02
8.833104138017251898e+03,6.998931939850178488e-03
8.837104638079759752e+03,-3.052781696810956402e-02
8.841105138142267606e+03,2.766516694419653491e-02
8.845105638204775460e+03,-4.136351537723145094e-02
8.849106138267283313e+03,2.344075588174933042e-02
8.853106638329791167e+03,6.664333747901488025e-02
8.857107138392299021e+03,2.958118886807417636e-02
8.861107638454806875e+03,-2.316181390819202837e-02
8.865108138517314728e+03,3.159916618308068054e-02
8.869108638579822582e+03,-2.503341538525100107e-02
8.873109138642330436e+03,-2.657336033633559639e-03
8.877109638704838289e+03,5.231693542909609390e-02
8.881110138767346143e+03,5.156318477338064921e-02
8.885110638829853997e+03,5.045522273850300277e-02
8.889111138892361851e+03,1.318356847626071457e-03
8.893111638954869704e+03,1.343670479635163811e-02
8.897112139017377558e+03,-4.889073027883023698e-02
8.901112639079885412e+03,1.426333584153483686e-02
8.905113139142393266e+03,2.836049286050244811e-02
8.909113639204901119e+03,-8.134844402503116356e-02
8.913114139267408973e+03,-1.068317634472053940e-02
8.917114639329916827e+03,1.022649643180618961e-01
8.921115139392424680e+03,4.543633943528324615e-02
8.925115639454932534e+03,-2.254703989945277404e-02
8.929116139517440388e+03,-8.640041904705395015e-03
8.933116639579948242e+03,1.385345072522077385e-03
8.937117139642456095e+03,-1.651089449509721878e-03
8.941117639704963949e+03,-3.249793865987010005e-02
8.945118139767471803e+03,-9.187813354403140051e-03
8.949118639829979656e+03,-5.112802139129035001e-02
8.953119139892487510e+03,-5.772347381341388917e-02
8.957119639954995364e+03,-1.058122246978584341e-01
8.961120140017503218e+03,-4.958317324191813431e-03
8.965120640080011071e+03,-3.547113937553995899e-02
8.969121140142518925e+03,-2.697367226589774195e-02
8.973121640205026779e+03,-6.957588576164802641e-02
8.977122140267534633e+03,1.042606046852890579e-02
8.981122640330042486e+03,3.162568806769227095e-03
8.985123140392550340e+03,-2.524358550769987414e-02
8.989123640455058194e+03,-8.411775729787730055e-03
8.993124140517566047e+03,5.569309739612169491e-02
8.997124640580073901e+03,-1.051257695672788012e-02
9.001125140642581755e+03,-2.729020707869665024e-02
9.005125640705089609e+03,-1.497240056256186717e-02
9.009126140767597462e+03,4.957041532742612056e-02
9.013126640830103497e+03,-2.316836216095871995e-02
9.017127140892611351e+03,-1.452155320638972083e-02
9.021127640955119205e+03,-5.590884231858681691e-02
9.025128141017627058e+03,2.291186176376910216e-02
9.029128641080134912e+03,3.098463791909648185e-02
9.033129141142642766e+03,-6.452469266946822546e-02
9.037129641205150619e+03,-4.095617466434155890e-02
9.041130141267658473e+03,2.752977879159757696e-02
9.045130641330166327e+03,3.157120946455730520e-02
9.049131141392674181e+03,-2.338254021406470373e-02
9.053131641455182034e+03,6.826893055944155408e-02
9.057132141517689888e+03,-3.004363134815573808e-02
9.061132641580197742e+03,-5.620817830296293005e-02
9.065133141642705596e+03,-1.570817847694318259e-02
9.069133641705213449e+03,2.858216924418916643e-02
9.073134141767721303e+03,-5.771697859962168775e-02
9.077134641830229157e+03,-1.084784500638174276e-01
9.081135141892737010e+03,-6.442620807289897722e-02
9.085135641955244864e+03,-4.373475828114459230e-02
9.089136142017752718e+03,-2.711676765414852697e-02
9.093136642080260572e+03,-7.222456631373264102e-02
9.097137142142768425e+03,-1.170620043715358688e-01
9.101137642205276279e+03,5.688725424024393407e-02
9.105138142267784133e+03,4.989029435308503513e-02
9.109138642330291987e+03,-2.409917960960850439e-02
9.113139142392799840e+03,-5.473742951828674402e-02
9.117139642455307694e+03,4.188827355115046919e-02
9.121140142517815548e+03,-1.316196606198783564e-02
9.125140642580323401e+03,5.839819896394627535e-02
9.129141142642831255e+03,9.245296777739189786e-02
9.133141642705339109e+03,-1.443532900701605809e-02
9.137142142767846963e+03,6.401457853353151317e-02
9.141142642830354816e+03,-3.320250056939715033e-02
9.145143142892862670e+03,1.592054189384594504e-02
9.149143642955370524e+03,-6.167376056944955109e-02
9.153144143017878378e+03,4.591561263496239664e-02
9.157144643080386231e+03,6.225143536060485233e-02
9.161145143142894085e+03,-3.622292299955583855e-03
9.165145643205401939e+03,6.884987284322049983e-02
9.169146143267909792e+03,2.161728002040519056e-02
9.173146643330417646e+03,1.236054142845107312e-01
9.177147143392925500e+03,7.284626299879255751e-02
9.181147643455433354e+03,3.605230656165216846e-02
9.185148143517941207e+03,3.739266421199036183e-02
9.189148643580449061e+03,3.216363844952759964e-03
9.193149143642956915e+03,2.824230949818717917e-02
9.197149643705462950e+03,3.052732155155984690e-03
9.201150143767970803e+03,-5.177844201904359400e-02
9.205150643830478657e+03,-3.124925118487192552e-02
9.209151143892986511e+03,-4.720394538458128758e-02
9.213151643955494364e+03,-3.405540902502515038e-02
9.217152144018002218e+03,-1.347832353020556907e-02
9.221152644080510072e+03,4.023389756817232626e-02
9.225153144143017926e+03,-8.441963498597976345e-02
9.229153644205525779e+03,-4.469668086568893972e-02
9.233154144268033633e+03,1.105272065877925813e-01
9.237154644330541487e+03,6.766556063737905191e-02
9.241155144393049341e+03,-2.967609636064704945e-02
9.245155644455557194e+03,1.678338620083337854e-02
9.249156144518065048e+03,6.888742015768491156e-02
9.253156644580572902e+03,-2.700374489157178481e-01
9.257157144643080755e+03,7.889487724521672407e-03
9.261157644705588609e+03,1.103688670321297666e-02
9.265158144768096463e+03,5.223617330873368825e-02
9.269158644830604317e+03,9.952711789384743879e-01
9.273159144893112170e+03,8.060209164781269031e-01
9.277159644955620024e+03,5.289605870046509839e-01
9.281160145018127878e+03,2.854723431987931104e-01
9.285160645080635732e+03,8.997052327095390878e-02
9.289161145143143585e+03,-6.542927993953458199e-04
9.293161645205651439e+03,-3.248641011684687552e-01
9.297162145268159293e+03,-1.214586202585383051e-01
9.301162645330667146e+03,-8.817745872084849224e-02
9.305163145393175000e+03,-5.564030470495357622e-02
9.309163645455682854e+03,-4.085222141332756768e-02
9.313164145518190708e+03,-8.091954504555458338e-02
9.317164645580698561e+03,5.413679281881893235e-02
9.321165145643206415e+03,1.374644698122259607e-03
9.325165645705714269e+03,-2.318821364791713233e-02
9.329166145768222123e+03,1.168601388648304873e-01
9.333166645830729976e+03,1.031988579733191490e-02
9.337167145893237830e+03,7.621032288857855497e-02
9.341167645955745684e+03,-2.608390124144977992e-02
9.345168146018253537e+03,-9.175063083013297593e-02
9.349168646080761391e+03,-4.219658564742379860e-03
9.353169146143269245e+03,-4.723016988443349412e-02
9.357169646205777099e+03,4.563773248998136134e-02
9.361170146268284952e+03,-3.287575670413619977e-02
9.365170646330792806e+03,-8.684740828307239979e-02
9.369171146393300660e+03,-2.414909006578743432e-03
9.373171646455808514e+03,-1.538690305035956239e-03
9.377172146518314548e+03,-2.070293881334083624e-02
9.381172646580822402e+03,5.223226731419261526e-02
9.385173146643330256e+03,-1.067139798526532506e-02
9.389173646705838109e+03,3.649478712556946530e-02
9.393174146768345963e+03,3.427725731927381420e-02
9.397174646830853817e+03,-1.936957589794400386e-02
9.401175146893361671e+03,6.087550065986929021e-02
9.405175646955869524e+03,4.664453276879611948e-02
9.409176147018377378e+03,2.119748215197995566e-03
9.413176647080885232e+03,-3.005151666497086343e-02
9.417177147143393086e+03,-4.370298417295111898e-02
9.421177647205900939e+03,-6.421027067371674890e-02
9.425178147268408793e+03,2.555753515718179117e-02
9.429178647330916647e+03,1.303935477529714199e-02
9.433179147393424500e+03,-3.116643619110956095e-02
9.437179647455932354e+03,-4.814957552025669017e-03
9.441180147518440208e+03,-1.622480415489602895e-02
9.445180647580948062e+03,1.153659485463597381e-02
9.449181147643455915e+03,-3.732627157855424732e-02
9.453181647705963769e+03,-5.070605786908382456e-02
9.457182147768471623e+03,-4.775565819724286731e-02
9.461182647830979477e+03,-8.216969562685121770e-03
9.465183147893487330e+03,2.985399633971833749e-02
9.469183647955995184e+03,-6.034613806543964731e-02
9.473184148018503038e+03,2.969422789789765912e-02
9.477184648081010891e+03,9.724090046272818380e-03
9.481185148143518745e+03,1.906916244772433391e-02
9.485185648206026599e+03,3.172744642939104645e-03
9.489186148268534453e+03,3.478818809093215531e-02
9.493186648331042306e+03,-1.251950449683313094e-02
9.497187148393550160e+03,-3.523741709471570754e-02
9.501187648456058014e+03,6.363435233487378662e-02
9.505188148518565868e+03,-9.418850632750159005e-03
9.509188648581073721e+03,-3.227374789107424063e-02
9.513189148643581575e+03,7.045026876360943602e-02
9.517189648706089429e+03,-4.052301368037522500e-02
9.521190148768597282e+03,-7.179407989036838689e-02
9.525190648831105136e+03,-6.538576603772272566e-02
9.529191148893612990e+03,9.572159859253301373e-02
9.533191648956120844e+03,-3.766145332961630399e-02
9.537192149018628697e+03,-2.418499386039520138e-02
9.541192649081136551e+03,-6.836668065734280431e-02
9.545193149143644405e+03,-2.943639423780698011e-02
9.549193649206152259e+03,2.228264678678729474e-02
9.553194149268660112e+03,-3.359053863036703252e-02
9.557194649331167966e+03,-1.398425561506024678e-02
9.561195149393674001e+03,-1.845018766484617795e-02
9.565195649456181854e+03,-6.943967743377008062e-03
9.569196149518689708e+03,-2.072662979672395753e-02
9.573196649581197562e+03,-3.039163488206859942e-02
9.577197149643705416e+03,-7.411400201377314756e-02
9.581197649706213269e+03,-1.454053383456279823e-03
9.585198149768721123e+03,5.460742503774821538e-02
9.589198649831228977e+03,2.538896909743078301e-02
9.593199149893736831e+03,7.312790560095187853e-02
9.597199649956244684e+03,4.985063748185952076e-03
9.601200150018752538e+03,1.253141267173228657e-02
9.605200650081260392e+03,7.607991798169178033e-02
9.609201150143768245e+03,-1.129800684069399985e-02
9.613201650206276099e+03,-4.900075914067714145e-02
9.617202150268783953e+03,-1.572643224005136967e-02
