time_ms,ecg_mv
6.032754094261783393e+03,-2.541456041723995016e-02
6.036754594324291247e+03,-1.520864027536949700e-02
6.040755094386799101e+03,7.593001494528035973e-03
6.044755594449306955e+03,5.235964798689710792e-02
6.048756094511814808e+03,-2.482462879930360036e-02
6.052756594574322662e+03,-1.531940905491392842e-02
6.056757094636829606e+03,-2.810753073647300621e-02
6.060757594699337460e+03,2.180553898083414065e-03
6.064758094761845314e+03,4.330032538798855510e-03
6.068758594824353167e+03,9.513263979473189288e-03
6.072759094886861021e+03,7.635643669018124004e-03
6.076759594949368875e+03,1.557169951589847286e-02
6.080760095011876729e+03,4.065666722171916436e-02
6.084760595074384582e+03,-2.679700962955985921e-03
6.088761095136892436e+03,-3.124954190778257007e-04
6.092761595199400290e+03,5.757430340182450798e-03
6.096762095261908144e+03,-7.739919896353527479e-03
6.100762595324415997e+03,-9.995357364967235106e-03
6.104763095386923851e+03,4.140065205037160058e-03
6.108763595449431705e+03,3.862913852382334357e-04
6.112764095511939558e+03,-1.582031811864705734e-02
6.116764595574447412e+03,2.169537248584131953e-02
6.120765095636955266e+03,1.235716092222240029e-03
6.124765595699463120e+03,1.868170346250518435e-02
6.128766095761970973e+03,-7.903355380731200142e-02
6.132766595824478827e+03,-5.684643467760059927e-04
6.136767095886986681e+03,8.716217818568338105e-01
6.140767595949494535e+03,3.079072288879612929e-01
6.144768096012001479e+03,5.492207829127060403e-02
6.148768596074509333e+03,-2.455701016149233473e-01
6.152769096137017186e+03,-3.044822458653944838e-02
6.156769596199525040e+03,-1.812107830153615595e-02
6.160770096262032894e+03,1.689694574943197136e-02
6.164770596324540747e+03,-2.167755998962724723e-02
6.168771096387048601e+03,7.004687732313438515e-04
6.172771596449556455e+03,-6.751832220234331786e-03
6.176772096512064309e+03,2.372122448631355449e-02
6.180772596574572162e+03,6.629869952139143610e-03
6.184773096637080016e+03,3.646457361655330159e-02
6.188773596699587870e+03,5.688298829951174244e-04
6.192774096762095724e+03,-1.050589306891198428e-03
6.196774596824603577e+03,1.215525488182006390e-02
6.200775096887111431e+03,1.489901750839248834e-02
6.204775596949619285e+03,2.499589684997408426e-02
6.208776097012127138e+03,3.062361057585180971e-02
6.212776597074634992e+03,1.602087869714445903e-02
6.216777097137142846e+03,2.175274854851045117e-02
6.220777597199650700e+03,1.157957239109605116e-02
6.224778097262158553e+03,-6.765694336077319668e-03
6.228778597324666407e+03,-5.413953517420626999e-02
6.232779097387174261e+03,-7.887756739355667943e-03
6.236779597449681205e+03,-1.118830606115197614e-02
6.240780097512189059e+03,-1.996247915952160945e-02
6.244780597574696912e+03,3.118798520893700105e-02
6.248781097637204766e+03,2.472829402135610574e-02
6.252781597699712620e+03,2.746789172527644776e-02
6.256782097762220474e+03,3.837285923438354257e-02
6.260782597824728327e+03,1.778767185092982716e-03
6.264783097887236181e+03,1.689061072797851115e-02
6.268783597949744035e+03,2.063760466426359328e-03
6.272784098012251889e+03,-1.982708881382154453e-03
6.276784598074759742e+03,3.105241246889537537e-02
6.280785098137267596e+03,-4.670569009728926281e-03
6.284785598199775450e+03,6.686240358853377981e-03
6.288786098262283303e+03,1.896122307108507807e-02
6.292786598324791157e+03,3.540874620637263215e-02
6.296787098387299011e+03,-1.553373065671999993e-03
6.300787598449806865e+03,1.087079452561832797e-02
6.304788098512314718e+03,-4.427316548844599693e-03
6.308788598574822572e+03,1.282766230018310243e-02
6.312789098637330426e+03,1.863005290594262758e-02
6.316789598699838280e+03,3.034857742783982418e-02
6.320790098762346133e+03,-2.619809957965612938e-03
6.324790598824853987e+03,-3.103631964640550175e-02
6.328791098887360931e+03,-6.871869320450195093e-03
6.332791598949868785e+03,-9.854523682003919934e-04
6.336792099012376639e+03,9.968850844873707040e-03
6.340792599074884492e+03,-5.309021805108259801e-02
6.344793099137392346e+03,3.573504477638658056e-02
6.348793599199900200e+03,-2.322075351226563292e-02
6.352794099262408054e+03,4.014544984796875743e-02
6.356794599324915907e+03,1.160616295015130459e-02
6.360795099387423761e+03,-3.815646430982173355e-03
6.364795599449931615e+03,2.436796358611965224e-02
6.368796099512439469e+03,9.773846497920101947e-03
6.372796599574947322e+03,-1.320883569071199318e-02
6.376797099637455176e+03,5.690067489722917121e-02
6.380797599699963030e+03,-4.813767681805470634e-03
6.384798099762470883e+03,4.283181368263351552e-02
6.388798599824978737e+03,1.193038863645225212e-02
6.392799099887486591e+03,-4.556709104057683757e-02
6.396799599949994445e+03,-4.293224802892282171e-03
6.400800100012502298e+03,2.451190072936733008e-02
6.404800600075010152e+03,4.473046507357496954e-02
6.408801100137518006e+03,-2.412065464487162317e-02
6.412801600200025860e+03,-1.045394798758305863e-03
6.416802100262533713e+03,-4.336996362468119185e-04
6.420802600325040657e+03,-2.175002080345203939e-02
6.424803100387548511e+03,3.498503188404458036e-02
6.428803600450056365e+03,9.220955402778032578e-03
6.432804100512564219e+03,3.051020287141208154e-02
6.436804600575072072e+03,2.237292484817240967e-02
6.440805100637579926e+03,3.130771467561259402e-02
6.444805600700087780e+03,4.385037120495932639e-02
6.448806100762595634e+03,3.106684534170148400e-03
6.452806600825103487e+03,3.808335684339330795e-03
6.456807100887611341e+03,-1.172834780327442275e-02
6.460807600950119195e+03,-9.274224905517077303e-03
6.464808101012627048e+03,6.194286785134219681e-02
6.468808601075134902e+03,1.439925176018381874e-02
6.472809101137642756e+03,1.539120460784425964e-02
6.476809601200150610e+03,-3.360190181380703738e-03
6.480810101262658463e+03,1.044848254536817622e-02
6.484810601325166317e+03,-3.589350828620293393e-02
6.488811101387674171e+03,3.981028018726018303e-03
6.492811601450182025e+03,-9.484365545388805108e-05
6.496812101512689878e+03,1.563679367740141921e-02
6.500812601575197732e+03,-2.203143792665226280e-02
6.504813101637705586e+03,-4.681576352693872511e-02
6.508813601700213439e+03,-4.446098395557244315e-02
6.512814101762720384e+03,-1.053405168396940803e-02
6.516814601825228237e+03,4.068951584106265951e-02
6.520815101887736091e+03,9.798816552617960196e-03
6.524815601950243945e+03,-2.408862695416172719e-02
6.528816102012751799e+03,1.907493433307501027e-02
6.532816602075259652e+03,-2.140085862859470237e-02
6.536817102137767506e+03,-2.905251600235580003e-02
6.540817602200275360e+03,-7.411790291360680072e-03
6.544818102262783214e+03,7.504677833590820031e-03
6.548818602325291067e+03,6.884081748360928454e-01
6.552819102387798921e+03,2.021802387794466305e-01
6.556819602450306775e+03,4.159831936030391336e-03
6.560820102512814628e+03,-1.832960760627477259e-01
6.564820602575322482e+03,2.371325957611581520e-02
6.568821102637830336e+03,-5.110140111123429030e-03
6.572821602700338190e+03,4.924814090209563011e-02
6.576822102762846043e+03,1.498686009231553137e-02
6.580822602825353897e+03,-4.436373334557324605e-02
6.584823102887861751e+03,-8.246969439605940019e-03
6.588823602950369605e+03,1.526353423423306918e-02
6.592824103012877458e+03,2.906960371647649387e-03
6.596824603075385312e+03,1.733261497094096401e-03
6.600825103137892256e+03,-4.052266533096283811e-03
6.604825603200400110e+03,-1.450244596045757034e-02
6.608826103262907964e+03,4.189122035119069096e-03
6.612826603325415817e+03,2.390150777249067798e-02
6.616827103387923671e+03,3.678215160662565153e-04
6.620827603450431525e+03,1.392307262447015082e-02
6.624828103512939379e+03,-2.297024563393443991e-02
6.628828603575447232e+03,5.955615019461749093e-02
6.632829103637955086e+03,4.218050035509603862e-02
6.636829603700462940e+03,4.729079807972638196e-03
6.640830103762970793e+03,5.099693831136942017e-03
6.644830603825478647e+03,-9.178286824406498706e-03
6.648831103887986501e+03,2.053792939718755706e-02
6.652831603950494355e+03,-1.133252569167670851e-02
6.656832104013002208e+03,-1.961371895498371584e-02
6.660832604075510062e+03,2.005436386953747888e-02
6.664833104138017916e+03,3.128687550986011118e-02
6.668833604200525770e+03,-1.364916855247531521e-02
6.672834104263033623e+03,-2.070934672036420232e-02
6.676834604325541477e+03,2.086743534542393266e-02
6.680835104388049331e+03,-1.427348350796288660e-03
6.684835604450557184e+03,1.996139146435764455e-02
6.688836104513065038e+03,-2.571799206558956358e-02
6.692836604575571982e+03,-1.834499217641670510e-02
6.696837104638079836e+03,-1.869155972578193450e-02
6.700837604700587690e+03,-6.397844866099430816e-02
6.704838104763095544e+03,-4.429487251613404425e-02
6.708838604825603397e+03,2.970677614360524646e-02
6.712839104888111251e+03,-1.449145450914401077e-02
6.716839604950619105e+03,-2.899117198356238045e-02
6.720840105013126959e+03,-3.788195801878958824e-02
6.724840605075634812e+03,1.956872787970357491e-02
6.728841105138142666e+03,-7.551051338937646643e-03
6.732841605200650520e+03,1.266665496602481164e-02
6.736842105263158373e+03,1.168430160377997851e-02
6.740842605325666227e+03,-8.546085508666544789e-03
6.744843105388174081e+03,-4.406006254925836502e-02
6.748843605450681935e+03,-2.876287939073906078e-02
6.752844105513189788e+03,1.677381227634619151e-02
6.756844605575697642e+03,-1.570639647918442919e-02
6.760845105638205496e+03,2.950798022953320804e-02
6.764845605700713350e+03,2.154409531518415924e-02
6.768846105763221203e+03,-2.069815561967593143e-02
6.772846605825729057e+03,2.967002066948299863e-02
6.776847105888236911e+03,-2.091009614601090083e-02
6.780847605950744764e+03,4.784481631396052780e-03
6.784848106013251709e+03,3.945434203776426556e-04
6.788848606075759562e+03,3.734564695728338334e-03
6.792849106138267416e+03,1.374144889567811313e-02
6.796849606200775270e+03,-6.685668350127250839e-04
6.800850106263283124e+03,-2.354441074862290845e-02
6.804850606325790977e+03,2.723333670012963170e-02
6.808851106388298831e+03,-1.418987918786730404e-02
6.812851606450806685e+03,4.026959541793343790e-03
6.816852106513314538e+03,4.234751586328612538e-02
6.820852606575822392e+03,-2.740796251650530480e-02
6.824853106638330246e+03,-9.066711599665443905e-03
6.828853606700838100e+03,-8.658340577114250966e-03
6.832854106763345953e+03,-1.098550093596174435e-02
6.836854606825853807e+03,3.304753487001834376e-03
6.840855106888361661e+03,1.150078583227040138e-04
6.844855606950869515e+03,-6.917254866087932386e-02
6.848856107013377368e+03,-3.138415933334005176e-02
6.852856607075885222e+03,2.289127010165831547e-02
6.856857107138393076e+03,-1.802556992024120786e-02
6.860857607200900929e+03,4.839658323235834954e-03
6.864858107263408783e+03,3.035589702033248197e-02
6.868858607325916637e+03,1.925343761969379106e-02
6.872859107388424491e+03,2.881017971409983308e-02
6.876859607450931435e+03,9.874803069775388298e-03
6.880860107513439289e+03,6.333323136583787977e-04
6.884860607575947142e+03,5.631464896705524331e-02
6.888861107638454996e+03,3.389645839603039335e-02
6.892861607700962850e+03,-3.746117238453203213e-02
6.896862107763470704e+03,2.162756037503218987e-02
6.900862607825978557e+03,5.092119038622143490e-02
6.904863107888486411e+03,2.112099300604397545e-02
6.908863607950994265e+03,-1.798200379592122117e-02
6.912864108013502118e+03,9.723144895213821012e-03
6.916864608076009972e+03,-2.102311040308917356e-01
6.920865108138517826e+03,5.326012965417388154e-03
6.924865608201025680e+03,9.756398799993768467e-01
6.928866108263533533e+03,5.360719085974878784e-01
6.932866608326041387e+03,1.060543429184107045e-01
6.936867108388549241e+03,-3.393900403850693692e-01
6.940867608451057094e+03,-5.410973766283031644e-02
6.944868108513564948e+03,-5.023617443490563036e-03
6.948868608576072802e+03,6.111295887770137013e-03
6.952869108638580656e+03,-5.073693627086463265e-02
6.956869608701088509e+03,-3.150304319683412679e-02
6.960870108763596363e+03,-7.670436278564816707e-04
6.964870608826103307e+03,-3.820897628346560382e-02
6.968871108888611161e+03,1.848729640957121707e-03
6.972871608951119015e+03,6.562126899466508810e-03
6.976872109013626869e+03,2.791447299890935721e-03
6.980872609076134722e+03,5.971802813154547182e-03
6.984873109138642576e+03,2.961223333888433895e-02
6.988873609201150430e+03,2.571304593655254767e-02
6.992874109263658283e+03,-3.905361756663768003e-02
6.996874609326166137e+03,2.862078891455275415e-02
7.000875109388673991e+03,2.829962490393185537e-02
7.004875609451181845e+03,-3.543185238917578861e-02
7.008876109513689698e+03,-1.769031192650819678e-02
7.012876609576197552e+03,1.537055231806904940e-02
7.016877109638705406e+03,-2.269964661319230897e-03
7.020877609701213260e+03,3.325159136427891654e-02
7.024878109763721113e+03,7.124368780282620481e-03
7.028878609826228967e+03,9.445102275530466857e-03
7.032879109888736821e+03,2.190339116156719140e-02
7.036879609951244674e+03,1.355176954160964078e-02
7.040880110013752528e+03,-1.537881482902072293e-02
7.044880610076260382e+03,5.615485814673727011e-02
7.048881110138768236e+03,-4.466669572352852981e-03
7.052881610201276089e+03,3.851599228807607578e-02
7.056882110263783034e+03,1.309973527483640401e-03
7.060882610326290887e+03,2.538411053524751090e-02
7.064883110388798741e+03,-1.384709122125968479e-02
7.068883610451306595e+03,1.676874390258122766e-02
7.072884110513814448e+03,2.329690716009872459e-02
7.076884610576322302e+03,-3.012141349215125344e-02
7.080885110638830156e+03,-5.172635223427597684e-03
7.084885610701338010e+03,-3.153527390792199101e-03
7.088886110763845863e+03,2.948250021163295598e-02
7.092886610826353717e+03,-2.914893124855858289e-03
7.096887110888861571e+03,1.329938392952174919e-02
7.100887610951369425e+03,3.305785514707210854e-02
7.104888111013877278e+03,-1.309826141243013858e-02
7.108888611076385132e+03,9.342421787635063132e-03
7.112889111138892986e+03,1.596577035838639760e-02
7.116889611201400839e+03,-2.110575664355686387e-02
7.120890111263908693e+03,1.115403898597417884e-02
7.124890611326416547e+03,-5.774207115505686563e-03
7.128891111388924401e+03,2.569556182791588386e-02
7.132891611451432254e+03,7.785627547777660730e-03
7.136892111513940108e+03,2.179793756000825491e-03
7.140892611576447962e+03,-1.921876110040170518e-02
7.144893111638955816e+03,3.733381209855225237e-03
7.148893611701462760e+03,-1.617083556873675360e-02
7.152894111763970614e+03,1.419360875541683664e-02
7.156894611826478467e+03,-3.184329887092355454e-02
7.160895111888986321e+03,-5.287851511987202990e-02
7.164895611951494175e+03,-2.647445007907724135e-02
7.168896112014002028e+03,-6.886134283964819025e-02
7.172896612076509882e+03,4.159086452104012593e-02
7.176897112139017736e+03,1.622611441648262598e-05
7.180897612201525590e+03,4.253369116923672033e-03
7.184898112264033443e+03,2.754791981729681413e-02
7.188898612326541297e+03,3.028271318544389218e-02
7.192899112389049151e+03,2.454161320234067838e-04
7.196899612451557005e+03,-3.487398623575033857e-02
7.200900112514064858e+03,2.012056721364931244e-02
7.204900612576572712e+03,4.577961021294656152e-02
7.208901112639080566e+03,1.435685250378423636e-02
7.212901612701588419e+03,2.440551114578588462e-02
7.216902112764096273e+03,4.643178464110293835e-02
7.220902612826604127e+03,3.122318984263836722e-02
7.224903112889111981e+03,4.009730506282135204e-02
7.228903612951619834e+03,1.824584380426678629e-02
7.232904113014127688e+03,-2.554157892360455623e-02
7.236904613076635542e+03,7.342535211006612217e-03
7.240905113139142486e+03,3.145264661622854119e-02
7.244905613201650340e+03,1.173580765284871867e-02
7.248906113264158193e+03,2.108142548484413792e-02
7.252906613326666047e+03,-1.973789276386428600e-03
7.256907113389173901e+03,1.880533211915576871e-03
7.260907613451681755e+03,1.428430777674613919e-02
7.264908113514189608e+03,3.350480526442910223e-02
7.268908613576697462e+03,-2.824828241876613938e-03
7.272909113639205316e+03,-1.444156588878096718e-02
7.276909613701713170e+03,-1.708520843091005867e-02
7.280910113764221023e+03,-4.124590541415730852e-03
7.284910613826728877e+03,1.109728476605389459e-02
7.288911113889236731e+03,-2.165246991160420242e-03
7.292911613951744584e+03,2.578248331328467785e-02
7.296912114014252438e+03,2.352609721074756799e-02
7.300912614076760292e+03,3.369866676057365479e-02
7.304913114139268146e+03,-3.549830750567519594e-02
7.308913614201775999e+03,-3.676395402799314399e-02
7.312914114264283853e+03,2.428786897100796566e-02
7.316914614326791707e+03,-4.418972560635112297e-03
