time_ms,ecg_mv
8.133016627078385682e+03,-2.353326593155416480e-03
8.137017127140893535e+03,-4.012151555360896418e-03
8.141017627203401389e+03,1.791842498221356619e-03
8.145018127265909243e+03,-1.133890168859252867e-02
8.149018627328416187e+03,8.678904379684435066e-02
8.153019127390924041e+03,-1.145194147368170171e-03
8.157019627453431895e+03,-1.736361792091335732e-02
8.161020127515939748e+03,7.957233710036593077e-03
8.165020627578447602e+03,-8.996412207339689326e-04
8.169021127640955456e+03,1.174528103656119135e-02
8.173021627703463309e+03,2.931990146158938368e-02
8.177022127765971163e+03,5.618543370591307790e-03
8.181022627828479017e+03,-8.500929605496473224e-03
8.185023127890986871e+03,3.395913855253614166e-02
8.189023627953494724e+03,-8.245736665835619317e-03
8.193024128016002578e+03,-1.893999065731090739e-02
8.197024628078510432e+03,-2.761148926536394557e-02
8.201025128141018286e+03,3.195250483174572748e-02
8.205025628203526139e+03,2.160936220395237584e-02
8.209026128266033993e+03,-1.119489851692647038e-02
8.213026628328541847e+03,-3.050723783996249147e-02
8.217027128391049700e+03,5.009651539753456895e-02
8.221027628453557554e+03,-6.199410976077830357e-03
8.225028128516065408e+03,-1.159333353124693614e-02
8.229028628578573262e+03,-3.322312319845645290e-02
8.233029128641081115e+03,1.405378479644082620e-02
8.237029628703588969e+03,-3.164984263319169794e-02
8.241030128766096823e+03,2.004323723490509732e-02
8.245030628828604677e+03,8.768728064753296414e-03
8.249031128891112530e+03,-2.575245358043047952e-02
8.253031628953620384e+03,1.565159575478103360e-02
8.257032129016128238e+03,1.494383587762287795e-02
8.261032629078636091e+03,1.085140930143271322e-02
8.265033129141143945e+03,-4.703932071646475810e-02
8.269033629203651799e+03,-2.768523406656595368e-02
8.273034129266159653e+03,-4.632572184939445781e-02
8.277034629328667506e+03,-8.876094852578283317e-03
8.281035129391175360e+03,-2.192986030428883439e-03
8.285035629453681395e+03,3.881349058709988777e-03
8.289036129516189249e+03,-2.889252348425552092e-02
8.293036629578697102e+03,1.219113947434260874e-02
8.297037129641204956e+03,3.664694031170932093e-02
8.301037629703712810e+03,-4.164932819223864796e-02
8.305038129766220663e+03,3.294700319409291089e-02
8.309038629828728517e+03,-1.416145468035604621e-02
8.313039129891236371e+03,3.338061056155462725e-02
8.317039629953744225e+03,1.158419236595445434e-02
8.321040130016252078e+03,-4.236559999893966394e-02
8.325040630078759932e+03,3.303409187135189929e-03
8.329041130141267786e+03,3.178931317165700765e-02
8.333041630203775640e+03,3.970415346488628122e-02
8.337042130266283493e+03,-3.011858528542295937e-02
8.341042630328791347e+03,-4.884646504752651608e-02
8.345043130391299201e+03,-1.209175918753490871e-03
8.349043630453807054e+03,-2.993862162109715754e-03
8.353044130516314908e+03,-1.014109817024781354e-02
8.357044630578822762e+03,-1.692731123426778270e-02
8.361045130641330616e+03,-2.600764945379653234e-02
8.365045630703838469e+03,-2.323626464899345920e-02
8.369046130766346323e+03,1.620054785443118123e-02
8.373046630828854177e+03,-1.896214703443201144e-02
8.377047130891362031e+03,-3.429399478150328001e-02
8.381047630953869884e+03,9.570139441199816341e-03
8.385048131016377738e+03,-2.645164628585517166e-02
8.389048631078885592e+03,1.387067363566397635e-02
8.393049131141393445e+03,-2.624305988164117934e-02
8.397049631203901299e+03,1.690885405966103053e-02
8.401050131266409153e+03,2.757108307243500214e-02
8.405050631328917007e+03,-2.580230104031517799e-02
8.409051131391424860e+03,-9.149499936780006171e-03
8.413051631453932714e+03,2.747002221841262498e-02
8.417052131516440568e+03,2.362493829970560566e-02
8.421052631578948422e+03,-5.272172759056666796e-02
8.425053131641456275e+03,-2.339834899359453935e-02
8.429053631703964129e+03,-2.534297261968417904e-03
8.433054131766471983e+03,-3.092066857294582805e-02
8.437054631828979836e+03,-1.597870643601541352e-02
8.441055131891487690e+03,-2.170041861594198401e-02
8.445055631953995544e+03,3.300014996004094897e-02
8.449056132016503398e+03,3.541354364103813102e-02
8.453056632079011251e+03,2.272627610863734923e-02
8.457057132141519105e+03,3.733052897086400895e-02
8.461057632204026959e+03,-2.652833588194872597e-02
8.465058132266534813e+03,6.460905423200617725e-02
8.469058632329040847e+03,3.747392775567424256e-02
8.473059132391548701e+03,3.829608645107904219e-02
8.477059632454056555e+03,2.004253178524632514e-02
8.481060132516564408e+03,-3.402959950103024572e-02
8.485060632579072262e+03,4.262233655728824705e-02
8.489061132641580116e+03,-3.952263774940879132e-02
8.493061632704087970e+03,5.993817470409508463e-03
8.497062132766595823e+03,-7.137428445415267518e-03
8.501062632829103677e+03,-1.342920245987580530e-01
8.505063132891611531e+03,-2.017201350101684165e-02
8.509063632954119385e+03,9.707235241239318135e-01
8.513064133016627238e+03,4.500002828557291834e-01
8.517064633079135092e+03,7.713081030140313266e-02
8.521065133141642946e+03,-2.633689629977172819e-01
8.525065633204150799e+03,-2.652171645310146680e-02
8.529066133266658653e+03,-1.479661374630230003e-03
8.533066633329166507e+03,-9.380122979651465270e-03
8.537067133391674361e+03,4.153007424767025946e-02
8.541067633454182214e+03,1.843578724878935579e-02
8.545068133516690068e+03,1.171642893065922425e-02
8.549068633579197922e+03,-4.209216049957632821e-02
8.553069133641705776e+03,-3.851589619163209299e-02
8.557069633704213629e+03,5.101619022230283185e-02
8.561070133766721483e+03,-2.079611090421380759e-02
8.565070633829229337e+03,-1.059606456029867083e-02
8.569071133891737190e+03,-2.226203332900212467e-02
8.573071633954245044e+03,-2.998471389520816072e-02
8.577072134016752898e+03,-1.374937758344179847e-02
8.581072634079260752e+03,-1.829838371730175411e-02
8.585073134141768605e+03,-4.215699955594948492e-03
8.589073634204276459e+03,4.531008661509440538e-03
8.593074134266784313e+03,6.729848618467612273e-04
8.597074634329292167e+03,-3.020594532466999368e-02
8.601075134391800020e+03,-2.484807678850656926e-02
8.605075634454307874e+03,-2.460569553838523604e-02
8.609076134516815728e+03,-1.837531705646945623e-02
8.613076634579323581e+03,1.900131018096462218e-02
8.617077134641831435e+03,2.256127436515887805e-02
8.621077634704339289e+03,-4.516870117204418306e-02
8.625078134766847143e+03,5.478943975192890337e-02
8.629078634829354996e+03,3.480856932902394452e-02
8.633079134891862850e+03,9.490767660406672704e-03
8.637079634954370704e+03,-3.095213330976684385e-02
8.641080135016878558e+03,-1.108429463312351863e-02
8.645080635079386411e+03,3.765739140942505475e-02
8.649081135141892446e+03,2.070310583886104949e-02
8.653081635204400300e+03,2.134868046269383993e-02
8.657082135266908153e+03,4.650042332503111220e-02
8.661082635329416007e+03,2.602776934057582370e-03
8.665083135391923861e+03,2.408877985375488043e-03
8.669083635454431715e+03,1.949348758269296364e-02
8.673084135516939568e+03,2.654649545959868531e-02
8.677084635579447422e+03,1.144359399321380998e-02
8.681085135641955276e+03,3.870613403634426408e-02
8.685085635704463130e+03,-2.336520951960445805e-02
8.689086135766970983e+03,-6.626508165865699351e-03
8.693086635829478837e+03,-3.951592272664861821e-02
8.697087135891986691e+03,-2.267607767411733768e-02
8.701087635954494544e+03,3.222525690298100320e-02
8.705088136017002398e+03,-1.730669772953061930e-02
8.709088636079510252e+03,-4.987359987787557715e-03
8.713089136142018106e+03,1.972032651294317734e-02
8.717089636204525959e+03,-1.271867861356317658e-02
8.721090136267033813e+03,2.889553568207117208e-03
8.725090636329541667e+03,5.317115058975649400e-02
8.729091136392049521e+03,-1.246962037590898867e-02
8.733091636454557374e+03,1.443474249234469840e-02
8.737092136517065228e+03,-3.337747750603783925e-02
8.741092636579573082e+03,-2.284858154794095625e-02
8.745093136642080935e+03,2.012433735040968300e-02
8.749093636704588789e+03,3.753126767660009550e-02
8.753094136767096643e+03,-2.291147186375017738e-03
8.757094636829604497e+03,-1.512478267962744051e-03
8.761095136892112350e+03,7.527840274023279814e-03
8.765095636954620204e+03,-8.438677219785282319e-03
8.769096137017128058e+03,2.470548619294959253e-02
8.773096637079635912e+03,-1.439977981105211580e-02
8.777097137142143765e+03,-2.188425663484386621e-02
8.781097637204651619e+03,-1.774613923822731046e-02
8.785098137267159473e+03,1.064816038049151009e-02
8.789098637329667326e+03,-4.893338415656656171e-02
8.793099137392175180e+03,-1.789165797195276311e-02
8.797099637454683034e+03,-2.134240071618047005e-02
8.801100137517190888e+03,4.404474256284016120e-02
8.805100637579698741e+03,7.949948802515689403e-03
8.809101137642206595e+03,1.838370459837927046e-02
8.813101637704714449e+03,1.435056532622995887e-02
8.817102137767222303e+03,4.357285946080715310e-03
8.821102637829730156e+03,-3.654301518393861942e-02
8.825103137892238010e+03,-2.913367022406346957e-02
8.829103637954745864e+03,8.975432570595730589e-03
8.833104138017251898e+03,3.858703649507681799e-02
8.837104638079759752e+03,4.869505463835398576e-03
8.841105138142267606e+03,-1.368646617451493332e-02
8.845105638204775460e+03,-3.261250813334917731e-02
8.849106138267283313e+03,1.964014358077362590e-02
8.853106638329791167e+03,-1.987173170029469388e-02
8.857107138392299021e+03,2.812629064420383435e-02
8.861107638454806875e+03,4.785771525251705100e-02
8.865108138517314728e+03,-1.528213944928506242e-02
8.869108638579822582e+03,-5.552274708517638928e-03
8.873109138642330436e+03,4.495020307634615270e-02
8.877109638704838289e+03,1.079664699893138555e-02
8.881110138767346143e+03,-1.164687744386611740e-02
8.885110638829853997e+03,-7.571626883732313594e-03
8.889111138892361851e+03,7.040733382146969858e-03
8.893111638954869704e+03,-3.923871828217154363e-03
8.897112139017377558e+03,-1.426357581550439513e-01
8.901112639079885412e+03,6.308232647272091209e-02
8.905113139142393266e+03,9.793641182235223175e-01
8.909113639204901119e+03,4.329653405207824490e-01
8.913114139267408973e+03,6.909631154661680097e-02
8.917114639329916827e+03,-2.693339613466992355e-01
8.921115139392424680e+03,-6.805852908431905823e-02
8.925115639454932534e+03,-1.605544092027311534e-02
8.929116139517440388e+03,-7.122939107637104098e-03
8.933116639579948242e+03,-1.660256692359028674e-02
8.937117139642456095e+03,-2.788063759746092773e-02
8.941117639704963949e+03,-1.091854858806409409e-02
8.945118139767471803e+03,-7.651783467476617855e-03
8.949118639829979656e+03,3.895300789817712078e-02
8.953119139892487510e+03,1.469199385130731325e-02
8.957119639954995364e+03,-2.400239684547247898e-02
8.961120140017503218e+03,-2.293481764529764141e-02
8.965120640080011071e+03,2.906014621136866934e-03
8.969121140142518925e+03,-1.359826755776610829e-02
8.973121640205026779e+03,2.750783387716232084e-03
8.977122140267534633e+03,-5.767613557025173809e-02
8.981122640330042486e+03,2.826922837227597782e-02
8.985123140392550340e+03,-9.035965967876268684e-03
8.989123640455058194e+03,7.932118552855783877e-03
8.993124140517566047e+03,2.933971410975769536e-02
8.997124640580073901e+03,1.944638447587201946e-02
9.001125140642581755e+03,-9.786234460358552920e-03
9.005125640705089609e+03,-2.980064797564164602e-03
9.009126140767597462e+03,-2.414404839722105942e-02
9.013126640830103497e+03,6.354039358296002804e-02
9.017127140892611351e+03,-5.858807978902625356e-03
9.021127640955119205e+03,2.619082648846953951e-02
9.025128141017627058e+03,1.525958979074808208e-03
9.029128641080134912e+03,-9.002762797915522808e-03
9.033129141142642766e+03,4.566883014172938571e-02
9.037129641205150619e+03,-1.562043727321917215e-02
9.041130141267658473e+03,1.616032385211697495e-03
9.045130641330166327e+03,-8.043646686813631791e-03
9.049131141392674181e+03,3.038836887566978909e-02
9.053131641455182034e+03,-1.108899225789398112e-02
9.057132141517689888e+03,-5.935487639007323325e-03
9.061132641580197742e+03,3.029728194307920730e-02
9.065133141642705596e+03,1.266678178224884752e-02
9.069133641705213449e+03,-6.709086870500137467e-02
9.073134141767721303e+03,-2.877507994389690016e-02
9.077134641830229157e+03,3.407507860970827862e-02
9.081135141892737010e+03,2.744758257768538726e-02
9.085135641955244864e+03,-1.817662439498846094e-02
9.089136142017752718e+03,3.375498386140253493e-02
9.093136642080260572e+03,-2.081683931723421130e-02
9.097137142142768425e+03,1.419897928883660614e-02
9.101137642205276279e+03,1.742944273707369013e-03
9.105138142267784133e+03,-4.493211713834359411e-02
9.109138642330291987e+03,-1.660886430696868407e-02
9.113139142392799840e+03,4.436958946135731788e-03
9.117139642455307694e+03,-5.565208800488531671e-02
9.121140142517815548e+03,3.614061541215277118e-02
9.125140642580323401e+03,-1.194887877515899040e-02
9.129141142642831255e+03,-1.458866202992740307e-02
9.133141642705339109e+03,6.688328560954375293e-03
9.137142142767846963e+03,-2.131002497279294028e-02
9.141142642830354816e+03,4.162614723174883069e-05
9.145143142892862670e+03,2.936982323834116254e-02
9.149143642955370524e+03,-2.275856003051608331e-02
9.153144143017878378e+03,-4.139899682876538312e-02
9.157144643080386231e+03,2.924823845130969380e-02
9.161145143142894085e+03,9.003315522532535919e-03
9.165145643205401939e+03,5.205873538902052074e-03
9.169146143267909792e+03,-1.924948028644287920e-02
9.173146643330417646e+03,2.071678886817228046e-02
9.177147143392925500e+03,2.266598699619259624e-02
9.181147643455433354e+03,7.390256306965170725e-03
9.185148143517941207e+03,2.729678566881336282e-02
9.189148643580449061e+03,1.394273809271441567e-02
9.193149143642956915e+03,1.551687333075402707e-02
9.197149643705462950e+03,3.228271343087126856e-03
9.201150143767970803e+03,7.424924839817190030e-03
9.205150643830478657e+03,1.105776329448473864e-02
9.209151143892986511e+03,6.282712541297462427e-02
9.213151643955494364e+03,3.755538918851700214e-02
9.217152144018002218e+03,9.137162524449346035e-04
9.221152644080510072e+03,2.059655555986087197e-02
9.225153144143017926e+03,2.898061828732423351e-02
9.229153644205525779e+03,2.187199595799786591e-03
9.233154144268033633e+03,-5.475185958518818605e-03
9.237154644330541487e+03,3.231529629099572781e-02
9.241155144393049341e+03,-1.079906583405001140e-02
9.245155644455557194e+03,-5.630787247330129412e-03
9.249156144518065048e+03,1.993186314547531774e-03
9.253156644580572902e+03,2.025511728203146372e-02
9.257157144643080755e+03,5.220454880103164719e-02
9.261157644705588609e+03,5.166979070682795050e-03
9.265158144768096463e+03,1.683673836291914999e-02
9.269158644830604317e+03,-1.760428593879902887e-02
9.273159144893112170e+03,4.012962923121048825e-02
9.277159644955620024e+03,-1.496228842229736962e-02
9.281160145018127878e+03,1.856381498878577688e-02
9.285160645080635732e+03,-6.821621885232157477e-03
9.289161145143143585e+03,9.740662558180641223e-03
9.293161645205651439e+03,2.275654134957881894e-02
9.297162145268159293e+03,6.982893929233875176e-03
9.301162645330667146e+03,-1.641138005109371578e-02
9.305163145393175000e+03,2.419876167411726467e-02
9.309163645455682854e+03,3.192214331805592192e-02
9.313164145518190708e+03,-1.745459858949083287e-02
9.317164645580698561e+03,-3.495737075310071523e-02
9.321165145643206415e+03,7.277208984735545894e-01
9.325165645705714269e+03,2.360978564183877360e-01
9.329166145768222123e+03,4.350571639526267659e-02
9.333166645830729976e+03,-1.254764575154334039e-01
9.337167145893237830e+03,2.532845193720342433e-03
9.341167645955745684e+03,-9.170669604397963318e-03
9.345168146018253537e+03,-1.172562784945966989e-02
9.349168646080761391e+03,-2.754304721086391419e-02
9.353169146143269245e+03,5.818306242461027122e-02
9.357169646205777099e+03,9.354617555756625583e-03
9.361170146268284952e+03,-2.034642697910534620e-02
9.365170646330792806e+03,1.905806415331154011e-02
9.369171146393300660e+03,-4.136456803934573934e-02
9.373171646455808514e+03,-8.669251160759665342e-03
9.377172146518314548e+03,8.772283708134244462e-03
9.381172646580822402e+03,3.566084741674939440e-02
9.385173146643330256e+03,1.262520761921581691e-02
9.389173646705838109e+03,6.900930227030352415e-03
9.393174146768345963e+03,-5.372390379635015589e-03
9.397174646830853817e+03,-2.449047176841379070e-02
9.401175146893361671e+03,-3.064551963292308848e-02
9.405175646955869524e+03,-2.399482997817843632e-02
9.409176147018377378e+03,6.300617180665296635e-02
9.413176647080885232e+03,3.341569326410661917e-03
